timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5899410247802734,0.07309317588806152,0.041902780532836914,-0.00934639573097229,-1.7591321468353271,0.5533314943313599,-1.6757346391677856
0.6100690364837646,0.08819273114204407,0.028912365436553955,0.006327956914901733,-1.767661452293396,0.5482288599014282,-1.7060829401016235
0.6300950050354004,0.07886725664138794,0.023223876953125,0.012129008769989014,-1.6515508890151978,0.5742016434669495,-1.657452940940857
0.6499780416488647,0.05972561240196228,0.06272071599960327,0.0009754300117492676,-1.6021301746368408,0.7072086930274963,-1.621472954750061
0.6701170206069946,0.06302866339683533,0.009434223175048828,0.046328723430633545,-1.6747767925262451,0.79861980676651,-1.6211342811584473
0.6901999711990356,0.07278981804847717,0.07709521055221558,0.05537986755371094,-1.5287097692489624,0.9060778021812439,-1.6566424369812012
0.7102260589599609,0.08028952777385712,0.088051438331604,0.06899654865264893,-1.6870332956314087,0.9779557585716248,-1.7379295825958252
0.7303609848022461,0.0754033625125885,-0.02396523952484131,0.08785295486450195,-1.8595139980316162,0.9828439950942993,-1.7404204607009888
0.7505900859832764,0.06471920758485794,0.10068494081497192,0.06411290168762207,-1.7175140380859375,1.0804598331451416,-1.7290215492248535
0.7703959941864014,0.06737634539604187,0.06456702947616577,0.03960013389587402,-1.682666301727295,1.1381499767303467,-1.70352041721344
0.7903480529785156,0.0750044509768486,0.06391865015029907,0.07347196340560913,-1.730000615119934,1.2316120862960815,-1.7291654348373413
0.8104130029678345,0.084037184715271,0.04084277153015137,0.09698992967605591,-1.9217555522918701,1.3105456829071045,-1.7634241580963135
0.830407977104187,0.0780227929353714,0.08896809816360474,0.053106486797332764,-1.7382524013519287,1.4302910566329956,-1.6939650774002075
0.8504639863967896,0.07203090935945511,0.17768365144729614,0.0365108847618103,-1.1779358386993408,1.584695816040039,-1.5398186445236206
0.8706170320510864,0.08475731313228607,0.11093944311141968,-0.013946235179901123,-0.9628793597221375,1.6528007984161377,-1.4285898208618164
0.8905520439147949,0.10841831564903259,-0.048779189586639404,-5.728006362915039e-05,-1.0959641933441162,1.5780190229415894,-1.359947919845581
0.9106690883636475,0.11959542334079742,0.022416412830352783,-0.0014601945877075195,-1.066699743270874,1.54691481590271,-1.2953320741653442
0.9308700561523438,0.10722941160202026,0.06615453958511353,0.0045479536056518555,-0.9014239311218262,1.635278582572937,-1.200038194656372
0.9508169889450073,0.09986001253128052,0.12257182598114014,-0.027277112007141113,-0.6628937721252441,1.739509105682373,-1.1417310237884521
0.970770001411438,0.10327515006065369,0.02674633264541626,-0.012290894985198975,-0.634358823299408,1.7250478267669678,-1.0881363153457642
0.9909440279006958,0.11026298999786377,0.02958160638809204,0.01961284875869751,-0.6302204132080078,1.7112326622009277,-1.0775946378707886
1.010977029800415,0.10591566562652588,0.03090035915374756,0.012892067432403564,-0.5922268629074097,1.7057758569717407,-1.0322095155715942
1.0309749841690063,0.1059819757938385,0.059356689453125,-0.000747382640838623,-0.3753602206707001,1.705750584602356,-0.9683148860931396
1.0511610507965088,0.10652148723602295,0.046595633029937744,-0.0019319653511047363,-0.33630192279815674,1.733931064605713,-0.9520527720451355
1.0711170434951782,0.10166549682617188,-0.006952047348022461,0.013620972633361816,-0.4377085566520691,1.739311695098877,-0.973883330821991
1.0909910202026367,0.09300917387008667,0.010482579469680786,-0.029427707195281982,-0.39279720187187195,1.7465052604675293,-0.9252796173095703
1.1110190153121948,0.10367965698242188,0.007556736469268799,-0.0023700594902038574,-0.39745020866394043,1.705728530883789,-0.8928625583648682
1.1312110424041748,0.11196494102478027,-0.010188668966293335,0.012934863567352295,-0.4210021495819092,1.669601321220398,-0.8755573630332947
1.1512870788574219,0.08952313661575317,-0.00865316390991211,-0.06378430128097534,-0.38243919610977173,1.7053478956222534,-0.7898945212364197
1.1712480783462524,0.12440133094787598,-0.015590757131576538,-0.06631600856781006,-0.24657322466373444,1.6205387115478516,-0.7117915749549866
1.1913540363311768,0.12885653972625732,0.026946604251861572,-0.06499636173248291,-0.11605808883905411,1.5271624326705933,-0.6387351751327515
1.2114189863204956,0.1208687424659729,-0.05239725112915039,-0.0006920695304870605,-0.4098622798919678,1.460523247718811,-0.6819790601730347
1.2314050197601318,0.10961920022964478,-0.042947202920913696,0.02367854118347168,-0.6076093316078186,1.4215936660766602,-0.7241157293319702
1.251689076423645,0.08433401584625244,0.07827898859977722,0.07203000783920288,-0.40634432435035706,1.5002230405807495,-0.6814696788787842
1.2716090679168701,0.06962805986404419,0.14531242847442627,0.008740127086639404,-0.02206246927380562,1.5622026920318604,-0.5591261982917786
1.291437029838562,0.06785619258880615,0.1273859441280365,-0.0729416012763977,0.35293564200401306,1.527782678604126,-0.4754279851913452
1.3116719722747803,0.10868984460830688,-0.03111591935157776,-0.07773390412330627,0.1249971017241478,1.3552764654159546,-0.5236467719078064
1.3315720558166504,0.11391991376876831,-0.048053354024887085,-0.05701345205307007,-0.13133542239665985,1.2041889429092407,-0.5786351561546326
1.3519179821014404,0.08960229158401489,-0.01726830005645752,-0.026757389307022095,-0.17202486097812653,1.1648764610290527,-0.5392701625823975
1.3717150688171387,0.08334922790527344,0.037210553884506226,0.022722244262695312,-0.002777514047920704,1.1876955032348633,-0.45153573155403137
1.3917440176010132,0.017696261405944824,0.01351708173751831,0.14689242839813232,0.03347521275281906,1.3280643224716187,-0.42053598165512085
1.411761999130249,-0.045343220233917236,-0.050132542848587036,0.21529746055603027,-0.13812394440174103,1.651440978050232,-0.39982226490974426
1.4318350553512573,-0.03831964731216431,-0.09349259734153748,0.10352301597595215,-0.16988299787044525,1.8898663520812988,-0.2360186129808426
1.4517970085144043,0.07883691787719727,-0.15294510126113892,-0.0938119888305664,-0.02996116876602173,1.7645329236984253,0.009506006725132465
1.4718990325927734,0.18332022428512573,-0.23561224341392517,-0.28131839632987976,0.04259289801120758,1.4049776792526245,0.3066715896129608
1.491989016532898,0.27801215648651123,-0.33698150515556335,-0.3326621949672699,-0.1692718118429184,0.823809027671814,0.445528507232666
1.5119709968566895,0.3166796565055847,-0.30900806188583374,-0.37492451071739197,-0.4711342453956604,0.1958676427602768,0.47329309582710266
1.53212308883667,0.3448002338409424,-0.13675007224082947,-0.4049009084701538,-0.41700196266174316,-0.41043344140052795,0.46770820021629333
1.5521609783172607,0.3036014437675476,0.08271732926368713,-0.3644380569458008,-0.0065035130828619,-0.8203368186950684,0.5139927268028259
1.5720820426940918,0.23095059394836426,0.15755316615104675,-0.29586780071258545,0.19857433438301086,-1.1069602966308594,0.444868266582489
1.5921640396118164,0.18186795711517334,0.06716534495353699,-0.3114631474018097,0.2901933491230011,-1.3987774848937988,0.3846246600151062
1.612178087234497,0.22359174489974976,0.04047471284866333,-0.4346023499965668,0.7355217337608337,-1.847793698310852,0.5392610430717468
1.632390022277832,0.2745494246482849,0.0029453635215759277,-0.436622679233551,1.1457304954528809,-2.3948581218719482,0.6964042782783508
1.652345061302185,0.18403279781341553,-0.05402010679244995,-0.1859453022480011,1.0495439767837524,-2.5346829891204834,0.7280460000038147
1.6724439859390259,0.06229966878890991,0.029847413301467896,0.012353599071502686,0.9768803119659424,-2.2800259590148926,0.7747285962104797
1.6926590204238892,0.04192459583282471,0.10731351375579834,-0.02227190136909485,1.3241240978240967,-2.0278079509735107,1.002028465270996
1.7126580476760864,0.07870995998382568,0.12161910533905029,0.04466015100479126,1.5458812713623047,-2.019209146499634,1.147652268409729
1.7326860427856445,0.0383450984954834,0.0050581395626068115,0.1483800709247589,1.2315582036972046,-2.0142433643341064,1.088642954826355
1.752964973449707,-0.020455002784729004,-0.015294015407562256,0.17269688844680786,0.8438041806221008,-1.830242395401001,0.9750142097473145
1.7727869749069214,-0.012072920799255371,0.06052720546722412,0.05095037817955017,0.8274709582328796,-1.6448426246643066,0.9728994965553284
1.7928180694580078,0.02498394250869751,0.031874239444732666,-0.03590571880340576,0.8412780165672302,-1.5943485498428345,1.092525839805603
1.8130279779434204,0.056712210178375244,-0.04574531316757202,-3.331899642944336e-05,1.05367910861969,-1.698289155960083,1.2040550708770752
1.832900047302246,0.05861198902130127,0.10671573877334595,0.11693698167800903,1.5493956804275513,-1.6918396949768066,1.2803946733474731
1.8528190851211548,0.007371306419372559,0.0918768048286438,-0.008266568183898926,1.9406780004501343,-1.4343751668930054,1.4301092624664307
1.8729419708251953,0.026212751865386963,0.00941169261932373,-0.03117424249649048,1.7070778608322144,-1.3423352241516113,1.5323426723480225
1.8929719924926758,0.06609222292900085,-0.2668955326080322,0.06314879655838013,1.2636162042617798,-1.487012505531311,1.5757403373718262
1.9130890369415283,0.06439167261123657,-0.025936424732208252,0.07634559273719788,1.839242935180664,-1.5657124519348145,1.7340998649597168
1.9330559968948364,0.030925661325454712,0.17879897356033325,-0.027730166912078857,3.1870522499084473,-1.4189107418060303,2.0929675102233887
1.9531559944152832,0.007196575403213501,0.11481314897537231,-0.009050905704498291,2.8972878456115723,-1.1067475080490112,2.2097256183624268
1.9731119871139526,0.020179271697998047,-0.5429173111915588,0.12280702590942383,1.0840791463851929,-1.1062604188919067,2.1181862354278564
1.9933559894561768,0.09327706694602966,-0.2139466404914856,0.09628865122795105,1.0270167589187622,-1.2500172853469849,2.040623426437378
2.013306975364685,0.060910701751708984,0.3396880030632019,0.08415186405181885,2.620001792907715,-1.0766607522964478,2.2583019733428955
2.033184051513672,0.032426491379737854,0.5670438408851624,-0.00982549786567688,4.261958599090576,-0.7566489577293396,2.5349950790405273
2.053363084793091,-0.054508402943611145,0.22935760021209717,0.1587980091571808,3.8273022174835205,-0.45838233828544617,2.538306951522827
2.073369026184082,-0.10992374271154404,-0.4925271272659302,0.2717626094818115,1.1745426654815674,-0.3244072198867798,2.143887996673584
2.093430995941162,0.0020764507353305817,-0.4708672761917114,0.10443533957004547,0.09148859232664108,-0.46978306770324707,1.8729214668273926
2.1134750843048096,0.05911006033420563,0.37110215425491333,0.00508175790309906,0.796956479549408,-0.5139854550361633,1.8030381202697754
2.1335150003433228,0.030673474073410034,0.3293697237968445,-0.05394291877746582,1.9130927324295044,-0.4496266543865204,2.0245625972747803
2.153614044189453,-0.04513714462518692,0.19545942544937134,0.014692053198814392,2.1495254039764404,-0.22485241293907166,2.0487630367279053
2.1735780239105225,-0.06111612915992737,-0.14442825317382812,0.10162972658872604,0.8664286732673645,-0.11993424594402313,1.7962008714675903
2.1936609745025635,-0.03706231713294983,-0.3866388201713562,0.09569454938173294,-0.5373491048812866,-0.22240950167179108,1.5704517364501953
2.2136380672454834,0.02458861470222473,-0.08999025821685791,-0.004348043352365494,-0.3654954433441162,-0.25549766421318054,1.6448537111282349
2.2336630821228027,0.07332789897918701,0.23028767108917236,-0.07674229145050049,0.5352607369422913,-0.3022068440914154,1.7896345853805542
2.253743052482605,0.04986870288848877,0.09655904769897461,-0.03714669123291969,0.9673433899879456,-0.20872031152248383,1.9297411441802979
2.2738630771636963,-0.0059777796268463135,-0.03639519214630127,0.04426229000091553,0.8951382040977478,-0.10577555000782013,1.998390793800354
2.2939860820770264,-0.029190123081207275,-0.10977202653884888,0.09237134456634521,0.7722529172897339,0.01522810012102127,2.0552642345428467
2.314205050468445,0.011940300464630127,-0.0977666974067688,0.058649301528930664,0.6443415880203247,0.1256994754076004,2.1201798915863037
2.333996057510376,0.08003464341163635,0.022167742252349854,0.01905977912247181,0.7801321148872375,0.170858696103096,2.0622811317443848
2.3540170192718506,0.1179007887840271,0.11463838815689087,0.004045307636260986,0.8868575096130371,0.0620344877243042,2.013749361038208
2.374122977256775,0.04608994722366333,0.04813885688781738,0.07395404577255249,0.723007082939148,0.07215610146522522,1.9425369501113892
2.394276976585388,-0.020577728748321533,-0.07760322093963623,0.09193462133407593,0.3153269290924072,0.18739080429077148,1.9175583124160767
2.4142370223999023,0.008507311344146729,-0.09237951040267944,0.03329712525010109,0.06769883632659912,0.2878897190093994,1.9297564029693604
2.4344310760498047,0.08003741502761841,-0.0007935166358947754,-0.03098481521010399,-0.022106412798166275,0.1912212371826172,1.9148786067962646
2.4543930292129517,0.07034498453140259,-0.01691913604736328,-0.005159802734851837,-0.09189428389072418,0.11940324306488037,1.9319002628326416
2.4744250774383545,0.01469343900680542,-0.02702230215072632,0.03380542993545532,-0.06759124994277954,0.21474918723106384,1.9903732538223267
2.494515061378479,0.03910970687866211,0.011095762252807617,0.015002310276031494,-0.07338468730449677,0.2854662537574768,2.01218843460083
2.514523983001709,0.09421169757843018,0.018408000469207764,-0.022856418043375015,-0.01349880825728178,0.20828410983085632,1.991787314414978
2.5344510078430176,0.07775425910949707,0.06806021928787231,-0.013610303401947021,0.2792966961860657,0.23920100927352905,2.0687034130096436
2.5545140504837036,0.04118037223815918,0.10844558477401733,-0.010418474674224854,0.4854072630405426,0.38792791962623596,2.145317554473877
2.5745620727539062,0.03587597608566284,0.034494757652282715,-0.005838867276906967,0.6000409722328186,0.5133787393569946,2.222771406173706
2.594475030899048,0.06684178113937378,0.0459749698638916,-0.011961102485656738,0.8874524831771851,0.5094138383865356,2.3442888259887695
2.614777088165283,0.073233962059021,0.12190103530883789,-0.01261269673705101,1.3983546495437622,0.5234641432762146,2.3898725509643555
2.6346100568771362,0.05559784173965454,0.1395610272884369,-0.006009459495544434,1.6101891994476318,0.6439386010169983,2.3601486682891846
2.6548240184783936,0.04050260782241821,0.13530796766281128,-0.01628512144088745,1.7510147094726562,0.7801100611686707,2.275571823120117
2.6747560501098633,0.04336744546890259,0.1795179545879364,-0.02611762285232544,2.0890679359436035,0.7283536195755005,2.2906017303466797
2.6947840452194214,0.04407203197479248,0.2852717936038971,-0.03234345465898514,2.2825348377227783,0.661810040473938,2.3084371089935303
2.714887022972107,0.0736047625541687,0.13210135698318481,-0.04093164950609207,1.8031644821166992,0.5997426509857178,1.8316311836242676
2.7349430322647095,0.07077336311340332,-0.10546869039535522,-0.09419131278991699,0.838840901851654,0.6007583737373352,1.3080244064331055
2.7552090883255005,0.044690608978271484,0.15821430087089539,-0.06838667392730713,0.32202860713005066,0.48420998454093933,1.0261117219924927
2.774923086166382,0.06875228881835938,0.14815717935562134,-0.11056697368621826,0.22794704139232635,0.24362851679325104,0.8036677837371826
2.7949330806732178,0.034429311752319336,0.20160938799381256,-0.12159931659698486,0.20587678253650665,0.1560930758714676,0.6148848533630371
2.8151930570602417,0.014144182205200195,0.1805875450372696,-0.12267071008682251,0.0469096414744854,0.09405021369457245,0.38785654306411743
2.835052013397217,0.006784498691558838,0.13671359419822693,-0.10577958822250366,-0.1485493779182434,0.021849250420928,0.2048163115978241
2.8552370071411133,0.011669337749481201,0.16919654607772827,-0.09959232807159424,-0.1601860672235489,-0.08528492599725723,0.07536208629608154
2.875230073928833,0.016939640045166016,0.1818569302558899,-0.08933424949645996,-0.06768017262220383,-0.19839923083782196,-0.026654094457626343
2.8952070474624634,-0.005492687225341797,0.170416921377182,-0.08132487535476685,0.052094850689172745,-0.2508153021335602,-0.10278641432523727
2.9152270555496216,-0.019874989986419678,0.14877735078334808,-0.08226371556520462,0.10751093924045563,-0.234165221452713,-0.1966007947921753
2.935262084007263,-0.017836272716522217,0.0899997353553772,-0.06342071294784546,0.022775398567318916,-0.23131084442138672,-0.2754746079444885
2.9553070068359375,-0.0030805468559265137,0.047558918595314026,-0.03505963087081909,-0.009352533146739006,-0.2918948233127594,-0.2918730676174164
2.9754140377044678,0.02903503179550171,0.026024803519248962,-0.021950237452983856,-0.008086406625807285,-0.43216216564178467,-0.29728320240974426
2.995481014251709,-0.004258930683135986,0.007274046540260315,-0.010869808495044708,-0.053996313363313675,-0.40817534923553467,-0.2767757773399353
