timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.30762505531311035,0.07636696100234985,0.019504845142364502,-0.0906294584274292,-1.7206820249557495,-0.42495912313461304,-1.2885087728500366
0.32769596576690674,0.07071816921234131,-0.011044025421142578,-0.08648385107517242,-1.8212168216705322,-0.2852267920970917,-1.463316798210144
0.34772801399230957,0.055043935775756836,0.00034308433532714844,-0.08770616352558136,-1.8695361614227295,-0.1355440765619278,-1.6012964248657227
0.3676530122756958,0.05727285146713257,0.002493560314178467,-0.07405804842710495,-1.818433403968811,-0.028253309428691864,-1.6648882627487183
0.3877730369567871,0.057142674922943115,0.018117845058441162,-0.042336877435445786,-1.8372914791107178,0.008015484549105167,-1.712459683418274
0.4078240394592285,0.07190930843353271,-0.01037222146987915,-0.05816000699996948,-1.7672244310379028,0.1511460244655609,-1.7370460033416748
0.42788100242614746,0.06526720523834229,-0.014604687690734863,-0.064971923828125,-1.8503937721252441,0.2092125117778778,-1.7215267419815063
0.4478740692138672,0.08719742298126221,-0.053359806537628174,-0.05300045385956764,-2.081334114074707,0.2612530589103699,-1.6665467023849487
0.4679070711135864,0.09024715423583984,-0.1057618260383606,-0.06614195555448532,-2.0746636390686035,0.3211901783943176,-1.6888457536697388
0.48795104026794434,0.11996114253997803,-0.09072691202163696,-0.09177768230438232,-2.2858707904815674,0.332634299993515,-1.7052109241485596
0.5080000162124634,0.12381774187088013,-0.05680054426193237,-0.05861590802669525,-2.4392967224121094,0.39083290100097656,-1.7407662868499756
0.5280749797821045,0.11299252510070801,-0.06044501066207886,-0.05482080578804016,-2.346318244934082,0.47753769159317017,-1.7563085556030273
0.548416018486023,0.12478697299957275,-0.0006066560745239258,-0.07685935497283936,-2.321626901626587,0.6466652154922485,-1.7553123235702515
0.5682979822158813,0.13454097509384155,-0.03622251749038696,-0.10824736952781677,-2.329702377319336,0.770522952079773,-1.780076026916504
0.5882730484008789,0.16521939635276794,-0.0016058683395385742,-0.10010620951652527,-2.498488664627075,0.8316803574562073,-1.873754858970642
0.6082819700241089,0.18163877725601196,-0.036444664001464844,-0.08967018127441406,-2.5040886402130127,0.83164381980896,-1.9742401838302612
0.6284030675888062,0.20236998796463013,0.03508955240249634,-0.07767656445503235,-2.423021078109741,0.8302749991416931,-2.0557713508605957
0.6484090089797974,0.21320146322250366,0.06826186180114746,-0.06588095426559448,-2.431701183319092,0.8771300911903381,-2.1381490230560303
0.6685470342636108,0.20722104609012604,0.06512326002120972,-0.05415964126586914,-2.2869741916656494,0.8958145976066589,-2.1708879470825195
0.688554048538208,0.21610376238822937,0.12179481983184814,-0.03426206111907959,-2.1254868507385254,0.986306369304657,-2.2217605113983154
0.7085989713668823,0.21100197732448578,0.15021365880966187,-0.018085181713104248,-2.018641710281372,1.0627474784851074,-2.2345969676971436
0.7286360263824463,0.20499040186405182,0.16386383771896362,-0.004673182964324951,-1.7650517225265503,1.1255018711090088,-2.213186502456665
0.7486850023269653,0.20547384023666382,0.1597968339920044,-0.012017548084259033,-1.6267979145050049,1.198502540588379,-2.145517587661743
0.7686600685119629,0.20791614055633545,0.10868853330612183,-0.042787015438079834,-1.5802037715911865,1.186288595199585,-2.0625975131988525
0.7888669967651367,0.20134159922599792,0.09408754110336304,-0.0018571019172668457,-1.4426276683807373,1.1801360845565796,-1.9993476867675781
0.808853030204773,0.18392902612686157,0.13052332401275635,-0.02993720769882202,-1.2433271408081055,1.2352427244186401,-1.8356438875198364
0.8288650512695312,0.15934216976165771,0.12460744380950928,-0.026842892169952393,-1.010799527168274,1.292987585067749,-1.6766248941421509
0.8489530086517334,0.1541730761528015,0.10529839992523193,-0.043949663639068604,-0.8261652588844299,1.352189064025879,-1.5168215036392212
0.8689090013504028,0.15504992008209229,0.06573325395584106,-0.03967106342315674,-0.6963626146316528,1.3685730695724487,-1.3679007291793823
0.8890010118484497,0.15417690575122833,0.04178088903427124,-0.047769367694854736,-0.6375650763511658,1.3502308130264282,-1.2323274612426758
0.9091529846191406,0.15655922889709473,0.040184199810028076,-0.019683539867401123,-0.5362126231193542,1.3549978733062744,-1.1251208782196045
0.9292280673980713,0.15790903568267822,0.041302382946014404,0.009168088436126709,-0.36530718207359314,1.348301887512207,-1.012425184249878
0.9492000341415405,0.16632363200187683,0.04748094081878662,-0.020170927047729492,-0.29292502999305725,1.365851879119873,-0.9167569875717163
0.9692990779876709,0.16821566224098206,0.025491178035736084,-0.008575141429901123,-0.3086748421192169,1.3379161357879639,-0.8521179556846619
0.9893640279769897,0.1765529215335846,-0.006873965263366699,-0.019271433353424072,-0.33466529846191406,1.2736618518829346,-0.7984333038330078
1.0094300508499146,0.17857837677001953,0.011823832988739014,0.02430659532546997,-0.399601548910141,1.2334076166152954,-0.7763175964355469
1.0295929908752441,0.18365433812141418,0.009714365005493164,-0.018049776554107666,-0.4803149998188019,1.2199183702468872,-0.7667112350463867
1.0494520664215088,0.18327438831329346,0.00964498519897461,0.002662360668182373,-0.5402117371559143,1.183439016342163,-0.7523902654647827
1.0693559646606445,0.18302062153816223,0.03452271223068237,0.0027561187744140625,-0.31438788771629333,1.2226170301437378,-0.656249463558197
1.089447021484375,0.1676812767982483,0.09728085994720459,-0.01165539026260376,-0.20831234753131866,1.2009718418121338,-0.5949318408966064
1.1095560789108276,0.1702476143836975,0.04327595233917236,0.02437514066696167,-0.40759414434432983,1.1377694606781006,-0.6406242847442627
1.1295640468597412,0.16214591264724731,-0.009539991617202759,0.021222412586212158,-0.34933942556381226,1.1258810758590698,-0.5932008624076843
1.1495710611343384,0.1432284712791443,0.0880340039730072,-0.019149720668792725,-0.2547164559364319,1.10867440700531,-0.5235114693641663
1.169679045677185,0.13910448551177979,0.06129378080368042,0.006650745868682861,-0.1295970231294632,1.1173169612884521,-0.4560253918170929
1.1897560358047485,0.13595908880233765,0.09023335576057434,-0.015117049217224121,-0.09443894028663635,1.1122201681137085,-0.4117119312286377
1.2097090482711792,0.12706220149993896,0.06309908628463745,-0.01576542854309082,-0.23334108293056488,1.0289593935012817,-0.45386597514152527
1.2300770282745361,0.11815017461776733,0.02555367350578308,-0.010696709156036377,-0.17110082507133484,0.9849761128425598,-0.3997670114040375
1.2497950792312622,0.11096745729446411,0.10229909420013428,-0.020966768264770508,-0.25508105754852295,0.9765880107879639,-0.4348751902580261
1.269901990890503,0.10586607456207275,0.03633522987365723,0.0058266520500183105,-0.21528708934783936,0.9167033433914185,-0.43307238817214966
1.289878010749817,0.09552502632141113,0.11457371711730957,0.0076631903648376465,-0.09685596823692322,0.9920631051063538,-0.3968300223350525
1.3099759817123413,0.0666155219078064,0.13642415404319763,0.05368286371231079,-0.28838270902633667,1.0354630947113037,-0.5011252760887146
1.3300360441207886,0.0775497555732727,0.03872689604759216,0.07021796703338623,-0.2371216118335724,1.0905580520629883,-0.4812527298927307
1.3501189947128296,0.06998711824417114,0.14032834768295288,0.06089061498641968,-0.07532765716314316,1.1190495491027832,-0.42133238911628723
1.370110034942627,0.08217728137969971,0.11661633849143982,0.07976162433624268,-0.12090002745389938,1.1596026420593262,-0.4612312316894531
1.3901870250701904,0.08291089534759521,0.07126638293266296,0.08628791570663452,-0.2571394741535187,1.1873444318771362,-0.5122007131576538
1.4101849794387817,0.07714539766311646,0.07958397269248962,0.10097360610961914,-0.2488814890384674,1.2982672452926636,-0.4847806990146637
1.4304100275039673,0.0744863748550415,0.09335282444953918,0.05901747941970825,-0.12494003772735596,1.2907524108886719,-0.41355156898498535
1.4502509832382202,0.10883617401123047,0.10166054964065552,0.07536587119102478,-0.10981203615665436,1.283197283744812,-0.40919017791748047
1.4703810214996338,0.08987122774124146,0.07637837529182434,0.11780807375907898,-0.18159699440002441,1.2950363159179688,-0.4390924870967865
1.4904210567474365,0.08420795202255249,0.06328663229942322,0.0465092658996582,-0.2026996910572052,1.373250126838684,-0.4030708968639374
1.5103839635849,0.0755125880241394,0.06767541170120239,0.011833399534225464,-0.229795441031456,1.2881320714950562,-0.34373119473457336
1.5304210186004639,0.08994287252426147,0.05474156141281128,0.0359652042388916,-0.02282121777534485,1.3505598306655884,-0.18319901823997498
1.5504900217056274,0.09363460540771484,0.06660503149032593,-0.015819847583770752,0.12484568357467651,1.255873203277588,-0.10019545257091522
1.5705020427703857,0.12505704164505005,0.018499255180358887,-0.009676903486251831,0.0038264021277427673,1.1818459033966064,-0.13075153529644012
1.590528964996338,0.11315542459487915,-0.013415008783340454,0.03318774700164795,-0.2546633183956146,1.1289546489715576,-0.22172439098358154
1.6106560230255127,0.10397875308990479,-0.02212238311767578,0.03527757525444031,-0.3995650112628937,1.0102618932724,-0.27156174182891846
1.6307470798492432,0.10241717100143433,0.05733424425125122,0.067359060049057,-0.24518626928329468,1.0570509433746338,-0.24596068263053894
1.650691032409668,0.07301598787307739,0.13298717141151428,0.14333689212799072,-0.015080561861395836,1.2027790546417236,-0.2057519108057022
1.670762062072754,0.035769104957580566,0.14386698603630066,0.19076398015022278,-0.07402809709310532,1.3804551362991333,-0.3116707503795624
1.6908689737319946,0.019526183605194092,0.0868755578994751,0.2280413955450058,-0.2636392116546631,1.5163260698318481,-0.4514201581478119
1.7109110355377197,0.009811937808990479,0.11835983395576477,0.2640695571899414,-0.2570790648460388,1.7751901149749756,-0.5073425769805908
1.7310739755630493,-0.019930124282836914,0.17176973819732666,0.3014817237854004,-0.2490890920162201,2.048210382461548,-0.5003814697265625
1.751065969467163,-0.042142391204833984,0.09733183681964874,0.2903937101364136,0.016923680901527405,2.3105807304382324,-0.1985432654619217
1.7709360122680664,0.03703349828720093,0.16035456955432892,-0.0048332177102565765,0.6433048248291016,2.3102664947509766,0.23731251060962677
1.7911920547485352,0.1927342414855957,0.15091082453727722,-0.24763548374176025,0.7512328028678894,1.8264973163604736,0.4486085772514343
1.8111740350723267,0.32146376371383667,-0.022350728511810303,-0.3459814190864563,0.30467379093170166,1.0627373456954956,0.2927550673484802
1.8312480449676514,0.36272913217544556,-0.15073305368423462,-0.3439369201660156,0.1471278965473175,0.23693574965000153,0.21672318875789642
1.8512619733810425,0.37341076135635376,-0.03915601968765259,-0.3120808005332947,0.2546730637550354,-0.259765625,0.22405415773391724
1.8712520599365234,0.2837992310523987,-0.01580706238746643,-0.19699567556381226,0.229757621884346,-0.38959261775016785,0.24060922861099243
1.891321063041687,0.1879563331604004,-0.031451255083084106,-0.06791794300079346,0.20522500574588776,-0.49294403195381165,0.2180139124393463
1.9114210605621338,0.1146116852760315,-0.006652146577835083,0.02749812789261341,0.1060326024889946,-0.4051254987716675,0.17775993049144745
1.9314509630203247,0.06036645174026489,-0.04794272780418396,0.008162379264831543,0.16804464161396027,-0.45641636848449707,0.18041139841079712
1.9515410661697388,0.09481620788574219,-0.03042358160018921,-0.05221676826477051,0.37134742736816406,-0.6266728043556213,0.2768041789531708
1.971850037574768,0.1421051025390625,-0.03731706738471985,-0.06898921728134155,0.2342463582754135,-0.8528990149497986,0.21074707806110382
1.9917720556259155,0.10694408416748047,-0.09346500039100647,-0.007940292358398438,-0.017849981784820557,-0.903674304485321,0.13468113541603088
2.011599063873291,0.10918676853179932,-0.012219101190567017,0.00554322823882103,0.08310486376285553,-0.8972965478897095,0.2540972828865051
2.031702995300293,0.12853717803955078,0.06559029221534729,-0.07276236265897751,0.3674272894859314,-1.0744396448135376,0.44379276037216187
2.0516910552978516,0.15546399354934692,0.06958502531051636,-0.08018804341554642,0.6008151173591614,-1.2699054479599,0.604116678237915
2.0717129707336426,0.15346276760101318,0.052239418029785156,-0.08149659633636475,0.5648109316825867,-1.4703304767608643,0.6312651038169861
2.0918920040130615,0.11169600486755371,0.013672590255737305,-0.059564828872680664,0.2824714779853821,-1.3881362676620483,0.6598576307296753
2.1118390560150146,0.11470633745193481,-0.05150565505027771,-0.14924168586730957,0.33189696073532104,-1.5058122873306274,0.8205211758613586
2.1319040060043335,0.17406660318374634,0.010488837957382202,-0.13787078857421875,0.6848145127296448,-1.8933049440383911,0.9278069734573364
2.151975989341736,0.1568927764892578,0.07272976636886597,-0.03874969482421875,1.0691531896591187,-1.9416226148605347,1.1019397974014282
2.1721349954605103,0.08742761611938477,0.12322279810905457,0.0017433464527130127,0.9641801714897156,-1.6613593101501465,1.141725778579712
2.1920820474624634,0.058323025703430176,-0.02220749855041504,-0.034148216247558594,0.623330295085907,-1.5656782388687134,1.145886778831482
2.2120840549468994,0.10977190732955933,-0.08976319432258606,-0.05552437901496887,0.8498893976211548,-1.8631815910339355,1.171746015548706
2.2320730686187744,0.14179658889770508,0.07799497246742249,0.0800362229347229,1.4425982236862183,-1.926063060760498,1.3559393882751465
2.2519960403442383,0.0797085165977478,0.15551745891571045,0.010092049837112427,1.4886536598205566,-1.513839602470398,1.5077943801879883
2.272135019302368,0.05020827054977417,0.055191755294799805,0.06388780474662781,0.574306309223175,-1.3845995664596558,1.237107753753662
2.2923420667648315,0.07287561893463135,-0.20376187562942505,0.11102050542831421,-0.011908973567187786,-1.5092757940292358,1.0313562154769897
2.3122639656066895,0.08421069383621216,0.05581158399581909,0.06824210286140442,0.5174890160560608,-1.470801830291748,1.1646286249160767
2.3325530290603638,0.06853961944580078,0.2193969488143921,0.056049615144729614,1.580289363861084,-1.4650508165359497,1.4753093719482422
2.352339029312134,0.08081722259521484,0.2562066912651062,0.08634147047996521,2.2793283462524414,-1.2778315544128418,1.7311768531799316
2.3724629878997803,0.044202983379364014,0.268218457698822,0.10021916031837463,1.1042711734771729,-0.7649632692337036,1.5562082529067993
2.3925859928131104,-0.04588735103607178,-0.17295140027999878,0.12319588661193848,0.10699906200170517,-0.756249189376831,1.2179564237594604
2.4126169681549072,0.05297631025314331,-0.1386728286743164,0.04175460338592529,0.03507605195045471,-1.0947552919387817,1.0780935287475586
2.4326339960098267,0.06326049566268921,0.1884533166885376,0.059530824422836304,0.8388832807540894,-1.0362839698791504,1.2766544818878174
2.4527350664138794,0.01796489953994751,0.18795162439346313,-0.06026721000671387,1.5163863897323608,-0.8185924291610718,1.5743727684020996
2.472725033760071,0.02849102020263672,0.1572716236114502,-0.009295225143432617,0.8799079060554504,-0.7178130745887756,1.44652259349823
2.492730975151062,0.015495508909225464,-0.14431524276733398,0.03593108057975769,0.019087262451648712,-0.7234379649162292,1.1400951147079468
2.512721061706543,0.031991153955459595,-0.11375421285629272,0.005562573671340942,0.044655293226242065,-0.8687946200370789,1.140845775604248
2.5328240394592285,0.07422423362731934,0.08655935525894165,-0.027865737676620483,0.993162214756012,-0.9518503546714783,1.3921860456466675
2.552841067314148,0.09348344802856445,0.21948540210723877,-0.032830238342285156,1.7237412929534912,-0.847046971321106,1.6407511234283447
2.5729249715805054,0.0521085262298584,0.17340070009231567,0.007254153490066528,0.8300992250442505,-0.6064311861991882,1.4963147640228271
2.5930280685424805,-0.012219369411468506,-0.23758965730667114,0.042363494634628296,0.12749390304088593,-0.5969809293746948,1.2424107789993286
2.6130080223083496,0.050135791301727295,-0.24703288078308105,-0.06690433621406555,-0.06703176349401474,-0.7245873808860779,1.3657251596450806
2.633059024810791,0.08790051937103271,-0.010659396648406982,-0.03958746790885925,0.6806401610374451,-0.8225802779197693,1.6124346256256104
2.6530370712280273,0.11266648769378662,0.0755608081817627,-0.059701234102249146,0.8812965750694275,-0.7577730417251587,1.7013006210327148
2.6732430458068848,0.11449597775936127,0.12362784147262573,0.01789841055870056,0.2581793963909149,-0.6220303773880005,1.3959797620773315
2.693228006362915,0.06741876900196075,-0.03241485357284546,0.021982640027999878,-0.25911712646484375,-0.5436250567436218,1.241666555404663
2.7132450342178345,0.05745545029640198,-0.031362175941467285,-0.00430712103843689,-0.03847024589776993,-0.6674697399139404,1.2948615550994873
2.733370065689087,0.08198972046375275,0.07084387540817261,-0.010424286127090454,0.28409627079963684,-0.7914183139801025,1.396709680557251
2.7532860040664673,0.10171378403902054,0.09008175134658813,-0.015363126993179321,0.03375249356031418,-0.7216325998306274,1.3068172931671143
2.7734169960021973,0.08043600618839264,0.07511228322982788,0.009518176317214966,-0.31268152594566345,-0.5564404726028442,1.0669819116592407
2.7934789657592773,0.05544773116707802,0.03943902254104614,-0.01882651448249817,-0.12599943578243256,-0.48041412234306335,1.0694029331207275
2.81351900100708,0.05894198268651962,0.11782443523406982,-0.013159006834030151,0.25554460287094116,-0.5364928245544434,1.154693841934204
2.8337429761886597,0.06737514585256577,0.07000142335891724,-0.007718116044998169,0.3157048225402832,-0.5718673467636108,1.1573867797851562
2.8535850048065186,0.07912172377109528,0.070931077003479,-0.014516353607177734,0.1779710054397583,-0.523003101348877,1.054749846458435
2.8736929893493652,0.060138050466775894,0.028364717960357666,-0.03904104232788086,-0.15530706942081451,-0.3364657461643219,0.9504455924034119
2.8936309814453125,0.046707816421985626,0.017427802085876465,-0.025932729244232178,-0.07515644282102585,-0.32317018508911133,0.9461493492126465
2.913822054862976,0.06844446063041687,0.06368571519851685,-0.051656872034072876,0.11322814226150513,-0.37143197655677795,1.0287582874298096
2.9337570667266846,0.06413853913545609,0.03160017728805542,-0.04023337364196777,0.023044245317578316,-0.3712223768234253,1.01876962184906
2.95382297039032,0.06719838082790375,0.016058504581451416,-0.012087017297744751,0.06022800877690315,-0.36083126068115234,1.003602147102356
2.9738789796829224,0.07786040008068085,0.06709825992584229,-0.03938207030296326,0.32921162247657776,-0.31196892261505127,1.0126579999923706
2.993875026702881,0.05766524374485016,0.041439712047576904,-0.0328105092048645,0.6295266151428223,-0.28655409812927246,1.0896753072738647
