timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.3649669885635400,0.20678895711898800,0.055060505867004400,-0.06165015697479250,-0.16367071866989100,1.9196279048919700,-1.0572410821914700
2.3848860263824500,0.15144473314285300,0.053041011095047,-0.10022801160812400,-0.30907100439071700,1.9519342184066800,-0.9915752410888670
2.4050419330596900,0.1587873101234440,-0.022887468338012700,-0.09465622901916500,-0.4955572187900540,1.8495612144470200,-0.9102461934089660
2.4258450269699100,0.19798678159713700,-0.0013365745544433600,-0.09485059976577760,-0.4232378602027890,1.7060823440551800,-0.8254318833351140
2.445233941078190,0.17876046895980800,0.07147189974784850,-0.12391173839569100,-0.0018919357098639000,1.6468431949615500,-0.6734797358512880
2.4654200077056900,0.17160707712173500,0.14094871282577500,-0.11126381158828700,0.3552684485912320,1.5339637994766200,-0.6908488869667050
2.485139012336730,0.15298807621002200,0.082343190908432,0.030200839042663600,0.018309205770492600,1.533936619758610,-0.8208497762680050
2.5052520036697400,0.09530836343765260,-0.0473809540271759,-0.0697055459022522,-0.4136149287223820,1.6026265621185300,-0.8262860774993900
2.5252569913864100,0.09348464012146000,-0.02181723713874820,-0.13112300634384200,-0.2745338976383210,1.5291762351989700,-0.6700731515884400
2.5453720092773400,0.13722968101501500,0.087990403175354,-0.10880890488624600,0.06278467923402790,1.3520991802215600,-0.5618816614151000
2.5655230283737200,0.1368367075920110,0.03892365097999570,-0.10903161764144900,0.022646401077508900,1.2520405054092400,-0.5121532082557680
2.5856659412384000,0.10954660177230800,-0.03578200936317440,-0.12476685643196100,-0.15635065734386400,1.1548737287521400,-0.5125420689582830
2.605988025665280,0.09443414211273190,-0.0020425617694854700,-0.0617833137512207,-0.4561223089694980,1.118499994277950,-0.5549740791320800
2.6258739233017000,0.06979840993881230,-0.04011914134025570,-0.12829816341400100,-0.5066378116607670,1.0135818719863900,-0.46268466114997900
2.6458539962768600,0.09111642837524410,0.049867838621139500,-0.13359883427619900,-0.28588467836380000,0.8646301627159120,-0.3834015727043150
2.665853977203370,0.10103046894073500,0.04731735587120060,-0.09820851683616640,-0.26231619715690600,0.73408442735672,-0.3716363310813900
2.6856729984283400,0.08506149053573610,-0.0014209151268005400,-0.06500557065010070,-0.4288926124572750,0.6098460555076600,-0.3924543559551240
2.7057169675827000,0.04837089776992800,0.05806678533554080,-0.08974486589431760,-0.38272538781166100,0.6589379906654360,-0.3533986806869510
2.72563099861145,0.047960519790649400,0.09973633289337160,-0.11944112181663500,-0.16891661286354100,0.6420791149139400,-0.2823637127876280
2.74604594707489,0.08635735511779790,0.09458357095718380,-0.09550309181213380,-0.04634133726358410,0.5368706583976750,-0.26019662618637100
2.76616895198822,0.051052212715148900,0.08245676755905150,-0.0874413251876831,-0.02748233824968340,0.5331960320472720,-0.2623726725578310
2.7859989404678300,0.026463210582733200,0.0669032633304596,-0.06874468922615050,-0.10012754052877400,0.5205793380737310,-0.2667262554168700
2.806631922721860,0.03515982627868650,0.05025920271873470,-0.02965518832206730,-0.2015291452407840,0.5039127469062810,-0.300984263420105
2.826514959335330,0.02491980791091920,0.04722261428833010,-0.09054586291313170,-0.15982697904110000,0.47915545105934100,-0.25408777594566300
2.846112012863160,0.04360461235046390,0.0609879195690155,-0.10731145739555400,-0.014492948539555100,0.3916205167770390,-0.18447625637054400
2.8663159608840900,0.06832730770111080,0.04955747723579410,-0.06237030029296880,-0.028820695355534600,0.294671893119812,-0.18803058564662900
2.8860479593277000,0.04670590162277220,0.01692420244216920,-0.0061997175216674800,-0.24918043613433800,0.2663044333457950,-0.25277456641197200
2.9068650007247900,-0.005088686943054200,0.035798996686935400,-0.020632237195968600,-0.3332517147064210,0.37871140241622900,-0.25651466846466100
2.9264270067215000,-0.004296541213989260,0.08139640092849730,-0.0293198823928833,-0.15751147270202600,0.41485661268234300,-0.19863425195217100
2.9462389945983900,0.034656822681427,0.10151149332523300,-0.011508241295814500,0.025653226301074000,0.41749659180641200,-0.1659671664237980
2.9665499925613400,0.02567213773727420,0.05471716821193700,-0.07122983038425450,0.03392281383275990,0.4123140871524810,-0.10702131688594800
2.986475944519040,0.04164928197860720,0.032453685998916600,-0.04588449001312260,0.03715980052948000,0.3390297591686250,-0.07631706446409230
