timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5446970462799070,0.11147266626358000,0.22986865043640100,0.28251034021377600,0.9175256490707400,-2.7455220222473100,1.1552752256393400
0.5696671009063720,0.013138115406036400,0.06534376740455630,0.29183584451675400,0.21358995139598800,-2.5639474391937300,0.9495302438735960
0.5845780372619630,-0.023718953132629400,0.05964139103889470,0.14467304944992100,-0.03442283347249030,-2.4970967769622800,0.8643854856491090
0.6045711040496830,0.006845653057098390,0.025913149118423500,-0.04871147871017460,0.06906245648860930,-2.563997507095340,0.9781686663627630
0.6248641014099120,0.09750285744667050,0.011854082345962500,-0.023964285850524900,0.35409125685691800,-2.587196111679080,1.1269575357437100
0.645003080368042,0.16134855151176500,0.13785016536712600,-0.011461138725280800,0.6390703320503240,-2.5079243183136000,1.1858869791030900
0.6650511026382450,0.13217419385910000,0.09964591264724730,0.020426154136657700,0.6210891008377080,-2.5125436782836900,1.2117177248001100
0.6860840320587160,0.12207379937171900,-0.06774592399597170,0.036573052406311000,0.08433186262845990,-2.6809022426605200,1.1686807870864900
0.7052370309829710,0.17317622900009200,-0.10593372583389300,0.14120107889175400,-0.40494322776794400,-2.842902898788450,0.9693053960800170
0.7252160310745240,0.1785261034965520,0.08535999059677120,0.11140280961990400,-0.2503470182418820,-2.7073540687561000,0.8449168801307680
0.7452679872512820,0.17271459102630600,0.2263469696044920,-0.04159128665924070,0.04166385531425480,-2.4789018630981400,0.8840489983558660
0.765281081199646,0.25253990292549100,0.04399394989013670,-0.055390894412994400,-0.024771537631750100,-2.5731863975524900,0.8770101070404050
0.7853380441665650,0.28488889336586,-0.026793599128723100,0.0980178713798523,-0.18499313294887500,-2.713423252105710,0.813941240310669
0.8053420782089230,0.20178458094596900,0.050975501537323,0.17172086238861100,-0.36280176043510400,-2.6384501457214400,0.6821739077568050
0.825652003288269,0.1490064561367040,0.14195853471756000,0.08001440763473510,-0.14325293898582500,-2.4162139892578100,0.6034455299377440
0.845329999923706,0.08762973546981810,0.24578624963760400,-0.014041721820831300,0.19637444615364100,-2.2051751613616900,0.6095156669616700
0.8653250932693480,0.09365837275981900,0.07112157344818120,0.045541465282440200,0.06351187080144880,-2.321135997772220,0.6215353012084960
0.8853250741958620,0.0962098091840744,-0.007502138614654540,0.05052781105041500,0.003912749234586950,-2.504669427871700,0.6415273547172550
0.9054009914398190,0.07123763859272000,0.017500340938568100,0.006335139274597170,0.017908135429024700,-2.5788614749908400,0.71563321352005
0.9254339933395390,0.09383651614189150,-0.038601577281951900,-0.05578732490539550,0.035845767706632600,-2.711332321166990,0.8004187941551210
0.945451021194458,0.11423665285110500,-0.08681821823120120,-0.011443495750427200,0.06345940381288530,-2.868251085281370,0.9635207056999210
0.9655500650405880,0.13056057691574100,-0.037370383739471400,-0.05767947435379030,0.4577343165874480,-2.9959099292755100,1.2117856740951500
0.9854880571365360,0.1650998592376710,0.05375981330871580,-0.03455406427383420,0.8667021989822390,-3.1559746265411400,1.4839054346084600
1.0054090023040800,0.2168481945991520,-0.026350706815719600,0.0603715181350708,0.9757554531097410,-3.35961651802063,1.730652093887330
1.0257329940795900,0.2788083553314210,0.0021836459636688200,0.12870162725448600,1.1827856302261400,-3.5059595108032200,1.8789345026016200
1.0456820726394700,0.30028241872787500,0.16233772039413500,0.21339839696884200,1.1761043071746800,-3.4966325759887700,1.8099455833435100
1.0658340454101600,0.2585652470588680,0.1389290988445280,0.33549678325653100,0.6707324981689450,-3.376161575317380,1.5629308223724400
1.085934042930600,0.1429731845855710,0.11262121796608000,0.479465514421463,0.2767513692379000,-3.0109283924102800,1.2690480947494500
1.1056820154190100,-0.027901947498321500,0.3035244643688200,0.5568833947181700,0.2825602889060970,-2.2898192405700700,0.9381940364837650
1.1258630752563500,-0.1920108199119570,0.34271931648254400,0.6493111252784730,0.16315412521362300,-1.224437952041630,0.5622090697288510
1.145990014076230,-0.3013070821762090,0.31782257556915300,0.6438711285591130,-0.00450653862208128,-0.10242646932601900,0.18667994439601900
1.165842056274410,-0.26705849170684800,0.35259297490119900,0.6219441294670110,0.05032327026128770,0.661532998085022,-0.1415286660194400
1.1859740018844600,-0.2140677571296690,0.3297683000564580,0.6219814419746400,-0.0072448598220944400,1.2421114444732700,-0.40494412183761600
1.2060450315475500,-0.14432770013809200,0.24428600072860700,0.5560569167137150,-0.25474679470062300,1.5602612495422400,-0.6868570446968080
1.2260650396347000,-0.10870873928070100,0.20179232954978900,0.5016481876373290,-0.5282628536224370,1.821720004081730,-0.9123424291610720
1.2460300922393800,-0.09577608108520510,0.20760059356689500,0.43692880868911700,-0.6284094452857970,2.1194844245910600,-1.0753222703933700
1.2663660049438500,-0.0776282548904419,0.2076154351234440,0.4017223119735720,-0.6052485108375550,2.4589149951934800,-1.1730748414993300
1.2862250804901100,-0.02433478832244870,0.2003084421157840,0.33988821506500200,-0.51007479429245,2.7640955448150600,-1.2550004720687900
1.3062920570373500,0.034820556640625,0.14954707026481600,0.2628328800201420,-0.6971221566200260,2.9993226528167700,-1.3202803134918200
1.3262850046157800,0.13830387592315700,0.06910437345504760,0.2660974860191350,-0.7188212275505070,3.0629262924194300,-1.2854288816452000
1.3463470935821500,0.16283166408538800,0.14689454436302200,0.26052719354629500,-0.22404199838638300,3.2589380741119400,-1.1030616760253900
1.3662760257720900,0.23243099451065100,0.21866005659103400,0.19775336980819700,0.3297097980976110,3.4475388526916500,-1.0612972974777200
1.3865270614624000,0.2989331781864170,0.13838458061218300,0.22621679306030300,-0.13618698716163600,3.5525758266449000,-1.2735984325408900
1.4063670635223400,0.38258758187294000,-0.0676572322845459,0.24188798666000400,-0.7718851566314700,3.3516929149627700,-1.4438761472702000
1.4265310764312700,0.39780551195144700,0.0773499608039856,0.16685211658477800,-0.7088454365730290,3.180947780609130,-1.3959485292434700
1.446513056755070,0.33571845293045000,0.14249032735824600,0.04163062572479250,-0.13265110552310900,3.218003988265990,-1.178140640258790
1.4666740894317600,0.3730011582374570,0.17970240116119400,-0.014673054218292200,0.1534358710050580,3.2382781505584700,-1.121362566947940
1.4865130186080900,0.39855167269706700,-0.03131091594696050,-0.035835087299346900,-0.082987941801548,3.1595280170440700,-1.1242918968200700
1.5067009925842300,0.393648624420166,0.003065645694732670,-0.043117642402648900,-0.10621215403080000,3.034878730773930,-1.1223732233047500
1.5268909931182900,0.36375898122787500,0.006344735622406010,-0.045849740505218500,-0.06975345313549040,2.8272266387939500,-1.072832465171810
1.5468649864196800,0.3774232864379880,-0.010155975818634000,-0.03763073682785030,-0.07835353910923000,2.6286067962646500,-1.0081819295883200
1.5667290687561000,0.357360303401947,-0.02985250949859620,-0.04528123140335080,-0.25285401940345800,2.4964942932128900,-0.9785878658294680
1.5869590044021600,0.327182799577713,-0.0832415223121643,-0.00011980533599853500,-0.24119539558887500,2.3354053497314500,-0.8736079931259160
1.6068930625915500,0.2843919098377230,0.010053962469101000,0.02010279893875120,-0.008433872833848,2.349278450012210,-0.7299802899360660
1.6269510984420800,0.25205373764038100,0.00048655271530151400,-0.06768059730529790,0.007574537303298710,2.391723155975340,-0.5878683924674990
1.6469930410385100,0.2333613932132720,-0.08915424346923830,-0.13216239213943500,-0.08765329420566560,2.337838888168340,-0.42225801944732700
1.667059063911440,0.22281917929649400,-0.06763654947280880,-0.01003265380859380,-0.015937713906168900,2.169858455657960,-0.3198587894439700
1.6870650053024300,0.163458913564682,-0.011324286460876500,0.03387463092803960,0.00907108560204506,2.11354923248291,-0.3720751106739040
1.7072960138320900,0.12500202655792200,-0.13186919689178500,0.0053907036781311000,-0.39293622970581100,2.0062222480773900,-0.37813520431518600
1.7273430824279800,0.19177037477493300,-0.14772793650627100,-0.05188387632370000,-0.6933227181434630,1.7743120193481400,-0.36850324273109400
1.7472320795059200,0.19818252325058000,-0.040132492780685400,-0.08468186855316160,-0.46453583240509000,1.6554210186004600,-0.2351604551076890
1.7673580646514900,0.17415457963943500,0.10765701532363900,-0.13989216089248700,0.039952658116817500,1.5951051712036100,-0.20979516208171800
1.7873530387878400,0.13701564073562600,0.05477476119995120,-0.10048514604568500,-0.06628258526325230,1.6458067893981900,-0.3349553346633910
1.807334065437320,0.12736386060714700,-0.10370710492134100,-0.0074928998947143600,-0.4524407982826230,1.6111598014831500,-0.378207802772522
1.827538013458250,0.13956737518310500,0.006468713283538820,-0.08268922567367550,-0.46752235293388400,1.481306791305540,-0.3823939859867100
1.8474730253219600,0.1308499574661260,0.049376875162124600,-0.05850398540496830,-0.16660968959331500,1.3967684507370000,-0.31556278467178300
1.8675260543823200,0.09764111042022710,0.1057087779045110,-0.09338319301605230,0.012468686327338200,1.4083747863769500,-0.346333771944046
1.8877620697021500,0.09274864196777340,0.020003825426101700,-0.055229365825653100,-0.2686074376106260,1.358264446258550,-0.3727729022502900
1.9076590538024900,0.10365879535675000,0.009428411722183230,0.03776782751083370,-0.4133661389350890,1.2919058799743700,-0.4003584682941440
1.9276710748672500,0.0791466236114502,0.07393810153007510,0.006225109100341800,-0.08867379277944570,1.2623469829559300,-0.3214227259159090
1.9476990699768100,0.07551878690719600,0.14224177598953200,-0.039886295795440700,0.49652448296546900,1.324476957321170,-0.23035165667533900
1.9678289890289300,0.09766435623168950,0.060235679149627700,-0.04227769374847410,0.3541175425052640,1.3388851881027200,-0.2401282638311390
1.9877671003341700,0.13492995500564600,-0.06321051716804500,0.07896482944488530,-0.2283458262681960,1.2445365190506000,-0.292170912027359
2.0077821016311600,0.10530346632003800,0.017554134130477900,0.1470385491847990,-0.39833158254623400,1.2534064054489100,-0.35887181758880600
2.028122067451480,0.0421101450920105,0.14915761351585400,0.15192973613739000,-0.16197215020656600,1.5404132604599,-0.398446261882782
2.047969102859500,0.04762929677963260,0.15831699967384300,0.01516866683959960,0.2618122100830080,1.713388442993160,-0.4185939133167270
2.068137049674990,0.11423379182815600,0.15965917706489600,-0.04535678029060360,0.425479531288147,1.6968553066253700,-0.47390425205230700
2.0882869958877600,0.11590003967285200,0.01506015658378600,-0.10362008213996900,0.19653405249118800,1.5446138381958000,-0.4635807275772100
2.108349084854130,0.1452798843383790,-0.047032684087753300,-0.10793662071228000,0.15674617886543300,1.3265101909637500,-0.4477781355381010
2.1281909942627000,0.14364421367645300,-0.014988988637924200,-0.1954033076763150,0.4368547797203060,1.1065049171447800,-0.35514897108078000
2.148283004760740,0.17792588472366300,-0.018826693296432500,-0.21199512481689500,0.5243251919746400,0.8248888850212100,-0.23264995217323300
2.1683189868927,0.20898884534835800,-0.16768503189086900,-0.20369747281074500,0.10528059303760500,0.4293260872364040,-0.13447615504264800
2.188226103782650,0.1470930576324460,-0.18540725111961400,-0.10754609107971200,-0.3176147937774660,0.14673462510108900,-0.10648449510335900
2.208353042602540,0.015675246715545700,-0.07451817393302920,-0.051337748765945400,-0.3542143702507020,0.1552269160747530,-0.06799641996622090
2.2283360958099400,-0.035346925258636500,0.026344329118728600,-0.006253242492675780,-0.13342426717281300,0.24686016142368300,-0.021497497335076300
2.2484019994735700,-0.026604533195495600,0.07841810584068300,-0.0010266900062561000,0.05758648365736010,0.3494853377342220,-0.09351439774036410
2.2684839963913000,-0.058646559715271000,0.0018872618675231900,-0.023744940757751500,0.10691466927528400,0.49113115668296800,-0.12197909504175200
2.28847599029541,-0.02550184726715090,-0.03799933195114140,-0.069388747215271,0.13122685253620100,0.45113179087638900,-0.09095616638660430
2.30844509601593,0.036695659160614000,-0.09394827485084530,-0.08120307326316830,0.08924199640750890,0.2985936403274540,-0.05249575898051260
2.3286020755767800,0.06296491622924810,-0.09905970096588140,-0.05923709273338320,0.04527057334780690,0.11718365550041200,-0.026769258081913000
2.3485970497131300,0.06685280799865720,-0.030083298683166500,-0.0019114017486572300,0.10997941344976400,0.013689755462110000,-0.04299037158489230
2.3687390089035000,0.0355868935585022,-0.018572866916656500,-0.04447785019874570,0.10315819829702400,0.0043710884638130700,-0.02688220888376240
2.3889070749282800,0.06870889663696290,-0.03255245089530950,-0.09219542145729070,0.05102912709116940,-0.12570887804031400,0.025021236389875400
2.4092200994491600,0.08105891942977910,-0.035109877586364700,-0.03490187227725980,0.0009221378713846210,-0.2697933614254000,0.04007944464683530
2.4287800788879400,0.03645426034927370,-0.03763040900230410,0.012299448251724200,-0.09840711206197740,-0.3304239511489870,0.019250331446528400
2.4488580226898200,-0.008663415908813480,-0.03732249140739440,0.011177301406860400,-0.1983337104320530,-0.272539347410202,0.03696008399128910
2.468928098678590,0.011145532131195100,0.0034707188606262200,-0.004173189401626590,-0.18532682955265000,-0.24790136516094200,0.07184396684169770
2.4889050722122200,0.014166057109832800,0.032023221254348800,0.02500051259994510,-0.07547682523727420,-0.2457900047302250,0.10363102704286600
2.508978009223940,-0.022023439407348600,0.06261280179023740,0.05675724148750310,-0.06204543635249140,-0.17567190527916000,0.07283486425876620
2.529046058654790,-0.029333949089050300,0.053612470626831100,0.06033182144165040,-0.12312334775924700,-0.0877591073513031,0.009562750346958640
2.5491080284118700,-0.022506773471832300,0.04926776885986330,0.05324673652648930,-0.17063169181346900,-0.022141745314002000,-0.02478889748454090
2.569140076637270,-0.010294139385223400,0.07152211666107180,0.04560673236846920,-0.13010233640670800,0.007479530293494460,-0.028387494385242500
2.5892480611801100,-0.019268453121185300,0.07104158401489260,0.028370171785354600,-0.014736746437847600,0.05818212032318120,-0.006443779915571210
2.6091960668563800,-0.0018029212951660200,0.07101762294769290,-0.011852413415908800,0.1154780387878420,0.0653151348233223,0.008151441812515260
2.629225015640260,0.015117824077606200,0.028743892908096300,-0.02789473533630370,0.1221751794219020,0.012302248738706100,0.026330946013331400
2.649335026741030,0.03229576349258420,-0.0007180273532867430,-0.0002473294734954830,0.004750845488160850,-0.0773639902472496,0.0181534755975008
2.669239044189450,0.029295802116394000,0.011427968740463300,0.028628677129745500,-0.035274215042591100,-0.07785188406705860,-0.008422842249274250
2.6893399953842200,0.016048133373260500,0.0360199511051178,-0.0067005455493927,0.04991468787193300,-0.04308430850505830,-0.004462287761271
2.7095370292663600,0.024711310863494900,0.0609552264213562,-0.012316793203353900,0.15068112313747400,-0.03732629120349880,0.007969081401824950
2.7293450832366900,0.030399084091186500,0.02260148525238040,0.0019262135028839100,0.15044893324375200,-0.08381949365139010,0.005175725556910040
2.749466061592100,0.013440370559692400,0.005610436201095580,0.004039376974105840,0.0801883414387703,-0.10228025913238500,-0.01344216801226140
2.7694950103759800,0.019281864166259800,-0.007719218730926510,0.019609540700912500,-0.000357629731297493,-0.11455609649419800,-0.04574045538902280
2.7894721031189000,0.005549788475036620,-0.01311388611793520,-0.007721602916717530,-0.014990635216236100,-0.09095676243305210,-0.03246486186981200
2.80982506275177,0.020901739597320600,0.019829988479614300,-0.005008727312088010,0.0941297858953476,-0.09325800091028210,-0.021411744877696000
2.8299280405044600,0.016302049160003700,0.022903859615325900,-0.000691533088684082,0.15450263023376500,-0.1038653701543810,-0.010284557938575700
2.8497610092163100,0.009190678596496580,0.008036166429519650,0.01657283306121830,0.06632433831691740,-0.10822523385286300,-0.028814297169446900
2.8697240352630600,0.0018238425254821800,-0.020783811807632400,0.027529984712600700,-0.032509736716747300,-0.06877023726701740,-0.05846942961215970
2.88995099067688,0.0003014802932739260,-0.012362420558929400,-0.009589165449142460,-0.06084784120321270,-0.02817007713019850,-0.0539480522274971
2.9099169969558700,0.02005326747894290,-0.009003609418869020,-0.026262253522872900,-0.008481483906507490,-0.09470462799072270,-0.017678825184702900
2.929869055747990,0.02520930767059330,0.024581938982009900,-0.01153254508972170,0.05155474692583080,-0.15079772472381600,-0.005022284109145400
2.9501590728759800,-0.002992391586303710,0.00027370452880859400,0.014019817113876300,-0.021021096035838100,-0.1382736712694170,-0.025187939405441300
2.9700419902801500,-0.018001914024353000,0.004981517791748050,0.00472414493560791,-0.07393677532672880,-0.08483948558568950,-0.040608808398246800
2.9900680780410800,-0.014678597450256300,0.01997259259223940,0.005808204412460330,-0.07573651522398000,-0.03989384323358540,-0.032542355358600600
