timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.469710946083070,0.040275394916534400,0.10047280788421600,0.0027394890785217300,0.04350415989756580,1.8685580492019700,0.027592284604907000
2.4904379844665500,0.06376338005065920,0.10481211543083200,-0.1049252450466160,0.32228440046310400,1.7856149673461900,0.08852780610322950
2.5100300312042200,0.07381534576416020,0.020564496517181400,-0.08785238862037660,0.003349549602717160,1.6371445655822800,0.02810600772500040
2.5299580097198500,0.06783288717269900,-0.1286429762840270,-0.04358398914337160,-0.48994266986846900,1.4669996500015300,-0.0599052757024765
2.5501019954681400,0.08039861917495730,-0.07121801376342770,-0.09113210439682010,-0.3870393633842470,1.3467744588851900,-0.05901837348937990
2.570003032684330,0.08576339483261110,0.10888388752937300,-0.14399132132530200,-0.00924539752304554,1.2047744989395100,-0.008435491472482680
2.5900540351867700,0.11101895570755000,0.14077162742614700,-0.08433619141578670,0.13860756158828700,1.1840777397155800,-0.0686643123626709
2.610458016395570,0.051686108112335200,0.05514860153198240,-0.11180436611175500,0.004859946668148040,1.1787012815475500,-0.07265911996364590
2.6302390098571800,0.07384705543518070,-0.04522483050823210,-0.12189352512359600,-0.28312602639198300,0.9785202741622930,-0.08689754456281660
2.6502389907836900,0.10623413324356100,-0.09799844026565550,-0.06199946999549870,-0.45879167318344100,0.8919829726219180,-0.06161998584866520
2.6702710390090900,0.07579845190048220,-0.08886474370956420,-0.14281490445137000,-0.4962010979652410,0.8086110949516300,0.10565759241581000
2.6907269954681400,0.12339025735855100,-0.07283362746238710,-0.21212385594844800,-0.42832502722740200,0.5805590152740480,0.22534118592739100
2.710502028465270,0.10671800374984700,-0.03654836118221280,-0.032548293471336400,-0.43518006801605200,0.5204991698265080,0.15809912979602800
2.7304799556732200,-0.004119277000427250,-0.026993677020072900,0.0635526031255722,-0.37454622983932500,0.6121984720230100,0.14028234779834700
2.750741958618160,-0.02732318639755250,0.056031495332717900,0.06266118586063390,-0.1549072265625,0.7619096636772160,0.15856558084487900
2.7707020044326800,-0.007969975471496580,0.08916446566581730,0.02276754379272460,-0.0533737987279892,0.8368707299232480,0.13367611169815100
2.7909669876098600,0.013135969638824500,0.11444783210754400,-0.022278904914856000,0.011060170829296100,0.8552478551864620,0.06761879473924640
2.8107830286026,0.02880859375,0.10407894849777200,-0.08506093919277190,-0.08695738017559050,0.7106307148933410,-0.05029355734586720
2.830826997756960,0.06684327125549320,0.032778650522232100,-0.11728107929229700,-0.22668802738189700,0.5216951966285710,-0.1298673450946810
2.850893974304200,0.07525795698165890,-0.006426572799682620,-0.1736915111541750,-0.13632071018219000,0.33065304160118100,-0.09036371111869810
2.8710579872131300,0.10433268547058100,0.043574899435043300,-0.22259974479675300,0.10468267649412200,0.12729088962078100,-0.031247863546013800
2.891435980796810,0.10005903244018600,0.017120182514190700,-0.18978071212768600,-0.004742346704006200,-0.0062397439032793000,0.006195482797920700
2.9110840559005700,0.07489591836929320,-0.059159234166145300,-0.09247136116027830,-0.302720308303833,-0.059386856853961900,-0.041865818202495600
2.93081796169281,0.02542024850845340,-0.045128628611564600,-0.05045366287231450,-0.35220468044281000,-0.05868590623140340,-0.039617445319891000
2.951069951057430,0.00947582721710205,0.06677109003067020,-0.025440342724323300,-0.0756012499332428,-0.024048035964369800,0.0004253447987139230
2.9711010456085200,-0.002619624137878420,0.15189515054225900,-0.05200696736574170,0.1812838315963750,0.031172875314950900,-0.013128681108355500
2.991353988647460,-0.016542375087738000,0.09200139343738560,-0.07124138623476030,0.09746988862752910,0.038770340383052800,-0.07297629863023760
