timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5269660949707031,1.4587955474853516,0.12163692712783813,0.37941688299179077,-0.26102760434150696,8.643980979919434,-2.3591744899749756
0.5470790863037109,1.5972940921783447,0.09373444318771362,0.3267778158187866,-0.0670698955655098,8.421168327331543,-2.2094624042510986
0.5671920776367188,1.7037951946258545,-0.14994356036186218,0.1169443130493164,-0.32289567589759827,7.7602739334106445,-2.106287956237793
0.5871680974960327,1.6410950422286987,-0.04135340452194214,-0.1302388608455658,-0.08998174965381622,7.055724143981934,-1.865684151649475
0.6073130369186401,1.5183523893356323,-0.03931650519371033,-0.5570447444915771,0.43711575865745544,6.254680633544922,-1.4667752981185913
0.6274200677871704,1.5459918975830078,-0.2493896782398224,-1.2409758567810059,1.4630483388900757,4.466104507446289,-0.7202119827270508
0.6474490165710449,1.5214264392852783,-0.47305983304977417,-1.5229113101959229,2.326981782913208,1.8745681047439575,0.23286931216716766
0.6674820184707642,1.3768755197525024,-0.9727836847305298,-1.0925734043121338,1.1392948627471924,-0.7040959596633911,0.7207339406013489
0.6875491142272949,1.057713270187378,-1.0269067287445068,-0.49022161960601807,-0.20972463488578796,-2.175877571105957,0.8667088150978088
0.7076060771942139,0.7029075622558594,-0.3316466808319092,-0.15734583139419556,-0.17173880338668823,-2.311323404312134,0.984853208065033
0.7276090383529663,0.44395482540130615,0.05900290608406067,-0.08902549743652344,1.0938174724578857,-1.9217253923416138,1.1383745670318604
0.7477660179138184,0.2185581922531128,0.1078607439994812,-0.12844723463058472,2.6754417419433594,-1.5634090900421143,1.5092182159423828
0.7677570581436157,0.1903201937675476,-0.09129750728607178,-0.20504844188690186,3.7897496223449707,-1.6383922100067139,1.9901472330093384
0.7877670526504517,0.3478391170501709,-0.38461536169052124,-0.2467173933982849,4.212118148803711,-2.2214291095733643,2.6519339084625244
0.8077530860900879,0.4312900900840759,-0.48348790407180786,-0.20816785097122192,4.054436683654785,-2.639430284500122,3.2905502319335938
0.8280240297317505,0.37223029136657715,-0.5943260788917542,-0.25566697120666504,2.7372844219207764,-2.7798378467559814,3.8678553104400635
0.8479830026626587,0.3781096935272217,-0.5540137887001038,-0.17856919765472412,1.988689661026001,-3.0764710903167725,4.323019504547119
0.8679890632629395,0.352814257144928,-0.14686429500579834,-0.1300976276397705,2.752195119857788,-3.1447298526763916,4.927383899688721
0.8881760835647583,0.24666178226470947,0.17348045110702515,0.03629279136657715,3.9680562019348145,-2.633293390274048,5.558448314666748
0.9081830978393555,0.20388972759246826,0.18663668632507324,0.17390912771224976,2.7924959659576416,-1.9781841039657593,5.675811767578125
0.9280980825424194,0.2686968743801117,-0.20603793859481812,0.22823810577392578,0.371110200881958,-1.6003005504608154,5.47838830947876
0.9484330415725708,0.39864808320999146,0.27453798055648804,0.12647247314453125,0.7336488962173462,-1.3785172700881958,5.186508655548096
0.968203067779541,0.32908913493156433,0.8407499194145203,0.07965916395187378,3.89947247505188,-1.2367217540740967,5.357247829437256
0.9883561134338379,0.12007655203342438,0.7169573307037354,0.24989086389541626,4.259541988372803,-0.4044932723045349,5.539056777954102
