timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.32494091987609863,0.8749747276306152,0.4609186053276062,0.7168468832969666,-3.4529051780700684,5.381514549255371,-5.715629577636719
0.3449859619140625,1.008497953414917,0.4320993423461914,0.6938321590423584,-3.3848538398742676,5.946399688720703,-5.335186958312988
0.3651599884033203,1.0712978839874268,0.3902743458747864,0.5940384268760681,-3.482647180557251,6.612932205200195,-4.940396308898926
0.3850369453430176,1.2070298194885254,0.23045605421066284,0.5714746117591858,-3.268150806427002,6.682750701904297,-4.291562080383301
0.4051539897918701,1.2653050422668457,0.19077444076538086,0.38799864053726196,-2.799004554748535,6.92120885848999,-3.7130255699157715
0.4251089096069336,1.3678784370422363,0.10853981971740723,0.2844890356063843,-2.6710383892059326,6.8839287757873535,-3.1914796829223633
0.44564592838287354,1.3905694484710693,0.13399627804756165,0.1018170416355133,-2.029853582382202,6.755324363708496,-2.6550915241241455
0.46594393253326416,1.2933852672576904,0.07598268985748291,-0.041965872049331665,-1.234580636024475,6.423101902008057,-2.0840513706207275
0.48554491996765137,1.3004937171936035,0.0035941600799560547,-0.15129780769348145,-0.46543824672698975,5.725227355957031,-1.629036545753479
0.5055489540100098,1.2593655586242676,-0.08168673515319824,-0.49576830863952637,0.6917195916175842,4.745141983032227,-1.168905258178711
0.5255719423294067,1.075305461883545,-0.22005751729011536,-1.034074306488037,1.6618103981018066,3.5632269382476807,-0.48364609479904175
0.5457319021224976,1.117323875427246,-0.6551462411880493,-1.2135227918624878,1.5626920461654663,1.4983789920806885,0.08871567249298096
0.5655179023742676,1.0497955083847046,-1.0136425495147705,-0.9744067788124084,0.78025221824646,-0.6206873655319214,0.592526376247406
0.5855638980865479,0.8761603832244873,-0.7659324407577515,-0.6681767702102661,0.5468806624412537,-1.9273468255996704,0.942068338394165
0.6057629585266113,0.7537383437156677,-0.4703485071659088,-0.4625856280326843,0.6601479053497314,-2.555370330810547,1.1983002424240112
0.6257539987564087,0.5922496914863586,-0.28618940711021423,-0.36002087593078613,1.0560859441757202,-2.7155280113220215,1.45701003074646
0.6457529067993164,0.49989962577819824,-0.30194470286369324,-0.3339881896972656,1.4473155736923218,-2.9035935401916504,1.9042707681655884
0.6657999753952026,0.5727405548095703,-0.4373782277107239,-0.3223191499710083,1.7567421197891235,-3.4423112869262695,2.5121147632598877
0.6858699321746826,0.6905461549758911,-0.42295458912849426,-0.255703330039978,2.206778049468994,-4.122675895690918,3.1580379009246826
0.7059589624404907,0.7055779695510864,-0.2998616099357605,-0.13771317899227142,3.3350255489349365,-4.480587482452393,3.9962658882141113
0.726349949836731,0.6088451147079468,-0.09734612703323364,-0.22973021864891052,4.3417253494262695,-4.2467875480651855,4.874431133270264
0.746291995048523,0.49955910444259644,-0.2072232961654663,-0.043843045830726624,3.8624303340911865,-3.789510726928711,5.660515308380127
0.766150951385498,0.49318379163742065,-0.25684958696365356,0.28924691677093506,4.206969738006592,-3.1004693508148193,6.3899455070495605
0.7863810062408447,0.42273586988449097,0.3065239191055298,0.11349618434906006,6.064648628234863,-2.5692532062530518,6.914309501647949
0.806291937828064,0.29261499643325806,0.248274564743042,0.3643162250518799,4.144157886505127,-1.6529021263122559,6.959563732147217
0.8267089128494263,0.30293798446655273,-0.5351738333702087,0.5521035194396973,-1.086479663848877,-0.9540746808052063,6.267836093902588
0.846403956413269,0.6632386445999146,-0.09151995182037354,0.28071701526641846,-1.7626142501831055,-0.6830040216445923,5.846581935882568
0.8663289546966553,0.6576002836227417,1.463186264038086,-0.037369851022958755,3.876549243927002,-1.6172336339950562,5.695995807647705
0.8863029479980469,0.31624284386634827,1.2533109188079834,0.2299467921257019,6.273941993713379,-1.3941707611083984,6.088073253631592
0.9067519903182983,-0.10880911350250244,-0.16729581356048584,0.46870213747024536,4.525150299072266,0.5497391819953918,6.253873825073242
0.9264119863510132,0.0011365711688995361,-0.43672311305999756,0.3967849314212799,0.5922979116439819,1.897851586341858,5.676562786102295
0.9467179775238037,0.5618864297866821,0.11033207178115845,0.209451824426651,-0.8639234304428101,1.5760698318481445,4.499871253967285
0.9669378995895386,0.6934688091278076,0.9157769083976746,0.047249674797058105,1.54363214969635,0.556835412979126,4.231987953186035
0.986624002456665,0.24258846044540405,1.0521163940429688,0.028249800205230713,2.908317804336548,0.45295751094818115,4.109630107879639
