timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6082390546798710,-0.01342076063156130,0.07440218329429630,-0.09476220607757570,0.42220237851142900,-0.8075060844421390,0.21756528317928300
0.6286600828170780,0.013770222663879400,0.03444066643714910,-0.10094934701919600,0.36359646916389500,-0.928067147731781,0.21263487637043
0.6484090089797970,0.032121241092681900,-0.018269002437591600,-0.11037176847457900,0.22748619318008400,-1.0678292512893700,0.15093868970871000
0.6684169769287110,0.01958012580871580,-0.0091325044631958,-0.0497247576713562,0.2800796926021580,-1.1035528182983400,0.12449709326028800
0.6883920431137090,-0.0042105913162231400,0.049978554248809800,-0.10026776790618900,0.471500426530838,-1.0548028945922900,0.16609516739845300
0.708387017250061,0.011522531509399400,0.06472715735435490,-0.14179456233978300,0.41843026876449600,-1.087369680404660,0.15181685984134700
0.7284560203552250,0.03259289264678960,-0.010384917259216300,-0.06719660758972170,0.2533990442752840,-1.158973217010500,0.10103160887956600
0.7485589981079100,0.009838759899139400,0.00044730305671691900,-0.04090726375579830,0.15119510889053300,-1.1747772693634000,0.0390690453350544
0.7685810327529910,-0.034536123275756800,0.0012631118297576900,-0.05334752798080440,0.08919408917427060,-1.1687473058700600,0.03244949132204060
0.7888439893722530,-0.04551351070404050,-0.0047681331634521500,-0.038215696811676000,0.16281941533088700,-1.1035935878753700,0.10268264263868300
0.8089159727096560,-0.029286503791809100,0.03005710244178770,-0.07222205400466920,0.31798359751701400,-1.0273613929748500,0.17830932140350300
0.8291350603103640,-0.013817548751831100,0.048139601945877100,-0.0783919095993042,0.45511382818222000,-0.9450551867485050,0.25732678174972500
0.8489170074462890,-0.0015094280242919900,0.01739978790283200,-0.09160679578781130,0.5138732194900510,-0.991658091545105,0.28599807620048500
0.8688089847564700,0.004942715167999270,-0.040340960025787400,-0.11769628524780300,0.43979158997535700,-1.1103178262710600,0.3164140582084660
0.8892580270767210,0.015879452228546100,-0.09119907021522520,-0.1455572247505190,0.33771103620529200,-1.26266348361969,0.3247677683830260
0.9092839956283570,0.042300283908844000,-0.0752037763595581,-0.14957302808761600,0.2885366976261140,-1.367871642112730,0.3488158583641050
0.9291369915008550,0.049143195152282700,-0.0498635470867157,-0.1572290062904360,0.38376903533935500,-1.4918636083602900,0.43588700890541100
0.9491920471191410,0.06818878650665280,-0.014227539300918600,-0.128123939037323,0.3470187485218050,-1.5722646713256800,0.4892619848251340
0.969101071357727,0.045223236083984400,-0.06997665762901310,-0.1091756820678710,0.27096840739250200,-1.5949164628982500,0.5162408947944640
0.9889910221099850,0.01853245496749880,-0.042541325092315700,-0.12443310022354100,0.2914786636829380,-1.5646072626113900,0.5783228874206540
1.0091630220413200,0.016605734825134300,-0.029371142387390100,-0.12096112966537500,0.3748127818107610,-1.6109819412231400,0.6751939654350280
1.0293790102005000,0.05701559782028200,-0.01910179853439330,-0.027578115463256800,0.3522898256778720,-1.6755740642547600,0.692160964012146
1.049232006073000,0.01294773817062380,-0.016577422618866000,-0.04478621482849120,0.4331377148628240,-1.5792136192321800,0.745725691318512
1.0694180727005000,-0.0591127872467041,0.041117340326309200,-0.0721510648727417,0.5969398617744450,-1.4962527751922600,0.8084176182746890
1.0894529819488500,-0.049249887466430700,0.059174180030822800,-0.025349915027618400,0.5349916219711300,-1.552213191986080,0.7677045464515690
1.109579086303710,0.00809749960899353,0.031474530696868900,0.1185871958732610,0.25240522623062100,-1.5837961435318000,0.5814029574394230
1.1298270225524900,-0.03322121500968930,0.09616339206695560,0.09638500213623050,0.36883053183555600,-1.3955950736999500,0.4590969979763030
1.1497050523757900,-0.10405966639518700,0.17040091753006000,0.02798384428024290,0.652557373046875,-1.1975730657577500,0.44632235169410700
1.169666051864620,-0.07256624102592470,0.11587220430374100,-0.05529487133026120,0.714611291885376,-1.2807244062423700,0.498224139213562
1.1899679899215700,0.03511837124824520,-0.00939488410949707,-0.006862044334411620,0.31760844588279700,-1.440205693244930,0.44670888781547500
1.2098140716552700,0.06631571054458620,-0.08242064714431760,-0.0003345012664794920,0.16512048244476300,-1.511559009552000,0.378395140171051
1.2297860383987400,0.014247849583625800,0.07129788398742680,0.00889444351196289,0.33527228236198400,-1.3389347791671800,0.4046512842178350
1.2498830556869500,-0.07125967741012570,0.08056265115737920,-0.05803555250167850,0.5672200322151180,-1.252966046333310,0.5426404476165770
1.2698440551757800,-0.029120683670043900,0.02677220106124880,-0.08729225397109990,0.49530911445617700,-1.3653171062469500,0.6024295091629030
1.2898750305175800,0.011719822883606000,-0.08519262075424190,0.003140568733215330,0.21745815873146100,-1.439980149269100,0.6220494508743290
1.3101850748062100,0.011161968111991900,-0.06779325008392330,-0.02643519639968870,0.2951442301273350,-1.4405304193496700,0.6567507386207580
1.330057978630070,-0.025532782077789300,0.05669921636581420,-0.0457303524017334,0.48828014731407200,-1.4112480878830000,0.7474556565284730
1.3501859903335600,-0.027044668793678300,0.0010824203491210900,-0.05897068977355960,0.35197678208351100,-1.4805911779403700,0.7343955636024480
1.3701330423355100,0.008922357112169270,-0.0670785903930664,0.006025075912475590,-0.051196929067373300,-1.5703232288360600,0.64688640832901
1.3901209831237800,-0.003307831473648550,-0.09406721591949460,-0.028824031352996800,-0.09429530799388890,-1.6197803020477300,0.6299836039543150
1.4101790189743000,-0.014844458550214800,0.025101423263549800,-0.03994584083557130,0.21151509881019600,-1.644321322441100,0.7049735188484190
1.43019700050354,0.0005373433232307430,0.033512771129608200,-0.0221102237701416,0.278842955827713,-1.6728177070617700,0.7059187889099120
1.4502440690994300,0.015223607420921300,0.001851499080657960,0.06336337327957150,0.005835463292896750,-1.6113452911377000,0.616843044757843
1.470337986946110,-0.030953526496887200,-0.017973124980926500,0.08963626623153690,-0.11103114485740700,-1.5033156871795700,0.558896541595459
1.4905229806900000,-0.07854786515235900,0.05603283643722530,0.10336285829544100,0.08037754893302920,-1.3861006498336800,0.6218780279159550
1.510653018951420,-0.0903913676738739,0.08026003837585450,0.07789337635040280,0.34453046321868900,-1.3134269714355500,0.702004611492157
1.530663013458250,-0.068433478474617,0.06476104259490970,0.05439525842666630,0.4017248749732970,-1.2351140975952100,0.7269501686096190
1.5504980087280300,-0.04357309639453890,0.032314300537109400,0.12060666084289600,0.17854805290699000,-1.1776076555252100,0.6159486770629880
1.5706150531768800,-0.04663315415382390,0.03560715913772580,0.11864477396011400,0.123542420566082,-1.0368913412094100,0.5819352269172670
1.5908010005950900,-0.08201733231544500,0.07514488697052000,0.09716939926147460,0.30929034948349,-0.9044187664985660,0.6293196082115170
1.6107150316238400,-0.09137135744094850,0.08135414123535160,0.06722694635391240,0.5238094329833980,-0.8710014224052430,0.7584261298179630
1.6307880878448500,-0.05224791169166570,0.05132472515106200,0.018552064895629900,0.693336009979248,-0.9197479486465450,0.8411238193511960
1.650825023651120,-0.013781934976577800,0.022854268550872800,0.025214970111846900,0.424633264541626,-0.9945029020309450,0.8013023734092710
1.6708049774169900,-0.0071222782135009800,-0.09121620655059810,0.06351888179779050,0.230685293674469,-0.985005259513855,0.7460554838180540
1.6917610168457000,-0.024658888578414900,0.04027038812637330,0.0506862998008728,0.36035284399986300,-0.9545701146125790,0.7280844449996950
1.710976004600530,-0.03316798806190490,0.10108870267868000,0.029530107975006100,0.4293840527534490,-0.9321944713592530,0.7446138262748720
1.7308940887451200,-0.023451894521713300,0.05635273456573490,0.021548688411712600,0.41172194480896000,-0.9520342350006100,0.7524768710136410
1.7510980367660500,-0.005735546350479130,0.04712909460067750,0.02881699800491330,0.4591664969921110,-1.0087254047393800,0.7424721717834470
1.7711690664291400,-0.0024744272232055700,0.062233150005340600,0.017187893390655500,0.37922239303588900,-1.0240132808685300,0.7255561947822570
1.7910410165786700,-0.009213030338287350,0.015635430812835700,0.015749454498291000,0.3053972125053410,-1.063910961151120,0.686259388923645
1.811163067817690,-0.007654786109924320,0.051498472690582300,0.01744067668914800,0.2832437753677370,-1.0829384326934800,0.6439708471298220
1.8341150283813500,-0.020609676837921100,0.060278236865997300,0.030189871788024900,0.19643115997314500,-1.0807207822799700,0.6065340638160710
1.8514059782028200,-0.018581748008728000,0.03349792957305910,0.050659894943237300,0.08162727952003480,-1.102116584777830,0.5615430474281310
1.8711050748825100,-0.024143517017364500,0.0504605770111084,0.07481801509857180,0.0493195578455925,-1.0573337078094500,0.4933377504348760
1.8911330699920700,-0.06134098768234250,0.06738060712814330,0.09516793489456180,0.042590104043483700,-0.9697876572608950,0.44722750782966600
1.9112780094146700,-0.08162248134613040,0.07987993955612180,0.16757571697235100,0.04831089824438100,-0.8224509358406070,0.31545042991638200
1.9312540292739900,-0.12715232372283900,0.10932677984237700,0.22238677740097000,-0.0204896479845047,-0.5327437520027160,0.24521158635616300
1.9514240026474,-0.14239192008972200,0.12137866020202600,0.22468489408493000,0.032922711223363900,-0.326674222946167,0.18019451200962100
1.9712860584259000,-0.13314121961593600,0.18618255853653000,0.226715087890625,0.06426548212766650,-0.15210001170635200,0.08753009140491490
1.9918739795684800,-0.1385294795036320,0.17681950330734300,0.23214316368103000,0.034598756581544900,0.001332421787083150,-0.020997121930122400
2.011559009552000,-0.13379985094070400,0.144536554813385,0.22671329975128200,0.040733881294727300,0.18314138054847700,-0.09653129428625110
2.031569004058840,-0.11935162544250500,0.12781059741973900,0.21319806575775100,0.08567818254232410,0.3591262400150300,-0.14953848719596900
2.05184805393219,-0.09237957000732420,0.11503034830093400,0.1701509654521940,0.08388271182775500,0.47346267104148900,-0.17781895399093600
2.0717400312423700,-0.06934595108032230,0.10492146015167200,0.1402653157711030,0.05769842490553860,0.5163336992263790,-0.24739685654640200
2.091965079307560,-0.06668984889984130,0.07672119140625,0.1360870599746700,-0.001017383299767970,0.5509563684463500,-0.3392421007156370
2.111953020095830,-0.06097221374511720,0.06926608085632320,0.12403327226638800,-0.12097704410553000,0.6482416391372680,-0.453205943107605
2.1319119930267300,-0.06518858671188350,0.06888633966445920,0.13835078477859500,-0.2209608107805250,0.817705512046814,-0.5258672833442690
2.151769995689390,-0.054411113262176500,0.08422434329986570,0.1048550009727480,-0.14242886006832100,0.9374045133590700,-0.5446958541870120
2.1719480752944900,-0.042124271392822300,0.11171352863311800,0.09718811511993410,-0.05016445368528370,1.014843463897710,-0.5485236644744870
2.1922950744628900,-0.01040571928024290,0.07989710569381710,0.10195446014404300,-0.09775274246931080,1.049667477607730,-0.6110938191413880
2.2119990587234500,0.0057228803634643600,0.02714991569519040,0.06985807418823240,-0.18787191808223700,1.0900204181671100,-0.6540350914001470
2.2319650650024400,0.014150857925415000,0.015197515487670900,0.044083595275878900,-0.23900890350341800,1.1215804815292400,-0.6901701092720030
2.252120018005370,0.01671057939529420,0.013403773307800300,0.01976865530014040,-0.28597572445869400,1.102958083152770,-0.6897410154342650
2.2720680236816400,0.01920291781425480,0.014894962310791000,-0.00545656681060791,-0.2521621584892270,1.0801273584365800,-0.6462340950965880
2.2920989990234400,0.023970454931259200,0.0063021183013916000,-0.023766398429870600,-0.16535641252994500,1.0257033109664900,-0.6138416528701780
2.312259078025820,0.04051980376243590,0.019608139991760300,-0.01817697286605840,-0.2915607988834380,1.004494071006780,-0.6635063290596010
2.3323010206222500,0.041464000940322900,-0.030645430088043200,-0.021634995937347400,-0.4701111912727360,0.9737516045570370,-0.7002785205841060
2.352339029312130,0.027103513479232800,0.021165013313293500,0.0115433931350708,-0.4925633370876310,1.0016835927963300,-0.7097051739692690
2.37231707572937,0.010392040014267000,0.048858046531677200,0.005789637565612790,-0.40261197090148900,1.0123275518417400,-0.6657222509384160
2.392124056816100,0.02102789282798770,0.06623470783233640,0.02401334047317510,-0.36011427640914900,1.0166364908218400,-0.6858336925506590
2.412621021270750,0.020371943712234500,0.07039660215377810,0.08225619792938230,-0.4623980224132540,1.1315168142318700,-0.7443574666976930
2.4328629970550500,0.011541903018951400,0.051058053970336900,0.07619243860244750,-0.40817075967788700,1.2567272186279300,-0.7384390830993650
2.4530450105667100,0.016812771558761600,0.11284726858139000,0.048572659492492700,-0.19444088637828800,1.2866898775100700,-0.7043873071670530
2.4728389978408800,0.027985841035842900,0.10777878761291500,0.055734992027282700,-0.21963846683502200,1.3140496015548700,-0.7329050302505490
2.4928699731826800,0.032467350363731400,0.02211761474609380,0.054351627826690700,-0.36254382133483900,1.310152292251590,-0.8024446368217470
2.5128430128097500,0.03276018798351290,0.06873297691345220,0.08770042657852170,-0.45623454451561000,1.3610053062439000,-0.8722451329231260
2.5327950716018700,0.02232368290424350,0.10201394557952900,0.11025166511535600,-0.4767904579639440,1.4384093284606900,-0.9267753958702090
2.552677035331730,0.008332230150699620,0.11170148849487300,0.10372042655944800,-0.35608890652656600,1.6015218496322600,-0.9207850098609920
2.5728759765625,-0.00390562042593956,0.10287362337112400,0.08116418123245240,-0.24041345715522800,1.7579313516616800,-0.8743250966072080
2.593211054801940,0.030054476112127300,0.0790717601776123,0.11343389749527000,-0.30056098103523300,1.8216770887374900,-0.8711667656898500
2.6131430864334100,0.0709945410490036,0.048214614391326900,0.1095736026763920,-0.3432689309120180,1.8784165382385300,-0.9136158227920530
2.633113980293270,0.08006191998720170,0.07358133792877200,0.14501911401748700,-0.452750563621521,1.9571270942688000,-0.9697229862213140
2.652996063232420,0.07891270518302920,0.06040751934051510,0.13074344396591200,-0.4572651982307430,2.0809903144836400,-0.9564825892448430
2.673153042793270,0.07490336894989010,0.039152681827545200,0.10665440559387200,-0.35578998923301700,2.2138471603393600,-0.9326226115226750
2.6933090686798100,0.09672009944915770,0.0696379542350769,0.08985131978988650,-0.346343994140625,2.308398723602300,-0.9063785672187810
2.713231086730960,0.14386281371116600,0.01809030771255490,0.06204688549041750,-0.3647204339504240,2.3052215576171900,-0.9031834006309510
2.73327100276947,0.16208326816558800,-0.0018610358238220200,0.051229000091552700,-0.38533759117126500,2.3144595623016400,-0.8681151270866390
2.7532299757003800,0.17504745721817000,-0.009235680103302000,-0.017092764377594000,-0.5156363844871520,2.2148141860961900,-0.8598661422729490
2.7733770608902000,0.2001003921031950,-0.021000981330871600,0.037498533725738500,-0.7306204438209530,2.1265010833740200,-0.8754425048828130
2.7934529781341600,0.178025484085083,-0.018800973892211900,-0.02768784761428830,-0.630463719367981,2.1048896312713600,-0.7934248447418210
2.813570976257320,0.1517382562160490,0.06554710865020750,-0.08129847049713140,-0.37363770604133600,2.082573890686040,-0.6735421419143680
2.833639979362490,0.15995091199874900,0.03435254096984860,-0.0804826021194458,-0.48089975118637100,1.9395438432693500,-0.6256245374679570
2.8539570569992100,0.19994181394577000,-0.03956747055053710,0.010107934474945100,-0.6801741123199460,1.813815951347350,-0.667655348777771
2.874306082725530,0.16164612770080600,0.005258888006210330,-0.025481045246124300,-0.7245795726776120,1.8386949300766000,-0.6502280235290530
2.893944025039670,0.100258469581604,0.08543872833251950,-0.01625877618789670,-0.5893809199333190,1.9638129472732500,-0.5880759954452520
2.913632035255430,0.08626025915145870,0.0662294328212738,-0.06638824939727780,-0.36905229091644300,1.9234713315963700,-0.5124190449714660
2.933802008628850,0.13543182611465500,0.0949486494064331,-0.004288911819458010,-0.3511991500854490,1.813361644744870,-0.5352380871772770
2.9541289806366000,0.12904208898544300,0.024573475122451800,-0.05229538679122930,-0.5194846391677860,1.7624691724777200,-0.5574873685836790
2.9744750261306800,0.10080164670944200,0.04204878211021420,-0.046305835247039800,-0.5436521172523500,1.8057924509048500,-0.5821216702461240
2.993798017501830,0.07677412033081060,0.03184518218040470,-0.0827823281288147,-0.36789390444755600,1.7917444705963100,-0.48137837648391700
