timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.6851989030838000,-0.11451125144958500,0.1292569637298580,0.28502601385116600,-0.4302152097225190,1.252833366394040,-0.5067223906517030
1.705291986465450,-0.13946771621704100,0.210625559091568,0.107327401638031,-0.022519361227750800,1.3222558498382600,-0.3651111423969270
1.7256239652633700,-0.06973886489868160,0.19648876786232000,0.039820849895477300,0.1940736025571820,1.2618385553360000,-0.32424432039260900
1.7453289031982400,-0.07683944702148440,0.17916178703308100,0.10004216432571400,0.11501646041870100,1.3394616842269900,-0.49100548028945900
1.76544189453125,-0.06409823894500730,0.1617647111415860,0.13560354709625200,-0.15306547284126300,1.5967364311218300,-0.6610515117645260
1.7855329513549800,0.02786153554916380,0.1678122580051420,0.04591524600982670,-0.08438421040773390,1.5890949964523300,-0.683883011341095
1.8055449724197400,0.07642915844917300,0.17780515551567100,0.053408145904541000,0.032379038631916000,1.5958380699157700,-0.7326288223266600
1.8255809545517000,0.0316692590713501,0.17718622088432300,0.1501712203025820,-0.16370105743408200,1.8343422412872300,-0.9025432467460630
1.8456449508667000,0.08682510256767270,0.140078604221344,0.12047278881073000,-0.26746025681495700,1.9261432886123700,-0.9355930685997010
1.8656738996505700,0.18303480744361900,0.10886251926422100,-0.0887603759765625,-0.006701870821416380,1.6524516344070400,-0.8044509291648870
1.885769009590150,0.1610206663608550,0.027489900588989300,-0.16577821969986000,0.1427231729030610,1.3283661603927600,-0.7050833106040960
1.9059818983078000,0.12078359723091100,-0.0026997029781341600,-0.08491814136505130,0.011880394071340600,1.3111307621002200,-0.7585330009460450
1.9259039163589500,0.08537527918815610,0.031875550746917700,-0.013448178768158000,-0.1371234953403470,1.4152592420578000,-0.895075798034668
1.9459439516067500,0.14064550399780300,-0.020553946495056200,-0.005571722984313970,-0.31234851479530300,1.3512403964996300,-0.8364566564559940
1.9660859107971200,0.19010263681411700,-0.05213826894760130,-0.11265838146209700,0.0591718927025795,1.2167065143585200,-0.5758850574493410
1.9860459566116300,0.12122982740402200,0.03577116131782530,-0.13368362188339200,0.4751761853694920,1.1742604970932000,-0.42254239320755000
2.0059919357299800,0.10951952636241900,0.029986530542373700,-0.03979521989822390,0.3229398727416990,1.2021530866622900,-0.5206910967826840
2.026189923286440,0.11464647948741900,-0.08187708258628850,0.001806020736694340,-0.10333360731601700,1.2039095163345300,-0.7187062501907350
2.0461539030075100,0.11531666666269300,-0.0246465802192688,0.060083746910095200,-0.23026332259178200,1.277322769165040,-0.8407101631164550
2.06625497341156,0.12052374333143200,0.009383350610733030,0.0617138147354126,-0.1620156466960910,1.3340283632278400,-0.7978384494781490
2.086354970932010,0.14994093775749200,-0.03275367617607120,-0.030882537364959700,-0.015314622782170800,1.2354609966278100,-0.6923385858535770
2.106348991394040,0.14792793989181500,-0.031206578016281100,0.060221314430236800,-0.11775089800357800,1.255980134010320,-0.6792600154876710
2.1264119148254400,0.08901286870241170,-0.02930617332458500,0.05216085910797120,-0.08002784103155140,1.31328547000885,-0.6480316519737240
2.14650297164917,0.033124301582574800,0.005402266979217530,0.03733670711517330,-0.02847001701593400,1.3342949151992800,-0.5843312740325930
2.1665059328079200,0.04567519575357440,-0.03658503293991090,0.03943181037902830,-0.09090942144393920,1.3385088443756100,-0.4771353006362920
2.1865029335022000,0.07385130226612090,-0.07767289876937870,-0.12801408767700200,0.07119875401258470,1.1744046211242700,-0.2544642388820650
2.2064839601516700,0.036539770662784600,-0.08008947968482970,-0.1315823197364810,0.18499720096588100,1.0328117609024000,-0.08225218951702120
2.22659695148468,0.00622887909412384,-0.052810460329055800,-0.09367984533309940,0.20872482657432600,1.039294958114620,-0.06070558726787570
2.2466989755630500,-0.01582515239715580,-0.0035213828086853000,0.00032007694244384800,0.22481539845466600,1.119681477546690,-0.11037577688694
2.2666709423065200,0.035662710666656500,0.05829325318336490,-0.015027403831481900,0.25399646162986800,1.134847640991210,-0.18043461441993700
2.2869609594345100,0.07458063960075380,-0.0034934580326080300,-0.06766027212142940,0.09583716839551930,1.0018130540847800,-0.27978846430778500
2.3066989183425900,0.08337521553039550,-0.06078159809112550,-0.07206118106842040,-0.10352354496717500,0.8407208323478700,-0.3586181104183200
2.3268150091171300,0.1047847718000410,-0.03967580199241640,-0.07457315921783450,-0.2235007882118230,0.7713417410850530,-0.3708084523677830
2.3471570014953600,0.12350547313690200,-0.06224203109741210,-0.12303733825683600,-0.2616090774536130,0.6930064558982850,-0.29133424162864700
2.367016911506650,0.1240672767162320,-0.04270452260971070,-0.08602648973464970,-0.12423083931207700,0.6561760306358340,-0.1738012731075290
2.3868969678878800,0.108735591173172,-0.0047817230224609400,-0.05621683597564700,-0.05625927448272710,0.6349197626113890,-0.1215791255235670
2.406983971595760,0.09599483013153080,-0.012535035610199000,-0.07472622394561770,-0.15691164135932900,0.558801531791687,-0.11106536537408800
2.427053928375240,0.10018500685691800,-0.045829445123672500,-0.09578794240951540,-0.2334824651479720,0.42256540060043300,-0.07220178842544560
2.4470880031585700,0.050395458936691300,0.021654397249221800,-0.0990135669708252,-0.10628725588321700,0.33089619874954200,-0.0019605811685323700
2.467197895050050,0.0106126070022583,0.06934937834739690,-0.03673124313354490,-0.07553230226039890,0.36980658769607500,-0.004207922611385580
2.4871909618377700,-0.006394922733306890,0.06259775161743160,0.07935559749603270,-0.16701847314834600,0.4770355522632600,-0.08217103034257890
2.507202982902530,-0.03638187050819400,0.0773380696773529,0.119193434715271,-0.20880886912345900,0.6091120839118960,-0.14922486245632200
2.527332901954650,-0.04834488034248350,0.10326436161994900,0.14224106073379500,-0.07507054507732390,0.7254517674446110,-0.13874350488185900
2.547295928001400,-0.031590014696121200,0.07639771699905400,0.121726393699646,-0.03697804734110830,0.7769365310668950,-0.13781608641147600
2.567348003387450,-0.0009494125843048100,0.0014300644397735600,0.10624140501022300,-0.1055489107966420,0.8194546699523930,-0.14683528244495400
2.5875089168548600,0.02112242579460140,0.013006895780563400,0.06435966491699220,-0.12171397358179100,0.8829404711723330,-0.12041082978248600
2.6073129177093500,0.03764832019805910,0.03663665056228640,0.08577990531921390,-0.07924395054578780,0.9648774266242980,-0.0862637460231781
2.627490997314450,0.03356924653053280,0.03541341423988340,-0.026523828506469700,0.020511522889137300,0.943298876285553,-0.023515140637755400
2.647629976272580,0.03795444965362550,0.005065113306045530,-0.09156358242034910,0.032204337418079400,0.7964873313903810,0.029789824038744000
2.6676169633865400,0.043367207050323500,-0.04210969805717470,-0.13437819480896000,-0.08560565114021300,0.6641322374343870,0.049189552664756800
2.687658905982970,0.04851391911506650,-0.025652945041656500,-0.10396420955658000,-0.18494738638401000,0.6021223664283750,0.0506725013256073
2.707793951034550,0.03837156295776370,0.04536271095275880,0.05431675910949710,-0.1915317326784130,0.6840020418167110,0.01439622137695550
2.727739930152890,0.010546594858169600,0.10763496160507200,0.08292245864868160,-0.041590169072151200,0.8655782341957090,-0.0433347187936306
2.7478389739990200,0.013311713933944700,0.13890013098716700,0.1358925700187680,0.017776871100068100,0.9637873768806460,-0.15245111286640200
2.7678219079971300,0.02332112193107610,0.061817675828933700,0.05652332305908200,0.0030500623397529100,0.9797090888023380,-0.2111670970916750
2.787927985191350,0.03936457633972170,0.01049545407295230,0.013576507568359400,-0.183551624417305,0.8731767535209660,-0.2669382393360140
2.8078349828720100,0.0474666953086853,-0.04405668377876280,0.10953247547149700,-0.37029412388801600,0.9297724366188050,-0.3141816556453710
2.8279709815979000,0.02015388011932370,0.07123595476150510,0.0263139009475708,-0.07978877425193790,1.0557881593704200,-0.24565379321575200
2.8480249643325800,0.03673970699310300,0.09453162550926210,-0.01036006212234500,0.05063323676586150,1.0867735147476200,-0.17796532809734300
2.8681689500808700,0.0578380823135376,-0.0045462846755981400,-0.09311407804489140,-0.0380813367664814,1.02846097946167,-0.07516033202409740
2.888098955154420,0.10362309217453000,-0.11345946788787800,-0.24646973609924300,-0.08418210595846180,0.7793464064598080,0.18602354824543
2.9082049131393400,0.17711001634597800,-0.11020609736442600,-0.3970881700515750,0.22175222635269200,0.3736404776573180,0.4535176157951360
2.9282689094543500,0.11432135105133100,0.08100363612174990,-0.13971179723739600,0.3961807191371920,0.22796769440174100,0.4580242335796360
2.9481929540634200,0.039171814918518100,0.1120518147945400,0.06620192527771000,0.32302185893058800,0.4522705674171450,0.23224249482154800
2.9683279991149900,-0.011415719985961900,0.14615359902381900,0.1565335988998410,0.13676701486110700,0.7105207443237310,0.00864359363913536
2.988337993621830,-0.0004756450653076170,0.06689730286598210,0.10724622011184700,0.06299521774053570,0.7623743414878850,-0.05888235569000240
