timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.32694900035858200,0.10838240385055500,-0.1800057291984560,-0.23939025402069100,0.2580953538417820,-1.4190645217895500,0.44022074341774000
0.34714293479919400,0.0814160704612732,-0.14803862571716300,-0.19299709796905500,0.2633146345615390,-1.4925270080566400,0.4270649254322050
0.36726999282836900,0.057456254959106400,-0.0755249559879303,-0.22132515907287600,0.39837491512298600,-1.5472989082336400,0.46480515599250800
0.3872499465942380,0.06863230466842650,-0.04643690586090090,-0.18346178531646700,0.37675797939300500,-1.602859616279600,0.47702836990356400
0.406917929649353,0.041264355182647700,-0.08802491426467900,-0.15182256698608400,0.35554617643356300,-1.5770580768585200,0.4864177405834200
0.42694592475891100,0.013550996780395500,-0.08512476086616520,-0.12850800156593300,0.4510323405265810,-1.5207124948501600,0.5168706774711610
0.4472470283508300,0.003962576389312740,-0.070516437292099,-0.14902472496032700,0.5852674245834350,-1.5269569158554100,0.6078743934631350
0.4672609567642210,0.017020881175994900,-0.043435513973236100,-0.17068135738372800,0.6812544465065000,-1.558872938156130,0.6875541806221010
0.48748600482940700,0.03439068794250490,-0.040755003690719600,-0.09193608164787290,0.6581385135650640,-1.6423252820968600,0.6218479871749880
0.5070639848709110,0.011404693126678500,-0.056008219718933100,-0.11582306027412400,0.5418528318405150,-1.6232037544250500,0.6038081049919130
0.527277946472168,-0.004927158355712890,-0.09545999765396120,-0.16735723614692700,0.581821084022522,-1.6931260824203500,0.6573433876037600
0.5472129583358770,0.04826313257217410,-0.08929133415222170,-0.21340885758400000,0.6700969338417050,-1.9047465324401900,0.7503595948219300
0.5674389600753780,0.0972452163696289,-0.09249109029769900,-0.1060570776462560,0.48625969886779800,-2.063521385192870,0.6679883003234860
0.5879849195480350,0.033734798431396500,-0.11358952522277800,-0.0728311538696289,0.23329918086528800,-1.9800106287002600,0.624734103679657
0.6074719429016110,-0.015668869018554700,-0.09575632214546200,-0.11962082982063300,0.2673822045326230,-1.9473069906234700,0.6659693717956540
0.6274899244308470,0.016720354557037400,-0.06222069263458250,-0.1499134600162510,0.5541827082633970,-2.024810791015630,0.7666658163070680
0.6474130153656010,0.055764198303222700,-0.060733020305633500,-0.12357842922210700,0.7262375950813290,-2.168515682220460,0.7807607054710390
0.6675989627838140,0.03916841745376590,-0.04987967014312740,-0.05800807476043700,0.482450008392334,-2.1532273292541500,0.771934986114502
0.6874209642410280,-0.028311073780059800,-0.16328048706054700,-0.11072295904159500,0.2216815948486330,-2.132932186126710,0.7793888449668880
0.7075669765472410,0.006886959075927730,-0.17932844161987300,-0.1393669843673710,0.09320108592510220,-2.3024208545684800,0.8248305320739750
0.7274810075759890,0.08105146884918210,-0.1183817982673650,-0.04479628801345830,0.23554345965385400,-2.4721522331237800,0.8078933954238890
0.7476940155029300,0.038682401180267300,-0.03688472509384160,-0.04465693235397340,0.476546049118042,-2.3871331214904800,0.8256673812866210
0.7677959203720090,-0.02812647819519040,-0.014282643795013400,-0.07125729322433470,0.31432852149009700,-2.2768123149871800,0.8690308332443240
0.7883319854736330,0.004065126180648800,-0.15323209762573200,0.015953123569488500,0.04686912149190900,-2.4117541313171400,0.8015572428703310
0.8077919483184810,0.031472593545913700,-0.10348010063171400,0.03516101837158200,0.07890842854976650,-2.3959498405456500,0.8062825798988340
0.8278889656066900,-0.036227285861969000,-0.03673696517944340,0.0030109286308288600,0.49636098742485000,-2.1979994773864700,0.9578620791435240
0.8480479717254640,-0.03763166069984440,-0.0052492618560791000,-0.018222451210022000,0.5523860454559330,-2.1231255531311000,1.0222132205963100
0.8681240081787110,0.022902488708496100,-0.04628854990005490,0.07553941011428830,0.16747057437896700,-2.1886682510376000,0.9136949777603150
0.888759970664978,-0.022298038005828900,-0.10934442281723000,0.18955957889556900,-0.17272886633873000,-2.0857691764831500,0.803126335144043
0.9081699848175050,-0.1287318617105480,-0.03060626983642580,0.1373400092124940,-0.04819187521934510,-1.8052537441253700,0.8561201691627500
0.9282119274139400,-0.13236004114151,0.03113842010498050,0.08434063196182250,0.3585163354873660,-1.707012414932250,0.9639040231704710
0.948138952255249,-0.07840684056282040,0.0303877592086792,0.041571855545043900,0.7077769041061400,-1.6954829692840600,1.062941074371340
0.9682480096817020,-0.03329387307167050,-0.003908276557922360,0.10779643058776900,0.29352298378944400,-1.7200621366500900,0.9003884792327880
0.9883320331573490,-0.04139842092990880,-0.10917329788208000,0.2182314395904540,-0.256104975938797,-1.7282143831253100,0.7016291618347170
1.0084500312805200,-0.11165681481361400,-0.0033718347549438500,0.1647619605064390,-0.10175298899412200,-1.5336917638778700,0.653172492980957
1.0284780263900800,-0.18021535873413100,0.09581643342971800,0.08445602655410770,0.3366485834121700,-1.3497672080993700,0.798531174659729
1.0485329627990700,-0.11285637319088000,0.029438912868499800,0.04764604568481450,0.4670056700706480,-1.4126662015914900,0.8029339909553530
1.069064974784850,-0.02959946170449260,-0.005436241626739500,0.13678890466690100,0.12401498109102200,-1.4264640808105500,0.6777052283287050
1.0883599519729600,-0.04893474280834200,-0.055961430072784400,0.10413825511932400,0.0317058265209198,-1.40330171585083,0.5891015529632570
1.1086360216140700,-0.10954856127500500,0.04842442274093630,0.07073855400085450,0.21489036083221400,-1.2873839139938400,0.6517901420593260
1.1287339925766000,-0.10515046119689900,0.02233988046646120,0.013569056987762500,0.41289985179901100,-1.3420461416244500,0.7213267087936400
1.1495029926300000,-0.026337265968322800,-0.007997691631317140,0.001774907112121580,0.4986335039138790,-1.4638357162475600,0.739863395690918
1.1693059206008900,0.0029404014348983800,-0.010348081588745100,0.01647573709487920,0.3347472846508030,-1.522977590560910,0.6932210326194760
1.1888359785080000,-0.01469925045967100,-0.05100959539413450,0.012066304683685300,0.2674254775047300,-1.5755805969238300,0.7067989110946660
1.2087780237197900,-0.042596518993377700,-0.021163582801818800,-0.001025557518005370,0.32010871171951300,-1.5661996603012100,0.7839024662971500
1.2288240194320700,-0.04343521595001220,-0.03403830528259280,-0.019602954387664800,0.3690362572669980,-1.639485239982610,0.8853602409362790
1.249032974243160,-0.003216862678527830,-0.061821818351745600,-0.023879826068878200,0.40046411752700800,-1.7527977228164700,0.9851050972938540
1.2695509195327800,0.0379643440246582,-0.09242969751358030,-0.03238421678543090,0.5050768256187440,-1.9044841527938800,1.1112923622131300
1.289193034172060,0.07609489560127260,-0.07717573642730710,-0.006485164165496830,0.5720939040184020,-2.0769431591033900,1.1848491430282600
1.3104889392852800,0.07400250434875490,-0.08073651790618900,0.05014646053314210,0.5044673681259160,-2.148080348968510,1.2196213006973300
1.3290770053863500,0.05010661482810970,-0.04813462495803830,0.10473024845123300,0.5022180676460270,-2.180924415588380,1.2226588726043700
1.3491079807281500,0.030688047409057600,0.0010398030281066900,0.16358733177185100,0.4121036231517790,-2.190945863723760,1.2085793018341100
1.3694859743118300,0.009751856327056890,0.009413361549377440,0.23751074075698900,0.2652958333492280,-2.152700185775760,1.132462739944460
1.3890759944915800,-0.021570265293121300,0.043755412101745600,0.3210098147392270,0.26813381910324100,-2.002194881439210,1.0126945972442600
1.4092049598693800,-0.08064794540405270,0.14432883262634300,0.3579423427581790,0.24062588810920700,-1.737943410873410,0.9035311341285710
1.429271936416630,-0.11145520210266100,0.15124118328094500,0.4214054346084600,0.16692116856575000,-1.5181889533996600,0.725734531879425
1.449463963508610,-0.16177988052368200,0.18370211124420200,0.49418002367019700,-0.07206650078296660,-1.168987512588500,0.5319598317146300
1.4699870347976700,-0.2149021029472350,0.19006198644638100,0.5462016463279720,-0.2796337306499480,-0.8118579387664800,0.233525812625885
1.4895309209823600,-0.26351332664489700,0.26509588956832900,0.6089965105056760,-0.44715598225593600,-0.33087003231048600,-0.0661228597164154
1.5095679759979200,-0.312938928604126,0.2878314256668090,0.6512792110443120,-0.49691253900528000,0.24337808787822700,-0.2900697886943820
1.5294889211654700,-0.2992500066757200,0.30173033475875900,0.618821382522583,-0.44695913791656500,0.7391798496246340,-0.5046491026878360
1.54960298538208,-0.2536681890487670,0.27302587032318100,0.5747998356819150,-0.32352957129478500,1.1463450193405200,-0.6131242513656620
1.569896936416630,-0.19993680715560900,0.21950554847717300,0.5006639957427980,-0.17864690721035000,1.4602595567703200,-0.6930395364761350
1.5894780158996600,-0.1387314796447750,0.15969252586364700,0.4378087520599370,-0.1640322506427770,1.7052559852600100,-0.782770574092865
1.6097090244293200,-0.08416873216629030,0.06821906566619870,0.3809463381767270,-0.2613421380519870,1.8572481870651200,-0.8969568610191350
1.6298710107803300,-0.04770255088806150,0.03625065088272100,0.3189273476600650,-0.3880385160446170,1.9494060277938800,-0.9560144543647770
1.649948000907900,-0.012746334075927700,0.01130765676498410,0.26915091276168800,-0.38678544759750400,2.0542678833007800,-0.9541484713554380
1.6701669692993200,0.012178510427475000,0.014197945594787600,0.20764321088790900,-0.2813922166824340,2.1240644454956100,-0.9278913736343380
1.6900169849395800,0.04973509907722470,0.011165261268615700,0.2011812925338750,-0.33977147936821000,2.193241834640500,-0.9833763241767880
1.7101809978485100,0.07324755191802980,-0.03285837173461910,0.16674816608429000,-0.4993780851364140,2.235492706298830,-1.086875319480900
1.7299659252166700,0.09921211004257200,-0.003147423267364500,0.13160985708236700,-0.7085010409355160,2.1818437576293900,-1.1301666498184200
1.7502830028533900,0.11471959948539700,-0.005962073802948000,0.13571661710739100,-0.7296531200408940,2.16180157661438,-1.1297993659973100
1.7703800201416000,0.1098591685295110,0.061563313007354700,0.11963224411010700,-0.5941465497016910,2.246246814727780,-1.1053467988967900
1.7901890277862500,0.1159922182559970,0.11656826734542800,0.12910950183868400,-0.5283809900283810,2.338757038116460,-1.1117037534713700
1.8102179765701300,0.12102019786834700,0.06613540649414060,0.1235310435295110,-0.4818081557750700,2.3837125301361100,-1.1225454807281500
1.830206036567690,0.12337508797645600,0.10240578651428200,0.1492578387260440,-0.4712960720062260,2.4528489112854000,-1.1281945705413800
1.850261926651000,0.1152656227350240,0.10423010587692300,0.12444978952407800,-0.43370044231414800,2.5125527381897000,-1.130226969718930
1.8707239627838100,0.13562926650047300,0.08674043416976930,0.08746850490570070,-0.33877459168434100,2.5049889087677,-1.1042348146438600
1.8903809785842900,0.15691517293453200,0.07665759325027470,0.09170728921890260,-0.3096387982368470,2.4786922931671100,-1.100427269935610
1.91047203540802,0.17272725701332100,0.007302641868591310,0.07142257690429690,-0.3097112476825710,2.4530527591705300,-1.080708384513860
1.9305449724197400,0.16307783126831100,0.011184155941009500,-0.00312960147857666,-0.24507641792297400,2.4265713691711400,-1.0182931423187300
1.9508579969406100,0.15744027495384200,-0.007642924785614010,-0.003053128719329830,-0.18054841458797500,2.3649020195007300,-0.9604401588439940
1.9711679220199600,0.17795376479625700,-0.036075711250305200,-0.007161259651184080,-0.12933138012886000,2.2519328594207800,-0.9355282187461850
1.9906879663467400,0.17730441689491300,-0.021877169609069800,0.005119502544403080,-0.2613493502140050,2.193289041519170,-0.9735713005065920
2.010679006576540,0.15793007612228400,-0.07382845878601070,-0.007507383823394780,-0.24787554144859300,2.1313185691833500,-0.9430693984031680
2.0306289196014400,0.1431484818458560,-0.040415048599243200,-0.06588619947433470,-0.12487748265266400,2.058814764022830,-0.8914574384689330
2.050689935684200,0.13799512386322000,-0.041487157344818100,-0.031422436237335200,0.022455008700490000,1.9697142839431800,-0.8293648958206180
2.0709049701690700,0.14605489373207100,-0.05821871757507320,-0.10897624492645300,0.14434069395065300,1.8566478490829500,-0.8459914326667790
2.090933918952940,0.12032175064086900,-0.0430259108543396,-0.08465385437011720,-0.11661316454410600,1.7880020141601600,-0.8497287631034850
2.1109129190444900,0.09555518627166750,-0.12866616249084500,-0.06252223253250120,-0.17494508624076800,1.661469578742980,-0.8178882598876950
2.1310559511184700,0.07859212160110470,-0.040925681591033900,-0.07977950572967530,-0.21473892033100100,1.5939369201660200,-0.8321762681007390
2.1510469913482700,0.06477665901184080,-0.04751479625701900,-0.0966537594795227,-0.2301064133644100,1.5035068988800000,-0.795605480670929
2.171312928199770,0.06826978921890260,-0.0470890998840332,-0.06006133556365970,0.048378247767686800,1.4411548376083400,-0.7057341933250430
2.191038966178890,0.0631665587425232,-0.003523528575897220,-0.11121624708175700,0.2804301679134370,1.399883508682250,-0.6703113317489620
2.211272954940800,0.061424076557159400,-0.026074767112731900,-0.0642804503440857,0.1490086317062380,1.3400324583053600,-0.683673620223999
2.2312920093536400,0.057825446128845200,-0.12404954433441200,-0.06467407941818240,-0.1949562281370160,1.2889732122421300,-0.7118843197822570
2.2513740062713600,0.028804659843444800,-0.13976991176605200,-0.050085365772247300,-0.3758249878883360,1.2447760105133100,-0.6903808116912840
2.27150297164917,0.019643723964691200,-0.07736039161682130,-0.04551953077316280,-0.28091710805892900,1.219141960144040,-0.6460226774215700
2.291347026824950,0.021293938159942600,-0.03920012712478640,-0.07199543714523320,-0.2907481789588930,1.187171220779420,-0.6324061155319210
2.3113919496536300,0.02825021743774410,-0.07924744486808780,-0.048725247383117700,-0.3113436698913570,1.1386388540267900,-0.5818308591842650
2.331349015235900,0.028717398643493700,-0.07881015539169310,-0.05512404441833500,-0.34436437487602200,1.082834243774410,-0.5967956185340880
2.3515639305114700,0.018091857433319100,-0.06999453902244570,-0.014388710260391200,-0.4126124382019040,1.0963958501815800,-0.581619918346405
2.372138023376470,-0.005917787551879880,-0.08307835459709170,-0.08468642830848690,-0.2099662721157070,1.140371561050420,-0.4866514205932620
2.391585946083070,-0.0016265511512756300,-0.02703171968460080,-0.08955687284469600,0.0810336023569107,1.128666877746580,-0.39379796385765100
2.4118239879608200,0.03027951717376710,-0.06274423003196720,-0.12375283241272000,0.08033109456300740,1.0033851861953700,-0.35947859287262000
2.4318519830703700,0.053921639919281000,-0.10836735367775000,-0.0747545063495636,-0.06757498532533650,0.9228564500808720,-0.35218560695648200
2.4519540071487400,0.009135007858276370,-0.11611822247505200,-0.040919363498687700,-0.23030683398246800,0.9510049819946290,-0.36496150493621800
2.471938967704770,-0.009162187576293950,-0.10783770680427600,-0.09542644023895260,-0.35127466917038000,0.8905126452445980,-0.3543466329574590
2.4918270111084000,0.012728214263916000,-0.0981714129447937,-0.08679237961769100,-0.2093510627746580,0.7839187979698180,-0.295096755027771
2.512009024620060,0.025100409984588600,-0.03935542702674870,-0.08583876490592960,-0.08606886863708500,0.6864537596702580,-0.2826434075832370
2.5320509672164900,0.016482412815094000,-0.06630998849868770,-0.06762304902076720,-0.18502841889858200,0.6433366537094120,-0.3215143382549290
2.552022933959960,-0.01766037940979000,-0.07484829425811770,-0.06539061665534970,-0.26353341341018700,0.7049302458763120,-0.3278631269931790
2.5721529722213700,-0.029218554496765100,-0.06626111268997190,-0.07732319831848150,-0.18486352264881100,0.693593442440033,-0.2809673547744750
2.5920569896698,0.0049443840980529800,-0.06235116720199590,-0.08633258938789370,-0.04980658367276190,0.5898409485816960,-0.2454015016555790
2.6120359897613500,0.012000083923339800,-0.05152353644371030,-0.07881569862365720,0.059634216129779800,0.5685556530952450,-0.2123158574104310
2.6322989463806200,-0.014670789241790800,-0.054725199937820400,-0.09594553709030150,0.055783819407224700,0.5476436614990230,-0.2159576267004010
2.6522679328918500,-0.011692643165588400,-0.06221511960029600,-0.06484881043434140,-0.016937848180532500,0.5477118492126470,-0.23206092417240100
2.672299027442930,-0.007973253726959230,-0.07916069030761720,-0.062180787324905400,-0.1256980001926420,0.5141163468360900,-0.26762643456459000
2.6923069953918500,-0.013165593147277800,-0.07522910833358770,-0.05260929465293880,-0.2168961465358730,0.5106249451637270,-0.272104412317276
2.712304949760440,-0.02709740400314330,-0.06260499358177190,-0.06621035933494570,-0.08612239360809330,0.4791455864906310,-0.24677841365337400
2.732314944267270,-0.01269906759262090,-0.0005110204219818120,-0.04327215254306790,0.0858076736330986,0.4965658485889440,-0.22550953924655900
2.752381920814510,-0.019299566745758100,-0.037645548582077000,-0.07056161761283880,0.06757913529872890,0.4784563481807710,-0.24783137440681500
2.7726149559021000,-0.01438969373703000,-0.061452120542526200,-0.04145002365112310,-0.046732522547245000,0.5029521584510800,-0.27620095014572100
2.792479991912840,-0.028179585933685300,-0.07925674319267270,-0.03625953197479250,-0.02991173416376110,0.5124295353889470,-0.2585902512073520
2.812703013420110,-0.016970276832580600,-0.03721103072166440,-0.09409582614898680,0.1053779125213620,0.49899253249168400,-0.21403904259204900
2.8327219486236600,-0.0013613104820251500,-0.04967096447944640,-0.10133719444274900,0.24050824344158200,0.44907450675964400,-0.15935499966144600
2.8526649475097700,0.017129898071289100,-0.06605368852615360,-0.11192706227302600,0.19332009553909300,0.37101566791534400,-0.13744400441646600
2.8729770183563200,0.013888001441955600,-0.12571808695793200,-0.08491146564483640,-0.009985608048737050,0.26219382882118200,-0.19550597667694100
2.8927899599075300,-0.00738602876663208,-0.11690983176231400,-0.040068745613098100,-0.12633606791496300,0.2767448127269750,-0.1946815699338910
2.9128689765930200,-0.02436208724975590,-0.08463925123214720,-0.07519221305847170,0.039295654743909800,0.2764689028263090,-0.16266414523124700
2.932976007461550,0.001551210880279540,-0.038604289293289200,-0.10498394072055800,0.1925535947084430,0.23690366744995100,-0.11966061592102100
2.952875018119810,0.009169220924377440,-0.0731188952922821,-0.08063554763793950,0.06093357503414150,0.15656861662864700,-0.14276686310768100
2.9727269411087000,-0.009853124618530270,-0.10445776581764200,-0.025075793266296400,-0.17754702270031000,0.1559174805879590,-0.21614176034927400
2.9929720163345300,-0.049301862716674800,-0.07727110385894780,0.030295610427856400,-0.22067348659038500,0.30122432112693800,-0.23929552733898200
