timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.9893169403076172,0.2140277922153473,0.018694937229156494,0.038905560970306396,-0.8320068717002869,1.190868616104126,-0.8220740556716919
1.0092018842697144,0.1935979425907135,0.019404113292694092,0.03197312355041504,-0.7844312191009521,1.2168253660202026,-0.752719521522522
1.029263973236084,0.19949477910995483,0.04787832498550415,0.0294991135597229,-0.5604712963104248,1.2073887586593628,-0.6398252248764038
1.0494649410247803,0.2115306854248047,0.09043854475021362,0.04103267192840576,-0.314247190952301,1.169054627418518,-0.5637028813362122
1.0694469213485718,0.19943082332611084,0.05866038799285889,0.04145514965057373,-0.21801182627677917,1.1753114461898804,-0.545199453830719
1.0894379615783691,0.18946832418441772,0.022285640239715576,0.07425898313522339,-0.3525097072124481,1.162773609161377,-0.563285231590271
1.1094889640808105,0.19020682573318481,-0.00866672396659851,0.09619784355163574,-0.6012051701545715,1.1451424360275269,-0.5924605131149292
1.1295709609985352,0.18642157316207886,0.03625383973121643,0.09703719615936279,-0.5833128094673157,1.153806209564209,-0.5920861959457397
1.1497009992599487,0.16389578580856323,0.10217484831809998,0.1188306212425232,-0.4008641541004181,1.2232379913330078,-0.58349609375
1.1696689128875732,0.15457504987716675,0.091133713722229,0.11233234405517578,-0.4131566882133484,1.2917413711547852,-0.5963147282600403
1.189884901046753,0.15802669525146484,0.04945310950279236,0.12745416164398193,-0.5244101881980896,1.3416773080825806,-0.6071686148643494
1.209826946258545,0.1450122594833374,0.03676113486289978,0.13562476634979248,-0.5293889045715332,1.3888986110687256,-0.5757417678833008
1.2298269271850586,0.1564478874206543,0.06545370817184448,0.15789920091629028,-0.49218034744262695,1.4124641418457031,-0.5372495055198669
1.2500079870224,0.15713047981262207,0.07547831535339355,0.16639119386672974,-0.48799294233322144,1.4747658967971802,-0.5286504030227661
1.2698938846588135,0.14615333080291748,0.10280868411064148,0.18923687934875488,-0.4683200716972351,1.6102427244186401,-0.5312594175338745
1.2899589538574219,0.14113324880599976,0.10168725252151489,0.18665671348571777,-0.46968215703964233,1.6955338716506958,-0.5639177560806274
1.3100489377975464,0.1360081434249878,0.08778047561645508,0.19403785467147827,-0.35104647278785706,1.766711711883545,-0.533858060836792
1.3300639390945435,0.1537596583366394,0.133644700050354,0.15668487548828125,0.06200902909040451,1.6771903038024902,-0.5021940469741821
1.3502169847488403,0.16802442073822021,0.17398357391357422,0.2148275375366211,0.1962210088968277,1.5731542110443115,-0.529062807559967
1.370102882385254,0.14878642559051514,0.06038719415664673,0.16856151819229126,-0.24664044380187988,1.6605136394500732,-0.5670241713523865
1.3903099298477173,0.20001578330993652,-0.015517324209213257,0.0695425271987915,-0.5389848351478577,1.6568936109542847,-0.6021144390106201
1.4102619886398315,0.18682116270065308,0.0715111494064331,0.02881455421447754,-0.30179303884506226,1.6652313470840454,-0.5338494181632996
1.4303109645843506,0.19198262691497803,0.10622727870941162,-0.0002740323543548584,0.0842437893152237,1.5239627361297607,-0.4100748300552368
1.4504529237747192,0.19508397579193115,0.1005118191242218,-0.0471244752407074,0.35969558358192444,1.348693609237671,-0.3435787856578827
1.4703969955444336,0.19078171253204346,-0.007179468870162964,-0.08482924103736877,0.10393549501895905,1.1114438772201538,-0.35562777519226074
1.4904979467391968,0.198341965675354,-0.11118847131729126,-0.13248524069786072,-0.021894067525863647,0.854571521282196,-0.30691105127334595
1.5105268955230713,0.20146089792251587,-0.035313576459884644,-0.20383498072624207,0.3024902641773224,0.528668999671936,-0.13112451136112213
1.5304958820343018,0.22063279151916504,-0.022614508867263794,-0.23907220363616943,0.6572489142417908,0.15216517448425293,0.12307178229093552
1.5506389141082764,0.24984514713287354,-0.08401849865913391,-0.2636836767196655,0.6694592833518982,-0.2961540222167969,0.276917427778244
1.5706158876419067,0.23487961292266846,-0.197174072265625,-0.1888122707605362,0.44402429461479187,-0.6733220815658569,0.35900038480758667
1.5907819271087646,0.21580594778060913,-0.15847796201705933,-0.08557835221290588,0.3031805455684662,-0.9410840272903442,0.3729735314846039
1.6107019186019897,0.15772932767868042,-0.09572601318359375,-0.007122993469238281,0.3092440962791443,-1.05452561378479,0.4025189280509949
1.6309669017791748,0.1327165961265564,-0.00833064317703247,0.03559696674346924,0.4232737421989441,-1.0327664613723755,0.4355107247829437
1.6510179042816162,0.09547418355941772,0.03067648410797119,0.07020699977874756,0.574595034122467,-0.9487387537956238,0.46926331520080566
1.6709378957748413,0.07002878189086914,0.022977709770202637,0.032453060150146484,0.601292073726654,-0.9025741815567017,0.5194728374481201
1.691112995147705,0.08518624305725098,-0.01804986596107483,0.07289788126945496,0.38404834270477295,-0.9829909801483154,0.5237325429916382
1.7109559774398804,0.07081276178359985,-0.04119563102722168,0.08665812015533447,0.2404409646987915,-1.0148855447769165,0.5509223937988281
1.730950951576233,0.09063887596130371,0.021828263998031616,0.032745033502578735,0.38080739974975586,-1.0811457633972168,0.6482548117637634
1.7514679431915283,0.1261851191520691,0.08821174502372742,0.06501582264900208,0.6372878551483154,-1.103708267211914,0.7610761523246765
1.7711089849472046,0.12322741746902466,0.07734587788581848,0.05557742714881897,0.72074955701828,-1.100355625152588,0.8341798186302185
1.7910819053649902,0.11903566122055054,0.06580987572669983,0.06625527143478394,0.47785648703575134,-1.0752586126327515,0.7899166941642761
1.8113309144973755,0.11311870813369751,0.0005740821361541748,0.11834591627120972,0.08038347959518433,-1.0174474716186523,0.7134309411048889
1.8312199115753174,0.0919947624206543,0.010591447353363037,0.038703322410583496,0.2687291204929352,-1.030983805656433,0.7490980625152588
1.8513659238815308,0.1126786470413208,0.12275394797325134,-0.008185416460037231,0.8363226652145386,-1.1005975008010864,0.9260082244873047
1.871425986289978,0.13056492805480957,0.09029144048690796,0.019946515560150146,1.1537071466445923,-1.2752821445465088,0.9595617055892944
1.8914669752120972,0.10957944393157959,0.027880966663360596,0.0821027159690857,0.8668332695960999,-1.2531532049179077,0.9119999408721924
1.9114799499511719,0.08855545520782471,-0.0551377534866333,0.09251713752746582,0.36705026030540466,-1.1762155294418335,0.8142719268798828
1.9314779043197632,0.09225636720657349,-0.03805351257324219,0.01848071813583374,0.49235689640045166,-1.110715389251709,0.8773058652877808
1.9517199993133545,0.11193084716796875,0.07324928045272827,-0.06527239084243774,1.3104162216186523,-1.2091848850250244,1.1469790935516357
1.9715319871902466,0.16374164819717407,0.11636573076248169,0.02055072784423828,1.9707058668136597,-1.3799755573272705,1.3447959423065186
1.9916709661483765,0.1434628963470459,0.02893143892288208,0.08500650525093079,1.8922125101089478,-1.3301531076431274,1.3913986682891846
2.0117299556732178,0.09365010261535645,-0.13068407773971558,0.0903158187866211,0.9436730146408081,-1.1739161014556885,1.2882660627365112
2.031730890274048,0.11355876922607422,-0.27833443880081177,0.05524808168411255,0.31668153405189514,-1.2186945676803589,1.2764770984649658
2.0518898963928223,0.17194825410842896,-0.044503629207611084,0.0519983172416687,0.6685757040977478,-1.334040880203247,1.3384840488433838
2.071881890296936,0.15644049644470215,0.18376415967941284,0.0861024558544159,1.4690228700637817,-1.282057285308838,1.4675426483154297
2.0919779539108276,0.11345276236534119,0.1757664680480957,0.03652113676071167,2.3970727920532227,-1.1040548086166382,1.6635968685150146
2.1119089126586914,0.0985826849937439,0.17439275979995728,0.04500389099121094,2.2507388591766357,-0.8995634913444519,1.667596459388733
2.1319929361343384,0.08647820353507996,-0.13833045959472656,0.15995055437088013,0.8902497291564941,-0.7285627126693726,1.6010655164718628
2.1521189212799072,0.12925222516059875,-0.23988878726959229,0.15624064207077026,0.32760342955589294,-0.7621057629585266,1.4477301836013794
2.1720879077911377,0.13240262866020203,0.12848299741744995,0.07660603523254395,1.038002371788025,-0.7483170032501221,1.5245890617370605
2.1921509504318237,0.10105594992637634,0.19642412662506104,-0.011197209358215332,1.8768869638442993,-0.6665734052658081,1.7338955402374268
2.212227940559387,0.1083223819732666,0.11839205026626587,0.052074164152145386,1.887914776802063,-0.533132791519165,1.7330095767974854
2.2323299646377563,0.11232596635818481,-0.07086151838302612,0.04774567484855652,1.0747467279434204,-0.45218780636787415,1.6515096426010132
2.252377986907959,0.12982501089572906,-0.16019529104232788,0.07025492191314697,0.5246266722679138,-0.48499795794487,1.6083130836486816
2.272512912750244,0.14688698947429657,0.014900922775268555,0.08914920687675476,0.7859659194946289,-0.5293076634407043,1.560925006866455
2.2925729751586914,0.1510164439678192,0.15321314334869385,0.03462293744087219,1.4365057945251465,-0.5430285334587097,1.6615161895751953
2.3126699924468994,0.14959615468978882,0.18001890182495117,0.05756977200508118,1.7693394422531128,-0.4760819673538208,1.6073611974716187
2.3325589895248413,0.12510517239570618,0.04992222785949707,0.0503993034362793,1.265784502029419,-0.3209027647972107,1.533803105354309
2.352713942527771,0.1268700510263443,-0.09264177083969116,0.07657253742218018,0.680756688117981,-0.26247620582580566,1.4349210262298584
2.3726539611816406,0.14642441272735596,-0.013017654418945312,0.09697924554347992,0.5657360553741455,-0.3105745017528534,1.339199185371399
2.392695903778076,0.15391218662261963,0.08403688669204712,0.053760066628456116,0.9008161425590515,-0.359214723110199,1.3423936367034912
2.412675976753235,0.13603825867176056,0.11944329738616943,0.05205868184566498,1.1084128618240356,-0.3419899344444275,1.2779018878936768
2.43266499042511,0.10655101388692856,0.014352917671203613,0.041397824883461,0.7101926803588867,-0.18771889805793762,1.2483540773391724
2.4529709815979004,0.10481234639883041,-0.04259592294692993,0.044615767896175385,0.38828280568122864,-0.16162097454071045,1.125383734703064
2.4726229906082153,0.11044242978096008,-0.022907257080078125,0.020580187439918518,0.5975709557533264,-0.18800652027130127,1.1881381273269653
2.49269700050354,0.08865401148796082,0.04071700572967529,0.02892421931028366,1.1807994842529297,-0.13861259818077087,1.3296757936477661
2.5131229162216187,0.09717386960983276,0.08225655555725098,0.006287567317485809,1.6234040260314941,-0.13149157166481018,1.3849259614944458
2.533055901527405,0.11834630370140076,0.03481680154800415,0.019269822165369987,1.645767331123352,-0.16259010136127472,1.3546992540359497
2.5536528825759888,0.0992610901594162,-0.05325216054916382,0.03182178735733032,1.1649359464645386,-0.10499950498342514,1.255473256111145
2.57302188873291,0.06999927759170532,-0.20133638381958008,0.04655909538269043,0.6575978398323059,-0.0003500613383948803,1.3083447217941284
2.593209981918335,0.09529158473014832,-0.14878088235855103,0.053822871297597885,0.6660219430923462,-0.004487015772610903,1.367476224899292
2.6130449771881104,0.14213693141937256,0.008188784122467041,0.0047519877552986145,1.1823982000350952,-0.08466494083404541,1.4525524377822876
2.633821964263916,0.14987200498580933,0.004981577396392822,-0.003683030605316162,1.625071406364441,-0.1181563213467598,1.5750449895858765
2.653209924697876,0.10725179314613342,-0.08819729089736938,0.03111673891544342,1.4155598878860474,0.04885050654411316,1.6308037042617798
2.6731719970703125,0.07695108652114868,-0.20899301767349243,0.08309797942638397,0.7431454658508301,0.18008388578891754,1.6077771186828613
2.693229913711548,0.11379876732826233,-0.22762900590896606,0.08129961788654327,0.3675486445426941,0.12408534437417984,1.5970478057861328
2.713573932647705,0.14715754985809326,-0.09878337383270264,0.051005974411964417,0.7414636015892029,-0.0052902246825397015,1.751430869102478
2.7333379983901978,0.14297866821289062,0.06401830911636353,0.017525002360343933,1.5198596715927124,0.06809771060943604,1.859822392463684
2.7534749507904053,0.14543849229812622,0.12255287170410156,-0.0025676339864730835,1.4873911142349243,0.15173986554145813,1.6256322860717773
2.773521900177002,0.12571918964385986,-0.10603868961334229,0.04714664816856384,0.7038533091545105,0.2613465487957001,1.4507806301116943
2.7936348915100098,0.08242970705032349,-0.12794488668441772,0.09849996864795685,0.2069351226091385,0.3086743652820587,1.360761046409607
2.813577890396118,0.07923382520675659,-0.06915241479873657,0.07695043087005615,0.27317094802856445,0.28205394744873047,1.3933346271514893
2.8334929943084717,0.09776455163955688,-0.04301714897155762,0.048847511410713196,0.6984798312187195,0.25936728715896606,1.5542229413986206
2.853798985481262,0.0986972451210022,0.04424375295639038,0.04573476314544678,1.056453824043274,0.21413853764533997,1.581521987915039
2.8737419843673706,0.06617259979248047,-0.02023792266845703,0.05692678689956665,0.8008832931518555,0.36563512682914734,1.4915074110031128
2.893722891807556,0.014775454998016357,-0.1477278470993042,0.07769425213336945,0.24179650843143463,0.585369348526001,1.4187369346618652
2.9137959480285645,0.03742825984954834,-0.08699369430541992,0.08397042751312256,-0.15042203664779663,0.610705554485321,1.281425952911377
2.9338079690933228,0.10009169578552246,-0.029418230056762695,0.046529561281204224,-0.015029652044177055,0.5279656648635864,1.22487211227417
2.9540098905563354,0.123751699924469,0.08831846714019775,0.015238001942634583,0.44903379678726196,0.41454142332077026,1.1795910596847534
2.9738889932632446,0.10214114189147949,0.12803614139556885,0.0021255165338516235,0.5931440591812134,0.44969648122787476,1.1042914390563965
2.993955969810486,0.0691303014755249,0.0017154216766357422,0.012255311012268066,0.41125115752220154,0.5327138304710388,1.0270799398422241
