timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3657029867172241,0.02744072675704956,0.0968049168586731,-0.09263932704925537,-1.7501249313354492,-0.24187800288200378,-1.5400174856185913
0.38583803176879883,0.03335696458816528,0.140225350856781,-0.09421825408935547,-1.5333925485610962,-0.18521951138973236,-1.5949946641921997
0.4058610200881958,0.019955873489379883,0.058300554752349854,-0.08906316757202148,-1.7736763954162598,-0.09877942502498627,-1.682059645652771
0.42592597007751465,0.018279731273651123,0.010127365589141846,-0.07749844342470169,-1.8668262958526611,-0.05399437993764877,-1.7130428552627563
0.4459819793701172,0.02408355474472046,0.0670170783996582,-0.08271859586238861,-1.5075442790985107,-0.036259591579437256,-1.6636956930160522
0.4661710262298584,0.025064051151275635,0.11436933279037476,-0.08694934844970703,-1.2410635948181152,0.020549360662698746,-1.6250741481781006
0.48621201515197754,0.02113562822341919,0.05165982246398926,-0.07616887986660004,-1.2617051601409912,0.07374148070812225,-1.611843228340149
0.5060999393463135,0.017282605171203613,0.0170859694480896,-0.0768037885427475,-1.26320219039917,0.15997569262981415,-1.6098774671554565
0.5261670351028442,0.024641335010528564,0.04026228189468384,-0.08430124819278717,-1.3205612897872925,0.23238784074783325,-1.6201183795928955
0.5461410284042358,0.044679462909698486,0.024690687656402588,-0.09286105632781982,-1.2662484645843506,0.21296380460262299,-1.5787352323532104
0.5662499666213989,0.04693025350570679,0.05424010753631592,-0.0763014554977417,-1.047186255455017,0.19664795696735382,-1.5473449230194092
0.5863080024719238,0.040624022483825684,0.04836559295654297,-0.07781285047531128,-1.2075453996658325,0.2411765456199646,-1.585436224937439
0.6065399646759033,0.04302680492401123,-0.033209025859832764,-0.07362404465675354,-1.5185632705688477,0.28331735730171204,-1.591579794883728
0.6262040138244629,0.05127495527267456,0.015094280242919922,-0.06875178217887878,-1.3587204217910767,0.3030255436897278,-1.5739476680755615
0.6463309526443481,0.049629807472229004,0.0931583046913147,-0.08216628432273865,-1.0390092134475708,0.3389374613761902,-1.511637806892395
0.6665129661560059,0.04007008671760559,0.04681861400604248,-0.07399401068687439,-0.9596729874610901,0.3559931516647339,-1.4583141803741455
0.6864210367202759,0.034555584192276,-0.022944092750549316,-0.07151928544044495,-1.1748135089874268,0.42110344767570496,-1.4561423063278198
0.7064909934997559,0.03371870517730713,-0.035925090312957764,-0.0561366081237793,-1.414656400680542,0.45481187105178833,-1.4558298587799072
0.7265739440917969,0.05210930109024048,0.009667456150054932,-0.05048245191574097,-1.2209017276763916,0.450279176235199,-1.4173777103424072
0.7471779584884644,0.04641488194465637,0.1081952452659607,-0.06996256113052368,-0.9673358798027039,0.4888255000114441,-1.3605034351348877
0.7666510343551636,0.03309951722621918,0.039654552936553955,-0.05444598197937012,-1.111538290977478,0.5843043327331543,-1.3717858791351318
0.7867300510406494,0.039796218276023865,-0.02043682336807251,-0.03838220238685608,-1.501078486442566,0.6425037384033203,-1.4324558973312378
0.8066869974136353,0.047402650117874146,-0.02076047658920288,-0.04038888216018677,-1.5243515968322754,0.6186093091964722,-1.3888381719589233
0.8267519474029541,0.04304365813732147,0.07797455787658691,-0.04760479927062988,-1.1390517950057983,0.62655109167099,-1.317062497138977
0.84694504737854,0.0305887833237648,0.10731953382492065,-0.060193657875061035,-1.165582537651062,0.6676157116889954,-1.3231123685836792
0.8668659925460815,0.04559354484081268,-0.00532376766204834,-0.06749260425567627,-1.6170495748519897,0.6603735089302063,-1.3835221529006958
0.8869019746780396,0.03735252842307091,-0.020586133003234863,-0.05004972219467163,-1.8672256469726562,0.6948976516723633,-1.4049620628356934
0.9070800542831421,0.027856934815645218,0.08114337921142578,-0.033807337284088135,-1.7145048379898071,0.7543572783470154,-1.3719358444213867
0.927096962928772,0.0240583885461092,0.14774268865585327,-0.05663418769836426,-1.6985337734222412,0.8473482131958008,-1.3885306119918823
0.9474190473556519,0.03021453320980072,0.046284019947052,-0.06763917207717896,-1.8068779706954956,0.8854135870933533,-1.3758094310760498
0.9672280550003052,0.024449743330478668,0.07741296291351318,-0.041664302349090576,-1.8196532726287842,0.9294071197509766,-1.3739134073257446
0.9871619939804077,0.018574967980384827,0.08803170919418335,-0.045474469661712646,-1.6917954683303833,0.9670152068138123,-1.3056893348693848
1.0071690082550049,0.020724087953567505,0.1411793828010559,-0.05706506967544556,-1.4477282762527466,1.022362470626831,-1.2599302530288696
1.027359962463379,0.025297105312347412,0.13761615753173828,-0.07553672790527344,-1.2711039781570435,1.0491617918014526,-1.2205549478530884
1.04728102684021,0.02682134509086609,0.09650582075119019,-0.054659366607666016,-1.2557963132858276,1.0642976760864258,-1.1938345432281494
1.0673290491104126,0.031257420778274536,0.07607197761535645,-0.03823208808898926,-1.196507453918457,1.0860921144485474,-1.1562747955322266
1.0877430438995361,0.021819621324539185,0.102009117603302,-0.04835176467895508,-1.0091454982757568,1.1383918523788452,-1.0709842443466187
1.1077359914779663,0.02112257480621338,0.10440939664840698,-0.05074870586395264,-0.9988147020339966,1.1530152559280396,-1.0255320072174072
1.1275620460510254,0.04034486413002014,0.06974565982818604,0.015193939208984375,-1.21841561794281,1.15850031375885,-1.0531364679336548
1.147528052330017,0.0223846435546875,0.050829797983169556,0.02399522066116333,-1.2244174480438232,1.2717490196228027,-1.0094802379608154
1.167701005935669,0.0010538995265960693,0.12933394312858582,-0.029645204544067383,-0.7707035541534424,1.3884469270706177,-0.8583898544311523
1.187677025794983,0.015518516302108765,0.1382496953010559,-0.07994943857192993,-0.3786658048629761,1.403756856918335,-0.7070901393890381
1.2077499628067017,0.04964256286621094,0.05665665864944458,-0.08854031562805176,-0.43228110671043396,1.3196998834609985,-0.6706075668334961
1.2277799844741821,0.05797147750854492,-0.04434099793434143,-0.008220911026000977,-0.8443949818611145,1.2499278783798218,-0.6943342685699463
1.2478350400924683,0.03591606020927429,-0.04318225383758545,-0.020206689834594727,-0.9776250720024109,1.2661596536636353,-0.6709303259849548
1.2678649425506592,0.03261971473693848,0.040480852127075195,-0.034892916679382324,-0.8756610751152039,1.2748711109161377,-0.5982785820960999
1.2880510091781616,0.05151081085205078,0.06345587968826294,-0.05246269702911377,-0.5937721729278564,1.275885820388794,-0.5139577984809875
1.308089017868042,0.050750136375427246,0.10589736700057983,-0.06861710548400879,-0.4089787006378174,1.317444086074829,-0.4520452320575714
1.3279919624328613,0.05921655893325806,0.03794044256210327,-0.05827564001083374,-0.5160528421401978,1.21580171585083,-0.4589812755584717
1.3480939865112305,0.06644809246063232,-0.009864389896392822,-0.06595897674560547,-0.5680952668190002,1.1344189643859863,-0.4499989151954651
1.3683379888534546,0.05188775062561035,0.04175543785095215,-0.03488951921463013,-0.6360796689987183,1.0940831899642944,-0.4565017819404602
1.3881620168685913,0.051925480365753174,0.01419338583946228,0.02900177240371704,-0.7225369215011597,1.1452126502990723,-0.4354071319103241
1.408210039138794,0.02980250120162964,0.06823045015335083,0.022292912006378174,-0.5860500335693359,1.2249743938446045,-0.41011717915534973
1.4282209873199463,0.007832050323486328,0.09811219573020935,0.03776991367340088,-0.4828529953956604,1.3786342144012451,-0.3785982131958008
1.4482510089874268,0.016885459423065186,0.06167319416999817,-0.00874251127243042,-0.46139633655548096,1.4439918994903564,-0.3613046705722809
1.4685900211334229,0.02559506893157959,0.07893241941928864,0.0027913451194763184,-0.44506072998046875,1.3898464441299438,-0.3625059723854065
1.4886419773101807,0.030731379985809326,0.08003087341785431,0.02004629373550415,-0.4673096835613251,1.3512334823608398,-0.36755090951919556
1.5087310075759888,0.03193110227584839,0.08521570265293121,0.01441890001296997,-0.47395622730255127,1.3455625772476196,-0.3620308041572571
1.5286380052566528,0.014001667499542236,0.12201693654060364,0.04675418138504028,-0.34571781754493713,1.470903992652893,-0.32594284415245056
1.5486400127410889,-0.01989591121673584,0.1258392035961151,0.04237109422683716,-0.12171807140111923,1.6438488960266113,-0.2243107110261917
1.5686219930648804,0.012120842933654785,0.09111891686916351,-0.016861557960510254,0.04802677780389786,1.7053921222686768,-0.13426268100738525
1.5886739492416382,0.047598421573638916,0.011651068925857544,-0.12533879280090332,0.06092938780784607,1.5974774360656738,-0.052239883691072464
1.608590006828308,0.11339801549911499,-0.05170217156410217,-0.22792619466781616,-0.008779480122029781,1.2849842309951782,0.0512520894408226
1.6286319494247437,0.16604489088058472,-0.05176915228366852,-0.31256699562072754,0.03486369550228119,0.8524300456047058,0.14484335482120514
1.6485979557037354,0.17428207397460938,-0.05072532594203949,-0.35883966088294983,0.08363818377256393,0.4901706576347351,0.23343953490257263
1.668645977973938,0.19294452667236328,-0.05991576611995697,-0.3967427611351013,0.12089772522449493,0.09394688159227371,0.301409512758255
1.6889489889144897,0.19174152612686157,-0.06443265080451965,-0.3196510672569275,-0.00953430775552988,-0.2577155530452728,0.28501802682876587
1.7089849710464478,0.15838855504989624,-0.05535632371902466,-0.24625444412231445,-0.08004043251276016,-0.48503950238227844,0.21462106704711914
1.729235053062439,0.11604219675064087,-0.03195826709270477,-0.13627013564109802,-0.14057011902332306,-0.6188287734985352,0.12542884051799774
1.749606966972351,0.05703151226043701,-0.006639376282691956,-0.06388801336288452,-0.17775772511959076,-0.6172652244567871,0.05863773077726364
1.7690500020980835,0.025112152099609375,0.011966630816459656,-0.0312592089176178,-0.04858666658401489,-0.5370111465454102,0.0761900246143341
1.7891039848327637,0.014156460762023926,0.07690273225307465,-0.09951657056808472,0.23779472708702087,-0.5377903580665588,0.131002739071846
1.8090230226516724,0.026338398456573486,0.04283547401428223,-0.1625996232032776,0.38520118594169617,-0.7148173451423645,0.1835837960243225
1.8295869827270508,0.046824634075164795,0.05565650761127472,-0.09270817041397095,0.4067956805229187,-0.8177128434181213,0.1944780945777893
1.8490489721298218,0.020052969455718994,0.056185439229011536,-0.09464532136917114,0.40596804022789,-0.8489591479301453,0.17762616276741028
1.8691710233688354,-0.009951353073120117,0.05111640691757202,-0.08719480037689209,0.5422697067260742,-0.8296898603439331,0.24617816507816315
1.8891229629516602,0.006096065044403076,0.10805851221084595,-0.043269455432891846,0.7311816215515137,-0.8137133121490479,0.31899702548980713
1.9096159934997559,-0.029577910900115967,0.07703188061714172,-0.040817320346832275,0.73685222864151,-0.7431924939155579,0.3677789568901062
1.9292800426483154,-0.03100532293319702,0.0421813428401947,-0.018147647380828857,0.667140007019043,-0.6610220074653625,0.403290331363678
1.9492839574813843,-0.03839695453643799,0.030289560556411743,-0.05138903856277466,0.8091252446174622,-0.7268210053443909,0.4523274302482605
1.9696409702301025,-0.048224806785583496,0.08824482560157776,0.05987030267715454,0.9109504818916321,-0.6021624207496643,0.48193246126174927
1.9897069931030273,-0.06983321905136108,0.1020553708076477,0.043078839778900146,0.7751776576042175,-0.4479137063026428,0.40182992815971375
2.0097240209579468,-0.08910775184631348,0.03520399332046509,0.0056414008140563965,0.7584275007247925,-0.33255115151405334,0.3663739860057831
2.0298739671707153,-0.05804598331451416,0.11707603931427002,-0.0516124963760376,1.1991052627563477,-0.28391599655151367,0.45788946747779846
2.0496779680252075,-0.02465832233428955,0.11431145668029785,-0.10715579986572266,1.634456992149353,-0.3612115681171417,0.5879261493682861
2.0697460174560547,0.01901191473007202,0.02364376187324524,-0.09714466333389282,1.439990758895874,-0.4594776928424835,0.5643839836120605
2.0897979736328125,0.021317899227142334,-0.11414653062820435,-0.047843098640441895,0.7843142747879028,-0.5302776098251343,0.45458120107650757
2.1097970008850098,0.00430530309677124,-0.11350846290588379,-0.07713848352432251,0.7263866066932678,-0.5998494625091553,0.463561475276947
2.129809021949768,0.0313715934753418,0.06550323963165283,-0.11080664396286011,1.481045126914978,-0.6688394546508789,0.630436897277832
2.1498290300369263,0.02905285358428955,0.12236684560775757,-0.16546881198883057,1.6969445943832397,-0.7105125784873962,0.7042748928070068
2.1699769496917725,0.05776876211166382,-0.11971771717071533,-0.06292068958282471,1.0394141674041748,-0.8135143518447876,0.6795476675033569
2.189926028251648,0.030273854732513428,-0.16014844179153442,-0.06828749179840088,0.6572358012199402,-0.8625495433807373,0.6428366303443909
2.2100149393081665,0.01564943790435791,-0.06241828203201294,-0.05797320604324341,0.967282772064209,-0.8969826102256775,0.7832387685775757
2.2300519943237305,0.01617330312728882,0.044150352478027344,-0.11507242918014526,1.6670726537704468,-0.8858202695846558,0.9907898902893066
2.250157952308655,0.027936339378356934,0.035085201263427734,-0.0831984281539917,1.5429661273956299,-0.8659072518348694,1.0467596054077148
2.2701669931411743,0.00744783878326416,-0.16901975870132446,-0.0048912763595581055,0.5922567844390869,-0.7904508709907532,0.9724213480949402
2.2902469635009766,-0.00995635986328125,-0.2333155870437622,-0.014798462390899658,-0.09858132898807526,-0.8267289400100708,0.9182047247886658
2.310238003730774,-7.62939453125e-05,-0.07966125011444092,-0.047003746032714844,0.2638556659221649,-0.8873310685157776,1.0049256086349487
2.3302749395370483,0.004888653755187988,0.12842512130737305,-0.0997963547706604,1.3307182788848877,-0.8890554308891296,1.2328284978866577
2.3503589630126953,-0.004010230302810669,0.1783706545829773,-0.13198697566986084,1.9684691429138184,-0.8071523308753967,1.3487592935562134
2.3704090118408203,-0.030055642127990723,0.0007990002632141113,-0.011460959911346436,1.2400261163711548,-0.6965714693069458,1.3293004035949707
2.39057993888855,-0.026101022958755493,-0.25359976291656494,-0.00020235776901245117,0.6207191348075867,-0.7332096695899963,1.2741917371749878
2.4105149507522583,-0.005319267511367798,-0.052858710289001465,-0.02639228105545044,0.9337931275367737,-0.7952240109443665,1.3475466966629028
2.4305830001831055,-0.004961490631103516,0.13374793529510498,-0.05123335123062134,1.7882003784179688,-0.7526941299438477,1.5057004690170288
2.4505640268325806,-0.025031715631484985,0.18121612071990967,-0.06858783960342407,1.791076898574829,-0.5840561389923096,1.4662724733352661
2.4707629680633545,-0.0440751314163208,-0.13517099618911743,0.0017632842063903809,0.36003977060317993,-0.5050665140151978,1.3753256797790527
2.490694046020508,-0.006553947925567627,-0.34761756658554077,0.006602853536605835,-0.22196011245250702,-0.6309093832969666,1.2849329710006714
2.5107280015945435,0.011755943298339844,0.05505472421646118,-0.041667163372039795,0.40193554759025574,-0.7114449739456177,1.3633843660354614
2.5307689905166626,-0.01412944495677948,0.17776691913604736,-0.05002075433731079,1.3495458364486694,-0.6365702152252197,1.5372370481491089
2.5508229732513428,-0.01631876826286316,0.18328696489334106,-0.06832969188690186,1.660526156425476,-0.4940505921840668,1.5524266958236694
2.570935010910034,-0.03601810336112976,-0.034033894538879395,-0.039848387241363525,0.780735969543457,-0.40575772523880005,1.5349273681640625
2.591130018234253,-0.037616096436977386,-0.2650322914123535,-0.023731708526611328,0.0956178829073906,-0.4490585923194885,1.5124778747558594
2.6109800338745117,-0.00116787850856781,-0.10353738069534302,-0.054290592670440674,0.22308991849422455,-0.5358846187591553,1.5504100322723389
2.6310830116271973,0.025893554091453552,0.08588600158691406,-0.09176695346832275,0.8012415766716003,-0.6233571767807007,1.6651265621185303
2.6511950492858887,0.02600923739373684,0.14641785621643066,-0.052796632051467896,1.5764317512512207,-0.5210678577423096,1.750110149383545
2.671067953109741,0.0005797743797302246,0.2225915789604187,-0.060534894466400146,1.670089602470398,-0.37937965989112854,1.697642207145691
2.691143035888672,-0.04101778566837311,-0.042839109897613525,0.03997555375099182,0.912098228931427,-0.2362467497587204,1.6793937683105469
2.711292028427124,-0.0381857305765152,-0.18471914529800415,0.006887286901473999,0.5495180487632751,-0.24663014709949493,1.7059861421585083
2.731416940689087,-0.004658728837966919,-0.014675319194793701,-0.04590752720832825,0.9676642417907715,-0.2622719407081604,1.8524243831634521
2.751410961151123,0.010901600122451782,0.12230241298675537,-0.032262325286865234,1.7927712202072144,-0.2243642508983612,1.9600247144699097
2.771322011947632,0.015895381569862366,0.23658722639083862,-0.025896325707435608,2.0251986980438232,-0.2060270607471466,1.8587557077407837
2.791401982307434,-0.020580321550369263,0.027248620986938477,0.02057015895843506,1.00775146484375,-0.07235847413539886,1.7045702934265137
2.81141197681427,-0.05777007341384888,-0.2300626039505005,0.03744363784790039,0.02473510056734085,0.016206279397010803,1.6067454814910889
2.8314599990844727,-0.001684427261352539,-0.0887104868888855,-0.03155122697353363,-0.005136719439178705,-0.07892396301031113,1.598740816116333
2.851609945297241,0.04013422131538391,0.13584846258163452,-0.09049250185489655,0.5564725399017334,-0.238779678940773,1.6697392463684082
2.871562957763672,0.014733284711837769,0.11254990100860596,-0.1019987016916275,0.9434196949005127,-0.18797509372234344,1.7697463035583496
2.8916300535202026,-0.03449547290802002,0.04599577188491821,-0.04567375034093857,0.8329599499702454,-0.04146048054099083,1.728944182395935
2.9116729497909546,-0.026484817266464233,-0.016086041927337646,0.008282437920570374,0.3236404061317444,0.04151642695069313,1.6040594577789307
2.9317469596862793,0.02352634072303772,0.019573628902435303,-0.023381955921649933,0.07509861141443253,-0.06197720393538475,1.4525130987167358
2.951643943786621,0.0334467887878418,0.0882386565208435,-0.0476059764623642,0.2344629019498825,-0.1662740558385849,1.4440590143203735
2.9718129634857178,-0.003982186317443848,0.0703997015953064,-0.08246089518070221,0.5200650095939636,-0.1516282707452774,1.552002191543579
2.9918270111083984,-0.026650071144104004,0.02346867322921753,-0.07922708243131638,0.6602993607521057,-0.0524127297103405,1.6862199306488037
