timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.173617959022520,0.19111967086792000,-0.0014596879482269300,-0.11547708511352500,-0.1591811329126360,2.0918049812316900,-0.12405920028686500
2.193959951400760,0.16847392916679400,0.06517937779426580,-0.13357532024383500,-0.18266767263412500,1.92363703250885,-0.09648428857326510
2.213901996612550,0.16866931319236800,-0.05085432529449460,-0.07283473014831540,-0.41777127981185900,1.782200574874880,-0.12639717757701900
2.233865976333620,0.16160255670547500,-0.009249061346054080,-0.06045883893966680,-0.4823194444179540,1.7104253768920900,-0.15405140817165400
2.253875970840450,0.12363231182098400,0.070476233959198,-0.11190813779830900,-0.3565664291381840,1.7119015455246000,-0.15542657673358900
2.273898959159850,0.09715336561203000,0.12759172916412400,-0.09067970514297490,-0.08970150351524350,1.6700491905212400,-0.1866404414176940
2.293869972229000,0.10949331521987900,0.13019421696662900,-0.07644838094711300,0.014577407389879200,1.5864301919937100,-0.26424509286880500
2.314076066017150,0.08695626258850100,0.11768195033073400,-0.052928805351257300,-0.0446663573384285,1.5636868476867700,-0.3410176634788510
2.334046959877010,0.05927401781082150,0.07167598605155950,0.035177648067474400,-0.13032713532447800,1.5873056650161700,-0.38532018661499000
2.3541339635849,0.06844967603683470,0.05331549048423770,-0.0010959506034851100,-0.12821243703365300,1.6280293464660600,-0.43461909890174900
2.374155044555660,0.0807034969329834,0.1180981695652010,-0.011497259140014600,-0.12752218544483200,1.669386386871340,-0.48421570658683800
2.394158959388730,0.048113346099853500,0.07513561844825750,-0.006736576557159420,-0.010155429132282700,1.731102705001830,-0.44637322425842300
2.4142589569091800,0.05677640438079830,0.0915452241897583,-0.02431124448776250,-0.005851908586919310,1.6795068979263300,-0.4843868315219880
2.434257984161380,0.08989953994750980,0.06046298146247860,0.004337728023529050,-0.09957294911146160,1.6205389499664300,-0.5069065093994140
2.4543529748916600,0.07768356800079350,0.033069908618927,-0.021266400814056400,-0.046580225229263300,1.6319239139556900,-0.5071147084236150
2.474218964576720,0.08891433477401730,0.048180580139160200,-0.04017379879951480,0.02674201875925060,1.527732014656070,-0.5178696513175960
2.4943840503692600,0.12486881017684900,0.030219733715057400,0.061804115772247300,0.06409669667482380,1.474220871925350,-0.5432766079902650
2.5145020484924300,0.09569048881530760,0.057467132806778000,0.07696110010147100,0.051915280520916000,1.5348507165908800,-0.5260419249534610
2.534651041030880,0.0572662353515625,0.040165722370147700,0.07697790861129760,0.17419549822807300,1.7215508222580000,-0.4696231484413150
2.55453097820282,0.06594836711883550,0.023771166801452600,0.010146260261535600,0.26643118262291000,1.7043893337249800,-0.3928755819797520
2.5745060443878200,0.12543129920959500,0.013528376817703200,0.10603630542755100,0.37042784690856900,1.7099239826202400,-0.3679632544517520
2.5947020053863500,0.09612584114074710,-0.021744251251220700,0.06482839584350590,0.3104535937309270,1.6917097568512000,-0.38201484084129300
2.6147119998931900,0.0853535532951355,-0.03998512029647830,0.07671645283699040,0.26622357964515700,1.71885085105896,-0.42961981892585800
2.6347230672836300,0.066447913646698,-0.06828486919403080,-0.006253957748413090,0.2657102048397060,1.6813870668411300,-0.3773099184036260
2.6546640396118200,0.10993057489395100,-0.059719622135162400,-0.12568733096122700,0.3358287811279300,1.501212239265440,-0.26444220542907700
2.674805998802190,0.1589605212211610,-0.022083550691604600,-0.18059086799621600,0.523417592048645,1.2406682968139600,-0.15688294172287000
2.6948859691619900,0.1584610939025880,-0.02435433864593510,-0.21813081204891200,0.3654506504535680,0.9155639410018920,-0.1308484971523290
2.714884042739870,0.1620045304298400,-0.15191054344177200,-0.2230205535888670,0.13155551254749300,0.6160062551498410,-0.11811801046133000
2.734881043434140,0.12374311685562100,-0.10821431875228900,-0.23388031125068700,0.09275328367948530,0.37936174869537400,-0.04247455298900600
2.7549619674682600,0.1355190873146060,-0.04204922914505010,-0.233347550034523,0.23270705342292800,0.15707674622535700,0.016190093010664000
2.775014042854310,0.09068846702575680,-0.009481281042099000,-0.18892087042331700,0.29726266860961900,0.02946072816848760,0.07222550362348560
2.7952020168304400,0.0600736141204834,-0.03027927875518800,-0.13313031196594200,0.20075583457946800,-0.08573909848928450,0.03813217580318450
2.8152860403060900,0.027377963066101100,-0.06581926345825200,-0.06807613372802730,-0.008837223052978520,-0.16407278180122400,-0.005296722520142790
2.835301995277410,0.018837690353393600,-0.03305467963218690,-0.024617433547973600,-0.026648148894310000,-0.23248033225536300,-0.04843936488032340
2.855756998062130,-0.01026993989944460,0.03993767499923710,-0.006066575646400450,0.044555842876434300,-0.18672296404838600,-0.07162441313266750
2.8754210472106900,-0.02629232406616210,0.06328210234642030,-0.0020302683115005500,0.09340079128742220,-0.08304211497306820,-0.07350047677755360
2.8953089714050300,-0.02214658260345460,0.048015296459198,-0.022088423371315000,0.0906025841832161,-0.02307172119617460,-0.07638711482286450
2.9153590202331500,-0.013124167919158900,0.0184972882270813,-0.020963206887245200,0.05807837098836900,-0.03974257409572600,-0.08782801777124410
2.9354840517044100,0.005863785743713380,0.031639695167541500,0.014199256896972700,0.019193850457668300,-0.04291599988937380,-0.0789627879858017
2.955392003059390,-0.0006999373435974120,0.005769878625869750,-0.050004005432128900,0.024052225053310400,-0.08289564400911330,-0.033053550869226500
2.975520968437200,0.0359034538269043,-0.0025866329669952400,-0.05666482448577880,0.07247701287269590,-0.17474032938480400,-0.02129000425338750
2.9955899715423600,0.016744017601013200,0.038736552000045800,0.007095664739608770,0.029474154114723200,-0.1114569753408430,-0.041355691850185400
