timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.3702199459075900,0.22797659039497400,-0.09871143102645870,0.09527769684791570,0.44868016242981000,0.11258597671985600,-2.517369031906130
1.3901869058609000,0.2245679497718810,0.014896869659423800,0.08619983494281770,0.47245290875434900,0.14087806642055500,-2.5658316612243700
1.4102239608764600,0.2020360827445980,0.0003788471221923830,0.02739846706390380,0.30843669176101700,0.18632517755031600,-2.4915969371795700
1.4302029609680200,0.20543381571769700,0.02626413106918340,0.03677329421043400,0.19471602141857100,0.1766648292541500,-2.485358238220220
1.4502029418945300,0.21876972913742100,0.05201035737991330,0.03350505232810970,0.240377277135849,0.10752543807029700,-2.6904284954071000
1.4703119993209800,0.18486535549163800,0.033941566944122300,0.04890969395637510,0.012250572443008400,0.035872288048267400,-2.8986270427703900
1.4902878999710100,0.15182065963745100,0.0741913914680481,0.07873329520225530,-0.3762962818145750,0.08854934573173520,-2.9638376235961900
1.5102429389953600,0.14650201797485400,-0.06423968076705930,0.048246145248413100,-0.4350261688232420,0.2754627764225010,-2.680793523788450
1.5303930044174200,0.16953152418136600,-0.13445550203323400,-0.058822572231292700,0.26324108242988600,0.36283016204834000,-2.349655866622930
1.5505698919296300,0.2352062463760380,-0.02527451515197750,-0.10104924440383900,0.8644492626190190,0.12004255503416100,-2.286482095718380
1.5705949068069500,0.24038481712341300,-0.1776767373085020,-0.05418267846107480,0.51581209897995,-0.00591004453599453,-2.231764078140260
1.5906219482421900,0.15296661853790300,-0.6145243048667910,0.018950819969177200,-0.509607195854187,0.06417050957679750,-1.7175408601760900
1.6106369495391800,0.10132831335067700,-0.8320778608322140,-0.02330338954925540,-0.7671229839324950,0.2001054435968400,-0.9721820950508120
1.6305819749832200,0.18964779376983600,-0.5358707904815670,-0.1709856390953060,0.1551930457353590,0.057133905589580500,-0.45053020119667100
1.650757908821110,0.2035735845565800,-0.19424718618392900,-0.17834994196891800,0.8878311514854430,-0.07526302337646480,-0.2073303461074830
1.6710509061813400,0.10796290636062600,-0.32494282722473100,-0.06902384757995610,0.6187830567359920,-0.03431452065706250,0.08489085733890530
1.6910319328308100,0.04498964548110960,-0.28360456228256200,0.025239169597625700,0.21574006974697100,-0.09383324533700940,0.06841481477022170
1.7110869884491000,0.01515740156173710,-0.14788931608200100,0.05130660533905030,0.12023915350437200,-0.11497367918491400,0.20693384110927600
1.7308928966522200,-0.033293843269348100,0.141291081905365,0.03355935215950010,0.29415348172187800,-0.09536802023649220,0.008800020441412930
1.7508759498596200,-0.05965614318847660,0.19955158233642600,0.03977647423744200,0.3152712881565090,-0.07812511920928960,-0.2208498865365980
1.7707639932632400,-0.06876987218856810,0.04361313581466680,0.04634469747543340,0.0467342808842659,-0.01554189994931220,-0.2918131351470950
1.7911479473114000,-0.048475444316864000,0.03206133842468260,0.02029159665107730,-0.12430312484502800,-0.07344648241996770,-0.39244112372398400
1.810992956161500,-0.03201085329055790,-0.10199612379074100,-0.0035990774631500200,-0.12198106199502900,-0.05093291401863100,-0.258309930562973
1.8310528993606600,-0.02667456865310670,-0.1372581124305730,-0.034965068101882900,0.09654636681079870,-0.05460540950298310,-0.16067026555538200
1.8511309623718300,0.03882002830505370,-0.051508188247680700,-0.07434237003326420,0.1957046389579770,-0.045185014605522200,-0.12076546251773800
1.8711029291153000,-0.0029799342155456500,-0.13439470529556300,-0.04091683030128480,0.09121786057949070,0.019466418772935900,-0.05144377797842030
1.8913589715957600,-0.008259952068328860,-0.13952738046646100,-0.0202254056930542,-0.05051468685269360,0.02278950996696950,-0.00048375828191638000
1.911302924156190,-0.010157108306884800,-0.10860335826873800,-0.01541408896446230,0.0002786288969218730,0.04420718550682070,0.0722254291176796
1.9312539100647000,-0.013293147087097200,-0.050350964069366500,-0.0172426700592041,0.16215425729751600,-0.01535947248339650,0.0701652392745018
1.9513779878616300,-0.009896397590637210,-0.04370170831680300,-0.014848589897155800,0.1326906532049180,0.023002563044428800,0.14499562978744500
1.9714299440383900,-0.023788392543792700,-0.08582788705825810,-0.005736649036407470,0.06922651082277300,0.024733085185289400,0.11895208805799500
1.9915030002594000,-0.005970954895019530,-0.031079590320587200,-0.010196447372436500,-0.005313653964549300,0.006686440669000150,0.057587169110775000
2.011504888534550,-0.02684628963470460,0.004299581050872800,-0.005702495574951170,-0.07022222876548770,0.008571160025894640,0.03325050324201580
2.0315539836883500,-0.027073562145233200,0.020761609077453600,-0.0025067031383514400,0.07416294515132900,-0.0287205521017313,-0.05759381502866750
2.0515189170837400,-0.01722818613052370,0.05858564376831060,-0.009507209062576290,0.09479746967554090,-0.07095056772232060,-0.1009724885225300
2.0715149641037000,-0.019373536109924300,-0.038352012634277300,-0.007668972015380860,-0.018582498654723200,0.003647241508588200,-0.029515808448195500
2.091815948486330,-0.0076757073402404800,-0.06679558753967290,-0.019754469394683800,-0.07233748584985730,-0.022798746824264500,-0.07147171348333360
2.111652970314030,-0.0028880834579467800,-0.1005966067314150,-0.015719950199127200,-0.06088761240243910,0.017296740785241100,0.05721722170710560
2.1316639184951800,-0.014508306980133100,-0.043498456478118900,-0.024935096502304100,0.07007014006376270,-0.013983417302370100,0.07673916220664980
2.1519519090652500,-0.008471488952636720,0.0039460062980651900,-0.015089213848114000,0.1294354945421220,-0.012848645448684700,0.04763077571988110
2.171895980834960,-0.027902543544769300,-0.04821467399597170,-0.007985860109329220,-0.008377975784242150,0.0015273652970790900,0.006088689900934700
2.1922659873962400,-0.009688913822174070,-0.053638577461242700,-0.010573506355285600,-0.13451555371284500,0.006449419539421800,-0.01996767893433570
2.212066888809200,-0.024195611476898200,-0.04260605573654180,-0.019109755754470800,-0.0967586487531662,0.0392952486872673,-0.003100347239524130
2.2321449518203700,-0.01672452688217160,-0.008977711200714110,-0.051421403884887700,0.09968827664852140,-0.02209727093577390,-0.0003143814392387870
2.2521309852600100,-0.0072081685066223100,0.03176164627075200,-0.05063733458518980,0.13787321746349300,-0.06789351999759670,-0.008358025923371320
2.2721669673919700,-0.0133436918258667,-0.0591123104095459,-0.026002466678619400,-0.050043247640132900,-0.07102832943201070,-0.03286902606487270
2.29225492477417,-0.008259773254394530,-0.11250060796737700,-0.010551214218139600,-0.2171223759651180,-0.04097295552492140,-0.019210873171687100
2.3122589588165300,-0.009681999683380130,-0.05794006586074830,-0.011300772428512600,-0.18698467314243300,-0.01806045137345790,0.0005431233439594510
2.332210898399350,0.0018001198768615700,0.007156729698181150,-0.02682444453239440,0.06601990759372710,0.014162200503051300,0.030278049409389500
2.352381944656370,-0.010446548461914100,0.027889370918273900,-0.027737319469451900,0.2378530502319340,0.0041186208836734300,0.02874220348894600
2.3723928928375200,-0.010264754295349100,-0.0005434155464172360,-0.02047675848007200,0.12829530239105200,-0.014863058924675000,-0.014542918652296100
2.3925399780273400,-0.03285348415374760,-0.07644790410995480,0.005505740642547610,-0.08374477922916410,0.016133472323417700,0.006351710297167300
2.412698984146120,-0.03265923261642460,-0.06941413879394530,-0.008991032838821410,-0.06912192702293400,0.01984272338449960,-0.025869276374578500
2.4324989318847700,-0.009203076362609860,-0.009930551052093510,-0.03184494376182560,0.020629143342375800,0.01259279903024440,-0.011655252426862700
2.452829957008360,8.67247581481934E-05,-0.020335257053375200,-0.03544694185256960,0.07848986983299260,-0.0074155293405056,-0.001778620295226570
2.4727249145507800,0.0029216408729553200,-0.03461337089538570,-0.02132856845855710,-0.005699664354324340,-0.04432108253240590,-0.04476626589894300
2.4933449029922500,-0.012705385684967000,-0.05549520254135130,-0.002848684787750240,-0.10369540750980400,-0.025445662438869500,-0.036241188645362900
2.5128639936447100,-0.02684330940246580,-0.04677844047546390,-0.010476887226104700,-0.07962090522050860,-0.021628553047776200,-0.04422864317893980
2.5328009128570600,-0.008788645267486570,-0.06427592039108280,-0.012321114540100100,-0.008376022800803190,-0.006801138631999490,0.022297987714409800
2.552817940711980,-0.0034735798835754400,-0.04641687870025640,-0.024450600147247300,0.05555792152881620,-0.006265044212341310,0.0508807972073555
2.573237895965580,-0.0031996965408325200,-0.04647332429885860,-0.010373950004577600,0.021944895386695900,-0.014004722237587000,0.052556321024894700
2.592772960662840,-0.015321731567382800,-0.04484635591506960,-0.005910366773605350,-0.020259639248251900,0.005541015416383740,0.05508971959352490
2.6127859354019200,-0.013301432132720900,-0.009410560131073000,-0.010061204433441200,-0.023093122988939300,-0.02373218536376950,-0.0063835917972028300
2.6327219009399400,-0.018041551113128700,0.007646799087524410,-0.008865326642990110,-0.07351750880479810,-0.03510042279958730,-0.059218909591436400
2.6535369157791100,-0.03683847188949590,-0.04284632205963140,-0.0020900368690490700,-0.12354639917612100,-0.004490579478442670,-0.04491530731320380
2.6727609634399400,-0.03458809852600100,-0.06167644262313840,-0.008103430271148680,-0.07973175495862960,0.005667249206453560,-0.0033831754699349400
2.6928619146347000,-0.00652235746383667,0.007626175880432130,-0.029450297355651900,0.04741634428501130,0.015972349792718900,0.004414094612002370
2.712968945503240,-0.01507711410522460,-0.0120353102684021,-0.023863166570663500,0.06485501676797870,0.03438384830951690,0.001585218240506950
2.733157992362980,-0.009208381175994870,-0.03360795974731450,-0.025712132453918500,-0.037224095314741100,0.022995639592409100,-0.0285700224339962
2.753171920776370,-0.013604164123535200,-0.0628858208656311,-0.020654022693634000,-0.12363091856241200,0.0013073880691081300,-0.03404568135738370
2.7731930017471300,-0.013457298278808600,-0.06116926670074460,-0.021951645612716700,-0.14578169584274300,0.0012248300481587600,0.010790467262268100
2.7932599782943700,-0.01060253381729130,-0.052877187728881800,-0.033802956342697100,-0.03359755128622060,-0.017365366220474200,0.022183336317539200
2.813867926597600,-0.003159046173095700,-0.020981192588806200,-0.03032994270324710,0.07231089472770690,-0.01848842017352580,0.04284414276480680
2.833256959915160,-0.012115001678466800,-0.015158534049987800,-0.030695557594299300,0.07089950889348980,-0.028127731755375900,0.03927786648273470
2.8536629676818800,-0.0028586387634277300,-0.028190791606903100,-0.013587027788162200,-3.47658060491085E-05,-0.02782146818935870,-0.0021638800390064700
2.8733530044555700,-0.02967548370361330,-0.039466917514801000,0.005907684564590450,-0.05313366651535030,-0.00018797675147652600,-0.012119841761887100
2.893354892730710,-0.029579997062683100,-0.033915936946868900,-0.004560232162475590,-0.0338391549885273,0.010949894785881000,-0.004982370417565110
2.9135719537735000,-0.023660719394683800,-0.032962679862976100,-0.002284407615661620,-0.0008688382804393770,0.029215451329946500,0.016064226627349900
2.9334529638290400,-0.013773798942565900,-0.0605282187461853,-0.008364230394363400,0.02679397724568840,0.031420014798641200,0.06985585391521450
2.9537689685821500,0.0024276375770568800,-0.04880666732788090,-0.00878596305847168,0.07694245129823690,0.033350009471178100,0.08265550434589390
2.9737669229507400,0.0019220709800720200,-0.023196697235107400,-0.01832476258277890,0.041591890156269100,-0.0032873637974262200,0.03613530471920970
2.9939099550247200,-0.012858271598815900,-0.030217409133911100,-0.01197582483291630,-0.05692971125245090,-0.00023484835401177400,0.02296341024339200
