timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6873569488525391,0.05974173545837402,0.034940481185913086,0.03557300567626953,-1.3049999475479126,1.12906014919281,-1.1385867595672607
0.7072679996490479,0.04593999683856964,0.09361058473587036,0.005018413066864014,-1.1069118976593018,1.238752007484436,-1.038124918937683
0.7272149324417114,0.027550898492336273,0.04913729429244995,0.02069646120071411,-1.1506552696228027,1.3351517915725708,-0.9664878845214844
0.7474009990692139,0.046046704053878784,0.00033921003341674805,0.0287245512008667,-1.265589952468872,1.3483916521072388,-0.9157483577728271
0.7675939798355103,0.06374197453260422,0.02705848217010498,-0.008817493915557861,-1.1149543523788452,1.3541337251663208,-0.7985543012619019
0.7875999212265015,0.06705210357904434,0.11612182855606079,-0.032565534114837646,-0.8348281383514404,1.3998944759368896,-0.698487401008606
0.8073869943618774,0.07134008407592773,0.05890965461730957,-0.03277367353439331,-0.9176827669143677,1.4364999532699585,-0.6695978045463562
0.8274809122085571,0.07969878613948822,0.004131317138671875,-0.03802305459976196,-1.2773306369781494,1.3979778289794922,-0.6825975179672241
0.8475669622421265,0.08864197134971619,0.019028186798095703,0.048925578594207764,-1.4537361860275269,1.356977105140686,-0.72231525182724
0.867514967918396,0.0844142958521843,0.07592654228210449,0.06940746307373047,-1.3017364740371704,1.380200982093811,-0.6640698909759521
0.8881219625473022,0.06851156055927277,0.16203606128692627,0.020760059356689453,-0.759555995464325,1.4789350032806396,-0.5508773922920227
0.9080460071563721,0.06361308693885803,0.18162399530410767,-0.0029222965240478516,-0.3325914144515991,1.5883283615112305,-0.4260401427745819
0.9280399084091187,0.0684640109539032,0.09400296211242676,0.011227011680603027,-0.619118332862854,1.6025840044021606,-0.528081476688385
0.9479089975357056,0.101438969373703,-0.06134587526321411,0.09697329998016357,-1.0602768659591675,1.4770673513412476,-0.6525915265083313
0.9681059122085571,0.09676645696163177,0.08953946828842163,0.10803276300430298,-0.8853145837783813,1.5481122732162476,-0.6418707370758057
0.9881339073181152,0.05630075931549072,0.18042564392089844,0.04410958290100098,-0.7460046410560608,1.716870903968811,-0.6074401140213013
1.0081619024276733,0.08217650651931763,0.03719538450241089,0.05399978160858154,-0.9871366620063782,1.736836314201355,-0.6527296900749207
1.027980923652649,0.10493579506874084,0.016038745641708374,0.025779128074645996,-1.0072643756866455,1.7862741947174072,-0.6233605146408081
1.0480380058288574,0.08241012692451477,0.08505424857139587,0.003792881965637207,-0.7890531420707703,1.8472331762313843,-0.5417413115501404
1.0680959224700928,0.09525793790817261,0.0773073136806488,-0.018806278705596924,-0.699275016784668,1.7319433689117432,-0.54808509349823
1.088271975517273,0.1068994402885437,-0.01441076397895813,0.05961328744888306,-0.9746467471122742,1.658979058265686,-0.6098471879959106
1.1081140041351318,0.10355901718139648,0.003442317247390747,0.015773534774780273,-0.7141733765602112,1.7501143217086792,-0.4860054552555084
1.1281559467315674,0.07101172208786011,0.13122108578681946,-0.1345224380493164,-0.38917237520217896,1.8071328401565552,-0.33045685291290283
1.1483519077301025,0.1268882155418396,-0.049602895975112915,-0.09501039981842041,-0.5999893546104431,1.528446078300476,-0.29795679450035095
1.1683409214019775,0.16135722398757935,-0.1499325931072235,0.025336265563964844,-0.8425652980804443,1.3268221616744995,-0.31890735030174255
1.1882109642028809,0.09541624784469604,0.04656463861465454,0.013611316680908203,-0.5405162572860718,1.51164710521698,-0.24468615651130676
1.2084299325942993,0.07559376955032349,0.10822921991348267,-0.01029890775680542,-0.47254377603530884,1.5806666612625122,-0.16894692182540894
1.2284519672393799,0.11036968231201172,-0.03354427218437195,-0.001335740089416504,-0.664639949798584,1.529624342918396,-0.13668136298656464
1.2488949298858643,0.09075802564620972,-0.07322141528129578,-0.11144977807998657,-0.5539757609367371,1.4762917757034302,-0.034454792737960815
1.2686529159545898,0.10913205146789551,0.030069828033447266,-0.1712815761566162,-0.3564629554748535,1.2591089010238647,-0.011457530781626701
1.2886439561843872,0.09608441591262817,-0.004204601049423218,-0.11357885599136353,-0.5409768223762512,1.1060850620269775,-0.08288873732089996
1.308566927909851,0.05113792419433594,-0.005626857280731201,-0.05562669038772583,-0.6462421417236328,1.1546823978424072,-0.1121298149228096
1.3286349773406982,0.014802217483520508,0.05222460627555847,-0.038990676403045654,-0.47872015833854675,1.2101067304611206,-0.09765712916851044
1.3488049507141113,0.003167271614074707,0.09688505530357361,0.0451471209526062,-0.4553009867668152,1.297254204750061,-0.12772002816200256
1.3686789274215698,-0.031854212284088135,0.09559309482574463,0.1265798807144165,-0.4265172481536865,1.4967920780181885,-0.19336755573749542
1.3888849020004272,-0.05065256357192993,0.11559760570526123,0.14459508657455444,-0.3545917570590973,1.7035225629806519,-0.2394917905330658
1.408850908279419,-0.030053675174713135,0.12788048386573792,0.10157078504562378,-0.14466390013694763,1.8546407222747803,-0.2573898136615753
1.4287099838256836,-0.000628352165222168,0.2053687870502472,0.0008115172386169434,0.20549604296684265,1.9747450351715088,-0.3091142177581787
1.4488319158554077,0.05747717618942261,0.19242876768112183,-0.0040496885776519775,0.07367701828479767,1.8981809616088867,-0.48991143703460693
1.468878984451294,0.07928425073623657,0.06338588893413544,-0.017525851726531982,-0.17456676065921783,1.8198851346969604,-0.6323100924491882
1.4889469146728516,0.1019127368927002,0.09549589455127716,-0.1587609052658081,0.30654990673065186,1.711803913116455,-0.5188046097755432
1.5091489553451538,0.17631983757019043,0.1669519692659378,-0.3205782175064087,0.7511287331581116,1.4262428283691406,-0.35496512055397034
1.5291789770126343,0.2548503279685974,-0.011602833867073059,-0.415321946144104,0.5689801573753357,0.8896442651748657,-0.32497987151145935
1.5491619110107422,0.28308308124542236,-0.16428041458129883,-0.3790101110935211,0.3245260417461395,0.354411244392395,-0.2563134729862213
1.5693639516830444,0.2864992618560791,-0.18556345999240875,-0.45288193225860596,0.25690773129463196,-0.09522756934165955,-0.03161546587944031
1.589229941368103,0.3357587456703186,-0.23779818415641785,-0.4934808015823364,0.24246881902217865,-0.5761318802833557,0.22583158314228058
1.609292984008789,0.2988443374633789,-0.1403353363275528,-0.4016198217868805,0.33501163125038147,-0.924507737159729,0.3661334216594696
1.6293309926986694,0.20643800497055054,-0.1122204065322876,-0.2815564274787903,-0.03270357474684715,-1.1345205307006836,0.33489471673965454
1.6494499444961548,0.08052563667297363,-0.08544641733169556,-0.18948474526405334,0.0037101535126566887,-1.262044906616211,0.30765727162361145
1.6694279909133911,0.04467904567718506,0.08626294136047363,-0.14844632148742676,0.4350048005580902,-1.201869010925293,0.3596407473087311
1.689424991607666,-0.036490678787231445,0.1364881694316864,-0.1981104016304016,1.0397981405258179,-1.2227600812911987,0.5227370262145996
1.7097169160842896,0.04004967212677002,0.07883346080780029,-0.256823867559433,1.0954546928405762,-1.4256551265716553,0.6713945269584656
1.7295368909835815,0.11369097232818604,-0.17176717519760132,-0.28047770261764526,0.8738099932670593,-1.9275140762329102,0.7242627739906311
1.7496449947357178,0.16021835803985596,-0.11222484707832336,-0.07583582401275635,0.4046030342578888,-2.1015357971191406,0.6448094248771667
1.7697069644927979,0.0852234959602356,-0.018055588006973267,-0.030304253101348877,0.5422171950340271,-2.0200438499450684,0.6072134375572205
1.7899279594421387,0.08723950386047363,0.16178566217422485,-0.12186318635940552,0.49199703335762024,-1.9035751819610596,0.6437191367149353
1.8099669218063354,0.12341547012329102,-0.10274523496627808,-0.16966652870178223,0.4406414330005646,-2.1256988048553467,0.7873645424842834
1.8301079273223877,0.1850491166114807,-0.0010177195072174072,-0.017512977123260498,1.2313894033432007,-2.346538543701172,1.0111470222473145
1.8499399423599243,0.13787949085235596,0.07749482989311218,-0.02212756872177124,1.2338379621505737,-2.4083380699157715,1.0669244527816772
1.8699109554290771,0.1398082971572876,-0.1339980661869049,0.10919106006622314,0.7854561805725098,-2.2521703243255615,1.0323833227157593
1.890070915222168,0.08812636137008667,0.030175626277923584,0.023020923137664795,1.1724042892456055,-2.0950992107391357,1.2229324579238892
1.9101248979568481,0.07484221458435059,0.06446141004562378,-0.02494889497756958,2.05544376373291,-2.1671206951141357,1.576215386390686
1.929987907409668,0.11784294247627258,0.08173233270645142,0.0013903379440307617,1.9221651554107666,-2.324126720428467,1.614769697189331
1.9502789974212646,0.10116538405418396,-0.1809040904045105,0.08820843696594238,0.6018549203872681,-2.3022241592407227,1.3202537298202515
1.970375895500183,0.06924903392791748,-0.15673375129699707,0.10926586389541626,-0.1050850972533226,-2.2093775272369385,1.147099494934082
1.9902269840240479,0.03662148118019104,0.12154930830001831,-0.04818010330200195,0.5855034589767456,-2.071122169494629,1.3473286628723145
2.0103659629821777,0.02484130859375,0.1328611969947815,-0.17022669315338135,0.3911568820476532,-2.0424346923828125,1.4937223196029663
2.0303189754486084,0.09282143414020538,-0.22791707515716553,-0.06819438934326172,-0.37570613622665405,-2.294234037399292,1.3631988763809204
2.0504390001296997,0.09524737298488617,-0.07451879978179932,0.15275365114212036,-0.4457539916038513,-2.352799892425537,1.2300432920455933
2.070462942123413,0.03729724884033203,0.18539100885391235,0.01938384771347046,0.43824589252471924,-2.115853786468506,1.3233699798583984
2.090487003326416,0.010930590331554413,0.312397301197052,-0.061593472957611084,0.8376181125640869,-1.8528640270233154,1.4290002584457397
2.1104519367218018,0.04088516905903816,0.024168431758880615,0.16748636960983276,0.3636401295661926,-1.880409598350525,1.397731900215149
2.1306129693984985,0.04371558874845505,0.05143052339553833,0.2012980580329895,0.5442068576812744,-1.7695508003234863,1.29988431930542
2.1507949829101562,-0.06243017315864563,0.2447202205657959,0.1561092734336853,0.3660200834274292,-1.5024641752243042,1.2136298418045044
2.1706899404525757,-0.03621930629014969,0.013916730880737305,0.08658599853515625,-0.3726408779621124,-1.5331664085388184,1.0336554050445557
2.190777897834778,-0.022073768079280853,0.001999497413635254,0.0954323410987854,-0.603065550327301,-1.5950758457183838,0.9387744069099426
2.210919976234436,-0.0510508269071579,0.09996122121810913,0.0053552985191345215,-0.11316142231225967,-1.5361942052841187,1.011705756187439
2.23077392578125,-0.037428587675094604,0.19005829095840454,-0.10673677921295166,0.4755665361881256,-1.4122352600097656,1.1284077167510986
2.2508769035339355,-0.01903994381427765,0.08696061372756958,-0.03941643238067627,0.0003814389929175377,-1.4264200925827026,1.0824333429336548
2.270919919013977,0.024366170167922974,-0.12178701162338257,0.08041852712631226,-0.6082057356834412,-1.5441759824752808,0.8950566649436951
2.290911912918091,0.00994783639907837,0.06379091739654541,0.08626061677932739,-0.2845797538757324,-1.4383134841918945,0.900909423828125
2.3109389543533325,-0.021825015544891357,0.2515333890914917,0.03802299499511719,0.5939438343048096,-1.3283560276031494,1.1188595294952393
2.330973982810974,-0.009463757276535034,0.20860445499420166,-0.024988949298858643,1.222411870956421,-1.296775221824646,1.3376420736312866
2.3511059284210205,-0.006970524787902832,0.06243091821670532,-0.002618253231048584,0.9683974385261536,-1.3532028198242188,1.352442741394043
2.3710418939590454,0.0162183940410614,-0.07438981533050537,0.07508069276809692,0.7250511050224304,-1.3875112533569336,1.258815884590149
2.391180992126465,0.02085927128791809,0.1326916217803955,0.02140098810195923,0.8809362649917603,-1.3829401731491089,1.2119790315628052
2.4111549854278564,0.015062004327774048,0.12294936180114746,-0.006552398204803467,0.960668683052063,-1.310302495956421,1.269174337387085
2.4311139583587646,0.01950657367706299,0.07622349262237549,-0.006770431995391846,1.0581250190734863,-1.3242238759994507,1.34346604347229
2.4512859582901,0.024096131324768066,0.04604184627532959,0.002340853214263916,1.5197398662567139,-1.3635255098342896,1.5502281188964844
2.4713549613952637,-0.0049037933349609375,0.14479786157608032,-0.005409359931945801,2.5694353580474854,-1.269720435142517,1.916704773902893
2.4913859367370605,-0.013844490051269531,0.21314197778701782,0.001155555248260498,3.796712636947632,-1.184550166130066,2.364825963973999
2.511497974395752,-0.03377026319503784,0.16312503814697266,0.07681572437286377,4.370748996734619,-1.0068382024765015,2.7102010250091553
2.5314759016036987,-0.034739673137664795,-0.02339911460876465,0.09335660934448242,4.6078081130981445,-0.7709327936172485,3.078660011291504
2.5515499114990234,-0.00798177719116211,0.07838654518127441,0.11281117796897888,5.053913116455078,-0.5771270990371704,3.3799831867218018
2.5716350078582764,-0.009939372539520264,0.12347924709320068,0.15204259753227234,4.2571797370910645,-0.17787984013557434,3.1595609188079834
2.591621994972229,-0.020140111446380615,-0.23004215955734253,0.176023468375206,1.3512439727783203,0.07037950307130814,2.698119878768921
2.611721992492676,0.07383674383163452,-0.38902997970581055,0.07014216482639313,0.23022796213626862,-0.13225670158863068,2.2601702213287354
2.631869912147522,0.17249804735183716,0.28472429513931274,0.018088556826114655,1.3597867488861084,-0.6094099283218384,2.281846761703491
2.6517809629440308,0.09354734420776367,0.5226764678955078,0.04221177101135254,2.8513617515563965,-0.4557945430278778,2.4433348178863525
2.6718969345092773,-0.086112380027771,0.4605618119239807,0.08620893955230713,3.4750618934631348,0.26001548767089844,2.351268768310547
2.691973924636841,-0.11262327432632446,0.2738422751426697,0.08851612359285355,1.877030372619629,0.6863753199577332,1.7954225540161133
2.712135910987854,-0.011053383350372314,-0.11060619354248047,0.05377410724759102,0.17992788553237915,0.40418383479118347,1.3364771604537964
2.7318509817123413,0.08570712804794312,0.072974294424057,0.014207236468791962,0.15157634019851685,-0.24998332560062408,1.1196821928024292
2.752060890197754,0.04291480779647827,0.37069210410118103,-0.008206494152545929,0.9058210253715515,-0.4114038944244385,1.1468716859817505
2.772249937057495,-0.060884952545166016,0.3390140235424042,-0.0491788387298584,1.1008964776992798,-0.029085304588079453,1.0553597211837769
2.792367935180664,-0.07990860939025879,0.14291636645793915,-0.08663630485534668,0.6544262766838074,0.2744743227958679,0.8894475698471069
2.8122299909591675,-0.015774071216583252,0.07069383561611176,-0.013825535774230957,0.6403292417526245,0.08403433114290237,0.8927342891693115
2.8322499990463257,-0.010629355907440186,0.16848555207252502,0.002737049013376236,1.0598249435424805,0.16604503989219666,0.9253806471824646
2.8521589040756226,-0.017709195613861084,0.21796263754367828,-0.05490123853087425,1.31276535987854,0.22157247364521027,0.8802824020385742
2.8722310066223145,-0.016770780086517334,0.18774336576461792,-0.048403866589069366,0.8396958708763123,0.23545260727405548,0.6502284407615662
2.8925158977508545,-0.01034480333328247,-0.0327441543340683,-0.02026664838194847,0.24252447485923767,0.1574595421552658,0.45437145233154297
2.9125579595565796,0.015629589557647705,0.01442614197731018,-0.04147958755493164,0.10067851096391678,-0.0007175775244832039,0.2448219507932663
2.9324499368667603,0.0029056668281555176,0.1427411586046219,-0.03940379619598389,0.08928873389959335,-0.02125587686896324,0.06761674582958221
2.952610969543457,-0.02872598171234131,0.03129012882709503,-0.03423905745148659,0.31787219643592834,0.07886753231287003,0.17117609083652496
2.972579002380371,0.01089012622833252,0.09259475767612457,-0.07832002639770508,0.4150474965572357,0.028981195762753487,0.172141432762146
2.9926319122314453,0.013441085815429688,-0.009471729397773743,-0.04154110327363014,0.2671494483947754,0.05709858238697052,0.15677975118160248
