timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7682470083236694,0.3794468641281128,-0.02017033100128174,0.08427232503890991,-0.46692293882369995,3.055605411529541,-1.0182678699493408
0.7882760763168335,0.3948080539703369,0.10604369640350342,0.0625532865524292,-0.45332467555999756,2.9538094997406006,-0.9455114006996155
0.8083510398864746,0.4305551052093506,0.008919566869735718,0.06976091861724854,-0.538831353187561,2.6398122310638428,-0.9392626285552979
0.8286330699920654,0.41105133295059204,0.012709230184555054,0.15620601177215576,-0.49055346846580505,2.5859992504119873,-0.8926082849502563
0.8484210968017578,0.3365408182144165,0.0754619836807251,0.07676932215690613,-0.29347914457321167,2.6496856212615967,-0.7061636447906494
0.8685261011123657,0.3197173476219177,0.09413039684295654,0.022478848695755005,-0.04095494747161865,2.5536768436431885,-0.5138237476348877
0.8885180950164795,0.3184323310852051,-0.008962452411651611,0.07603779435157776,-0.35695189237594604,2.2862236499786377,-0.5298052430152893
0.9085330963134766,0.27799344062805176,-0.1208156943321228,0.12856176495552063,-0.6490236520767212,2.033696413040161,-0.6046830415725708
0.9286160469055176,0.22154754400253296,0.024007976055145264,0.18116268515586853,-0.6117075085639954,2.1147308349609375,-0.6212541460990906
0.9486240148544312,0.14219272136688232,0.14541035890579224,0.31276237964630127,-0.48580673336982727,2.4143829345703125,-0.6307494640350342
0.9686620235443115,0.1261194944381714,0.1369551122188568,0.43545687198638916,-0.3619704842567444,2.787296772003174,-0.6961262226104736
0.9887040853500366,0.10025626420974731,0.16095617413520813,0.45886659622192383,-0.44605112075805664,3.0738985538482666,-0.832041323184967
1.0088109970092773,0.13129138946533203,0.07321448624134064,0.5151348114013672,-0.5785696506500244,3.1045377254486084,-0.9572218656539917
1.0288259983062744,0.22993576526641846,0.06696699559688568,0.5795598030090332,0.025168055668473244,3.125861644744873,-0.824687659740448
1.0488550662994385,0.1751294732093811,0.38712775707244873,0.3556094169616699,1.465247631072998,4.056994915008545,-0.5005399584770203
1.0689830780029297,0.10250532627105713,0.5274819135665894,-0.16773760318756104,1.7507308721542358,4.624019622802734,-0.31531038880348206
1.0889910459518433,0.3631861209869385,-0.24078693985939026,-0.33697840571403503,0.45361581444740295,3.3525390625,-0.45944374799728394
1.1090199947357178,0.717776894569397,-0.9294921159744263,-0.575827956199646,0.1671765297651291,0.8264922499656677,-0.31612786650657654
1.1293010711669922,0.8163526058197021,-0.3147372603416443,-0.7304147481918335,0.7951292395591736,-0.22922848165035248,0.39231398701667786
1.1491360664367676,0.5599539875984192,-0.19461941719055176,-0.45752692222595215,0.40503033995628357,-0.6304238438606262,0.5070186853408813
1.16913902759552,0.26822376251220703,-0.3403116464614868,0.04691079258918762,-0.5664740204811096,-0.6741937398910522,0.15394271910190582
1.189231038093567,0.016136646270751953,-0.011618450284004211,0.19268298149108887,-0.391914427280426,-0.3264833986759186,-0.051077306270599365
1.2092649936676025,-0.12358218431472778,0.38477760553359985,0.11076977849006653,0.2567390501499176,0.18829898536205292,-0.10500718653202057
1.2293000221252441,-0.07816159725189209,0.11997006833553314,0.020421981811523438,0.45776674151420593,0.2104354351758957,-0.13522781431674957
1.2493420839309692,0.05709993839263916,-0.12887535989284515,-0.007985025644302368,-0.258158802986145,-0.005591936409473419,-0.23057150840759277
1.2693740129470825,0.10507160425186157,-0.2877352237701416,-0.03765672445297241,-0.4165116548538208,-0.4168737530708313,-0.21370947360992432
1.2894670963287354,0.1285245418548584,0.014402598142623901,-0.03580737113952637,-0.02500181272625923,-0.5728607177734375,0.0035626348108053207
1.309575080871582,0.007248044013977051,0.07903063297271729,-0.004203587770462036,0.21297720074653625,-0.5047527551651001,0.09712144732475281
1.3296680450439453,-0.06323790550231934,0.06070441007614136,0.11912804841995239,0.010589145123958588,-0.2879895567893982,0.0426555760204792
1.3496299982070923,-0.11585050821304321,-0.009241431951522827,0.1430099904537201,-0.10970959812402725,-0.06163763254880905,0.013916771858930588
1.3695440292358398,-0.05170971155166626,0.09274473786354065,0.05016234517097473,0.10825398564338684,-0.03374341502785683,0.053835492581129074
1.389706015586853,-0.028716564178466797,0.05230632424354553,0.022401541471481323,0.15783049166202545,-0.13380049169063568,0.06217698007822037
1.409690022468567,-0.014089524745941162,-0.031376466155052185,0.03974047303199768,-0.058007046580314636,-0.16322283446788788,-0.006091224029660225
1.4297471046447754,-0.05237114429473877,-0.09431988000869751,0.05895572900772095,-0.15467284619808197,-0.12295638769865036,-0.012806916609406471
1.4497801065444946,-0.02819734811782837,0.008256480097770691,0.03075888752937317,-0.013632304966449738,-0.08431151509284973,0.029914148151874542
1.4699259996414185,-0.035701096057891846,0.03089939057826996,0.08609402179718018,-0.0014652400277554989,0.05963287129998207,0.07907486706972122
1.489886999130249,-0.048485398292541504,-0.04358759522438049,0.04147490859031677,-0.15906578302383423,0.030192159116268158,0.12215758860111237
1.5099270343780518,0.03517961502075195,-0.16155126690864563,0.022636860609054565,-0.30157920718193054,-0.1179557666182518,0.24901756644248962
1.529982089996338,0.09310102462768555,-0.1428535133600235,-0.11750549077987671,0.04128900170326233,-0.3631967008113861,0.4513043165206909
1.5500260591506958,0.029959499835968018,0.045499786734580994,0.011457830667495728,0.01576804742217064,-0.4340420961380005,0.299447238445282
1.5700780153274536,-0.07445496320724487,0.08401258289813995,0.1514855921268463,-0.2527088522911072,-0.2518696188926697,0.02572592720389366
1.590156078338623,-0.07033330202102661,0.13768911361694336,0.09847390651702881,0.12914754450321198,-0.08281588554382324,-0.005650204606354237
1.6101900339126587,-0.043662428855895996,0.16788752377033234,0.09535226225852966,0.24363704025745392,0.02798386663198471,-0.025978878140449524
1.6302260160446167,-0.01237267255783081,-0.012527838349342346,0.009881377220153809,0.2678202986717224,-0.07564852386713028,0.005993634462356567
1.6502530574798584,0.02012413740158081,-0.07687920331954956,-0.0017510056495666504,0.13649117946624756,-0.15189054608345032,0.08860483020544052
1.6702370643615723,0.0694044828414917,-0.20054954290390015,0.008926987648010254,-0.07955382764339447,-0.4247567057609558,0.10190671682357788
1.6903830766677856,0.06337779760360718,-0.052135273814201355,0.045151352882385254,-0.05162845551967621,-0.37889575958251953,0.12020423263311386
1.7103379964828491,0.01672053337097168,0.05966745316982269,0.009560972452163696,0.08370194584131241,-0.3759218156337738,0.1190851703286171
1.730504035949707,0.029786646366119385,0.03450906276702881,-0.010432660579681396,0.12662498652935028,-0.39522039890289307,0.14729396998882294
1.7506110668182373,0.009851396083831787,-0.028701990842819214,-0.030169054865837097,0.06089708209037781,-0.4340988099575043,0.18840987980365753
1.7706210613250732,0.06501132249832153,-0.1391877382993698,-0.06135532259941101,-0.2109479308128357,-0.7328287959098816,0.20780912041664124
1.790634036064148,0.10538780689239502,-0.13285431265830994,0.06516015529632568,-0.4215051829814911,-1.0096360445022583,0.13661569356918335
1.8106549978256226,-0.014764189720153809,0.033390939235687256,0.05738697946071625,-0.0024759683292359114,-0.7576409578323364,0.25284767150878906
1.8307350873947144,-0.02241504192352295,0.18904420733451843,-0.04688112437725067,0.502869725227356,-0.5255493521690369,0.39966681599617004
1.8507230281829834,0.015311360359191895,-0.00581534206867218,-0.08523416519165039,0.37916260957717896,-0.7404992580413818,0.46784260869026184
1.8708090782165527,0.11225014925003052,-0.1620725393295288,-0.03718066215515137,0.05535714700818062,-1.0981526374816895,0.38099297881126404
1.890863060951233,0.05402487516403198,-0.04191547632217407,-0.010036222636699677,-0.004345300607383251,-1.0886847972869873,0.40859872102737427
1.9108330011367798,0.04972672462463379,0.011907488107681274,-0.007455408573150635,0.10976558178663254,-1.1313444375991821,0.42666518688201904
1.9309020042419434,0.07764434814453125,-0.009989023208618164,-0.05133652687072754,0.21239307522773743,-1.2652339935302734,0.4959399700164795
1.9509490728378296,0.06970137357711792,-0.0484774112701416,-0.002731144428253174,0.08270387351512909,-1.3140873908996582,0.5016121864318848
1.9710410833358765,0.0658869743347168,-0.09975218772888184,0.04157334566116333,0.05149488523602486,-1.3607109785079956,0.5247213244438171
1.9910600185394287,0.09682846069335938,-0.005734384059906006,-0.046970248222351074,0.5207257866859436,-1.362443208694458,0.6342530250549316
2.01124107837677,0.12349098920822144,0.032624393701553345,-0.12807106971740723,0.5897991061210632,-1.401699423789978,0.750575065612793
2.031268000602722,0.1390131711959839,-0.1993246078491211,-0.016100171953439713,-0.2778320908546448,-1.723358154296875,0.6648878455162048
2.0512720346450806,0.14624685049057007,-0.26821261644363403,0.008526444435119629,-0.7421722412109375,-2.049447774887085,0.5157390832901001
2.0712910890579224,0.1133037805557251,-0.0032382607460021973,0.012623921036720276,0.17580662667751312,-1.9654589891433716,0.6861408948898315
2.09135103225708,0.10153871774673462,0.21623912453651428,-0.16824877262115479,1.248852014541626,-1.5115327835083008,1.0221636295318604
2.1113680601119995,0.07680177688598633,0.03205487132072449,0.04556715488433838,0.32981523871421814,-1.538794755935669,1.0121625661849976
2.1314730644226074,0.11418449878692627,-0.38611313700675964,0.18545721471309662,-0.7655990719795227,-2.0742716789245605,0.7713255882263184
2.1514360904693604,0.10114353895187378,-0.05316135287284851,0.12061452865600586,-0.31172096729278564,-2.1290600299835205,0.7468584775924683
2.171504020690918,0.016770899295806885,0.25582972168922424,-0.08445227146148682,0.7752699851989746,-1.5483331680297852,0.9246537089347839
2.1915690898895264,0.0003383159637451172,0.17500677704811096,0.06006011366844177,0.4268791973590851,-1.2989983558654785,0.9488725066184998
2.2115989923477173,0.04643571376800537,-0.22840240597724915,0.1591508388519287,-0.2693450450897217,-1.6990268230438232,0.8489053845405579
2.2316590547561646,0.07023102045059204,-0.04884439706802368,0.06154558062553406,0.35583794116973877,-1.7805930376052856,0.9218242168426514
2.2516911029815674,0.010577797889709473,0.22050678730010986,-0.13147035241127014,0.7416256070137024,-1.4759331941604614,0.9803736209869385
2.2717210054397583,0.025863051414489746,0.05360943078994751,0.051507413387298584,-0.1988070160150528,-1.710496425628662,0.7789003849029541
2.291795015335083,0.0541875958442688,-0.1581076979637146,0.1192275881767273,-0.5688594579696655,-2.025327444076538,0.5358890891075134
2.3119090795516968,0.00361788272857666,0.17552798986434937,0.08042150735855103,0.2865252196788788,-1.717451810836792,0.5399518609046936
2.331881046295166,-0.03770101070404053,0.2470216155052185,-0.08030587434768677,0.34872111678123474,-1.2135401964187622,0.6576933264732361
2.3518970012664795,0.01837712526321411,-0.14604061841964722,0.06727391481399536,-0.36324670910835266,-1.3532938957214355,0.7180081009864807
2.371985077857971,0.10776674747467041,-0.2503686547279358,-0.03221726417541504,-0.02212122082710266,-1.729641079902649,0.7977480292320251
2.3920280933380127,0.1164085865020752,0.12048453092575073,-0.08548742532730103,0.37073540687561035,-1.6179542541503906,0.861948549747467
2.4120770692825317,0.10433709621429443,0.011718809604644775,-0.15415585041046143,0.3644697368144989,-1.4965479373931885,0.9301080107688904
2.432188034057617,0.176425039768219,-0.12257260084152222,-0.07835507392883301,-0.2909429371356964,-1.7294166088104248,0.9156708121299744
2.4521660804748535,0.21936523914337158,-0.15572220087051392,0.05671018362045288,-0.4912014603614807,-2.095651388168335,0.8495779037475586
2.472191095352173,0.1786099672317505,0.03270435333251953,0.02076035737991333,0.19032424688339233,-2.0138158798217773,0.8705206513404846
2.492258071899414,0.09727323055267334,0.15883296728134155,-0.03510385751724243,0.3968127965927124,-1.58659827709198,0.9584100246429443
2.5123860836029053,0.13886362314224243,-0.09665179252624512,-0.0035529136657714844,0.11905839294195175,-1.6648386716842651,0.9754424095153809
2.532347083091736,0.19042766094207764,-0.09512382745742798,0.09520560503005981,-0.09705925732851028,-1.935703992843628,0.9558071494102478
2.5523980855941772,0.13135024905204773,-0.03765636682510376,0.10273295640945435,0.07237459719181061,-1.8551239967346191,0.990200400352478
2.5724480152130127,0.08071678876876831,0.05997341871261597,0.053636372089385986,0.1696571409702301,-1.60164213180542,0.9730318188667297
2.5924750566482544,0.11620628833770752,0.06529784202575684,0.10412603616714478,0.09485511481761932,-1.6217447519302368,0.9718838334083557
2.612528085708618,0.13919538259506226,0.023028552532196045,0.06637299060821533,0.30194148421287537,-1.724250078201294,1.0312366485595703
2.632612109184265,0.05840615928173065,0.034834086894989014,0.11648130416870117,0.1211148276925087,-1.543726921081543,0.9888656735420227
2.6526269912719727,0.04100519418716431,0.04328417778015137,0.19004583358764648,0.12561088800430298,-1.4611343145370483,0.8550150990486145
2.6727750301361084,0.06408289074897766,0.2017858624458313,0.12838512659072876,0.3961666226387024,-1.3784538507461548,0.7999807596206665
2.692762017250061,0.016415424644947052,0.13762211799621582,0.10120517015457153,0.24454432725906372,-1.1756924390792847,0.7617642879486084
2.712807059288025,0.00965118408203125,-0.056584715843200684,0.09479999542236328,0.14964863657951355,-1.2134110927581787,0.6705835461616516
2.7329500913619995,0.04776132106781006,0.06349450349807739,0.14757508039474487,-0.16647712886333466,-1.3077242374420166,0.5390681624412537
2.7529810667037964,0.03832361474633217,0.03319746255874634,0.15495163202285767,-0.18393568694591522,-1.2147109508514404,0.4430710971355438
2.7729400396347046,0.017420554533600807,0.055384814739227295,0.10573577880859375,0.060100093483924866,-1.0522048473358154,0.4880737066268921
2.7928611040115356,0.013381699100136757,0.08540922403335571,0.08438968658447266,0.24925976991653442,-0.9212881922721863,0.5655378699302673
2.8130120038986206,0.025265373289585114,-0.002497076988220215,0.02960669994354248,0.2959744334220886,-0.894031822681427,0.5671688318252563
2.833059072494507,0.05067182332277298,-0.027614235877990723,0.03476804494857788,0.19741837680339813,-0.9761011004447937,0.5479865670204163
2.853082060813904,0.06997311115264893,-0.0131608247756958,-0.023017048835754395,0.14018261432647705,-1.0771421194076538,0.5081401467323303
2.8732410669326782,0.07652392983436584,-0.016675353050231934,-0.031798601150512695,0.0433768592774868,-1.1207042932510376,0.5082859396934509
2.893236994743347,0.08450830727815628,-0.05345654487609863,0.00044417381286621094,0.02565562166273594,-1.1265426874160767,0.5282664895057678
2.9132370948791504,0.09537231922149658,-0.012264728546142578,-0.002667069435119629,0.06633289158344269,-1.1492949724197388,0.5398803353309631
2.933240056037903,0.09118838608264923,-0.012479960918426514,0.03142887353897095,0.13500478863716125,-1.1634304523468018,0.5865357518196106
2.9533621072769165,0.08852893114089966,-0.022260308265686035,0.0013839006423950195,0.3902210593223572,-1.1123547554016113,0.6905650496482849
2.9733810424804688,0.07798899710178375,0.010516703128814697,-0.02148205041885376,0.5541160106658936,-1.0465242862701416,0.770389199256897
2.993436098098755,0.08223322033882141,-0.03959524631500244,-0.01224130392074585,0.4512397348880768,-1.1245265007019043,0.7543643116950989
