timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.632038950920105,0.011523604393005371,0.021655797958374023,0.10264003276824951,0.4327477514743805,-1.154895544052124,0.9439135789871216
2.65229594707489,0.0027493685483932495,0.10795491933822632,0.00560760498046875,0.8681063055992126,-0.975037693977356,1.1364240646362305
2.6721569299697876,-0.0067279040813446045,0.07795250415802002,-0.04012751579284668,0.986668050289154,-0.857793927192688,1.2861900329589844
2.6922760009765625,0.023868486285209656,-0.05334591865539551,0.002399444580078125,0.2511594593524933,-1.0248401165008545,1.1365702152252197
2.7122730016708374,0.050309646874666214,-0.1861478090286255,0.031933367252349854,0.11287418007850647,-1.1397289037704468,1.0406444072723389
2.732195019721985,0.0447758249938488,0.05364948511123657,-0.03314024209976196,0.5177266001701355,-1.0031800270080566,1.177801251411438
2.7525110244750977,0.003046239260584116,0.1505330204963684,-0.046666741371154785,0.9485476016998291,-0.9239583015441895,1.3156206607818604
2.7724609375,0.006508674472570419,-0.037928879261016846,-0.026155710220336914,0.6188532710075378,-1.0328325033187866,1.2614578008651733
2.7924749851226807,0.028251759707927704,-0.16238272190093994,0.05746990442276001,0.25788071751594543,-1.158408284187317,1.1860896348953247
2.8124940395355225,0.04613010585308075,-0.11934125423431396,0.0055602192878723145,0.2798765003681183,-1.1079962253570557,1.2602394819259644
2.8326289653778076,0.025362610816955566,0.046978890895843506,0.026386797428131104,0.5713209509849548,-0.9681795239448547,1.4886443614959717
2.8525949716567993,-0.005711287260055542,-0.04795873165130615,-0.0016680359840393066,0.5510330200195312,-0.9793285727500916,1.6745575666427612
2.872625946998596,-0.005673691630363464,-0.17871153354644775,-0.03835654258728027,0.314242422580719,-1.117519736289978,1.8394824266433716
2.8927559852600098,0.015129297971725464,-0.2512420415878296,-0.06465011835098267,0.07335547357797623,-1.0895644426345825,1.8916252851486206
2.9126960039138794,0.06430500745773315,-0.07181304693222046,0.001507103443145752,-0.028123127296566963,-1.0007715225219727,1.8990579843521118
2.9327789545059204,0.09787240624427795,0.06059277057647705,0.03305673599243164,0.11444828659296036,-1.1535165309906006,1.8549540042877197
2.9528709650039673,0.10579422116279602,0.08354002237319946,0.029294967651367188,-0.20820975303649902,-1.2363688945770264,1.8012255430221558
2.9728729724884033,0.06413689255714417,-0.08965921401977539,0.0429309606552124,-0.3341720700263977,-1.232228398323059,1.7477128505706787
2.99298095703125,0.06815800070762634,-0.004097878932952881,0.037011951208114624,-0.2594947814941406,-1.174178123474121,1.738569974899292
