timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.30846309661865234,0.033448874950408936,-0.016970932483673096,-0.11851567029953003,-2.8782131671905518,-0.2095852792263031,-1.7716141939163208
0.32856202125549316,0.05842030048370361,-0.05520099401473999,-0.12049156427383423,-3.231236696243286,-0.19191040098667145,-1.9657375812530518
0.3486870527267456,0.08928632736206055,-0.024277150630950928,-0.13732033967971802,-3.3415613174438477,-0.23677055537700653,-2.050283432006836
0.3686800003051758,0.09331125020980835,0.04062223434448242,-0.12368755042552948,-3.3431193828582764,-0.3722567558288574,-2.059988260269165
0.3886610269546509,0.07944804430007935,0.030937254428863525,-0.11044520139694214,-3.1226859092712402,-0.3799208104610443,-2.09670090675354
0.4087810516357422,0.05874037742614746,0.0071833133697509766,-0.1399846076965332,-2.6580591201782227,-0.2837601900100708,-2.009784460067749
0.42884910106658936,0.053689002990722656,0.07586073875427246,-0.11934012174606323,-2.3769822120666504,-0.1574658751487732,-1.9742778539657593
0.448930025100708,0.06973376870155334,0.00794672966003418,-0.08891832083463669,-2.410433292388916,-0.07654893398284912,-1.977125644683838
0.46900200843811035,0.07774031162261963,-0.09070479869842529,-0.0556529201567173,-2.3315584659576416,-0.10973804444074631,-1.921766757965088
0.48896706104278564,0.08845552802085876,-0.06087088584899902,-0.04026341438293457,-2.0174098014831543,-0.16948099434375763,-1.8113654851913452
0.5090160369873047,0.07664918899536133,-0.03446245193481445,-0.033469200134277344,-2.125490665435791,-0.011662346310913563,-1.7934316396713257
0.529183030128479,0.06898164749145508,-0.11824125051498413,-0.0659937933087349,-2.7036516666412354,0.1978384256362915,-1.8521419763565063
0.5492590665817261,0.07281860709190369,-0.172321617603302,-0.05854225158691406,-2.9689059257507324,0.30349957942962646,-1.8917821645736694
0.5767030715942383,0.08703194558620453,-0.08268344402313232,-0.03700532019138336,-2.8816661834716797,0.20274342596530914,-1.9679419994354248
0.5893100500106812,0.0808374434709549,-0.0008380413055419922,0.004679739475250244,-3.2771248817443848,0.16470684111118317,-2.0802159309387207
0.6094141006469727,0.06462591886520386,-0.060858845710754395,-0.016573339700698853,-3.3669354915618896,0.21188552677631378,-2.144465208053589
0.629391074180603,0.05868008732795715,-0.006289541721343994,-0.043186306953430176,-2.8512537479400635,0.27257922291755676,-1.9408674240112305
0.6496100425720215,0.0701189860701561,0.20104217529296875,-0.061477720737457275,-2.626239061355591,0.4845964014530182,-1.8206278085708618
0.6696240901947021,0.052952904254198074,0.06660568714141846,-0.060585737228393555,-2.638087511062622,0.5841520428657532,-1.820546269416809
0.6895430088043213,0.06814629584550858,-0.022960305213928223,-0.04616624116897583,-2.690584897994995,0.5611183643341064,-1.8477588891983032
0.7096230983734131,0.0827229768037796,0.014764249324798584,-0.03278857469558716,-2.3290352821350098,0.4377729594707489,-1.6959748268127441
0.7302000522613525,0.0734630823135376,0.1716507077217102,-0.0359196662902832,-2.26163911819458,0.511992871761322,-1.6649572849273682
0.7497910261154175,0.032296307384967804,0.06293833255767822,-0.010363399982452393,-2.1196749210357666,0.6540248394012451,-1.5896081924438477
0.7697100639343262,0.0287778377532959,0.10112935304641724,-0.05739623308181763,-1.9219262599945068,0.7734178304672241,-1.4629340171813965
0.7896270751953125,0.026663318276405334,0.13370317220687866,-0.03174465894699097,-1.4274353981018066,0.9189553260803223,-1.2576613426208496
0.8096510171890259,0.02369353175163269,0.1813194751739502,-0.0444943904876709,-0.8887585401535034,1.072273850440979,-1.0648932456970215
0.8297210931777954,0.0332280695438385,0.15243667364120483,-0.05262035131454468,-0.6934862732887268,1.1536448001861572,-0.9789248108863831
0.8498830795288086,0.05211454629898071,0.020000576972961426,-0.011480271816253662,-0.8621477484703064,1.0922515392303467,-1.0739916563034058
0.8700680732727051,0.06493988633155823,-0.0069130659103393555,0.04060077667236328,-0.8532214164733887,1.0942800045013428,-1.0798455476760864
0.8899379968643188,0.04334259033203125,0.023742079734802246,-0.0029243826866149902,-0.7147967219352722,1.1406669616699219,-0.997243344783783
0.9099940061569214,0.058121055364608765,0.06704527139663696,0.00884091854095459,-0.6136417388916016,1.15359365940094,-0.9347057938575745
0.9299920797348022,0.07741996645927429,0.055952250957489014,0.038251638412475586,-0.5984809994697571,1.2219735383987427,-0.8930270075798035
0.9502249956130981,0.07407045364379883,0.0485537052154541,0.04051107168197632,-0.5318734645843506,1.2640535831451416,-0.842053234577179
0.9702420234680176,0.08305785059928894,0.04271411895751953,0.030320465564727783,-0.4676113426685333,1.2314866781234741,-0.8148881196975708
0.9901670217514038,0.08480635285377502,0.041499316692352295,0.02843409776687622,-0.46002715826034546,1.178215742111206,-0.8236432075500488
1.0102109909057617,0.08373302221298218,0.030187249183654785,0.06789666414260864,-0.5060063600540161,1.1595501899719238,-0.8549574613571167
1.0305010080337524,0.06679517030715942,0.0680462121963501,0.05084782838821411,-0.5421321392059326,1.207594394683838,-0.8575112223625183
1.0505660772323608,0.05390113592147827,0.06716567277908325,0.05221724510192871,-0.6765050292015076,1.2858670949935913,-0.9163133502006531
1.0705289840698242,0.05633044242858887,0.05469799041748047,0.05096995830535889,-0.6370588541030884,1.3190391063690186,-0.9214022755622864
1.0906310081481934,0.05124330520629883,0.1129961907863617,0.06823164224624634,-0.42078325152397156,1.4506810903549194,-0.8381410837173462
1.1104850769042969,0.053262293338775635,0.1303524672985077,0.035163700580596924,-0.3493626117706299,1.432399034500122,-0.8113073706626892
1.1305580139160156,0.0897173285484314,0.074270099401474,0.012626469135284424,-0.3709889054298401,1.4120465517044067,-0.8050822615623474
1.150617003440857,0.09329569339752197,0.05080336332321167,-0.010790467262268066,-0.47036847472190857,1.3342396020889282,-0.8378931283950806
1.170593023300171,0.10395574569702148,0.03847339749336243,0.04403865337371826,-0.37506747245788574,1.3720043897628784,-0.8055518269538879
1.1906710863113403,0.09169262647628784,0.08666113018989563,-0.004316508769989014,-0.2620433568954468,1.3622721433639526,-0.7611573934555054
1.2106209993362427,0.09531813859939575,0.07033652067184448,0.003827512264251709,-0.3620658814907074,1.3202351331710815,-0.7775635123252869
1.2307820320129395,0.09704595804214478,0.017611056566238403,-0.03250342607498169,-0.4200936257839203,1.329310417175293,-0.7814348340034485
1.2510530948638916,0.09464561939239502,0.041434526443481445,0.002818286418914795,-0.42195385694503784,1.297477126121521,-0.7326899766921997
1.2715250253677368,0.104786217212677,0.027029871940612793,-0.039187610149383545,-0.250229150056839,1.2823152542114258,-0.5747628808021545
1.2910500764846802,0.12384378910064697,0.04618474841117859,-0.12239962816238403,0.11684474349021912,1.160151720046997,-0.341890424489975
1.3109450340270996,0.08663064241409302,0.04168599843978882,-0.08033326268196106,0.4652582108974457,1.1643246412277222,-0.12058338522911072
1.3309780359268188,0.026742279529571533,0.08734005689620972,-0.021028071641921997,0.28886374831199646,1.3241281509399414,-0.16713149845600128
1.3517900705337524,0.05396068096160889,-0.04432493448257446,0.03543353080749512,0.010526560246944427,1.3168201446533203,-0.2183092087507248
1.371203064918518,0.130709707736969,-0.04675847291946411,-0.056086063385009766,-0.07193387299776077,1.0028162002563477,-0.20419326424598694
1.3911080360412598,0.17069685459136963,-0.08215001225471497,-0.12463110685348511,-0.0983022153377533,0.6623701453208923,-0.22953568398952484
1.41109299659729,0.16513508558273315,-0.10589155554771423,-0.16521161794662476,-0.2540912330150604,0.3193984031677246,-0.2994011342525482
1.4317610263824463,0.11589020490646362,-0.057852715253829956,-0.05404976010322571,-0.303018718957901,0.3102722764015198,-0.38290828466415405
1.4512580633163452,0.021255970001220703,0.02518060803413391,0.012873262166976929,-0.2612293064594269,0.5118016600608826,-0.36673739552497864
1.4710770845413208,-0.020081639289855957,0.0655066967010498,0.038928866386413574,-0.12912732362747192,0.6331645846366882,-0.3116181194782257
1.4912220239639282,-0.03531301021575928,0.06175568699836731,0.07686302065849304,-0.08979889005422592,0.7842134833335876,-0.25281283259391785
1.5120950937271118,-0.029220521450042725,0.013965487480163574,0.048047542572021484,-0.1844024956226349,0.7251251339912415,-0.29624834656715393
1.5314019918441772,-0.0009868741035461426,-0.016000717878341675,0.07834848761558533,-0.324471652507782,0.7536614537239075,-0.3540261387825012
1.5514060258865356,-0.003773212432861328,0.03860075771808624,0.060446858406066895,-0.21403396129608154,0.8386461138725281,-0.32567065954208374
1.5714490413665771,-0.004279494285583496,0.12487782537937164,0.028299838304519653,-0.025315089151263237,0.8800039291381836,-0.2973215579986572
1.5917760133743286,0.01035010814666748,0.10497917234897614,0.01658990979194641,-0.013125564903020859,0.8619074821472168,-0.3172837793827057
1.611564040184021,0.012227952480316162,0.0667944997549057,0.01455661654472351,-0.032284583896398544,0.8491591811180115,-0.3532979488372803
1.6316590309143066,0.013819575309753418,0.07064196467399597,0.01524364948272705,-0.008215850219130516,0.8764222264289856,-0.39927127957344055
1.6517630815505981,0.019209086894989014,0.0900471955537796,0.02194356918334961,0.03840216249227524,0.9203398823738098,-0.4084741473197937
1.671699047088623,0.003771841526031494,0.09682010114192963,0.055016517639160156,0.11799933761358261,0.9926249980926514,-0.43062716722488403
1.691757082939148,0.006988644599914551,0.07734958827495575,0.08101144433021545,0.17766831815242767,1.0860769748687744,-0.40602144598960876
1.7118120193481445,0.039286673069000244,0.0374508798122406,-0.00634409487247467,0.46274709701538086,1.037246584892273,-0.19400383532047272
1.7319800853729248,0.10668712854385376,0.035347193479537964,-0.11406445503234863,0.37371957302093506,0.808247447013855,-0.12024815380573273
1.751937985420227,0.14077383279800415,-0.09594827890396118,-0.06795525550842285,0.008687440305948257,0.6334817409515381,-0.24319802224636078
1.771988034248352,0.09510844945907593,-0.08872632682323456,-0.08020700514316559,-0.046947624534368515,0.5367344617843628,-0.26250186562538147
1.7921020984649658,0.08233612775802612,0.0039995163679122925,-0.09056578576564789,-0.02419150248169899,0.41312673687934875,-0.2655948996543884
1.812072992324829,0.04021930694580078,0.010691285133361816,-0.008031010627746582,-0.19564272463321686,0.4732033908367157,-0.3456920385360718
1.832131028175354,-0.028829753398895264,-0.010103389620780945,0.07215210795402527,-0.20902107656002045,0.630650520324707,-0.35755670070648193
1.8522460460662842,-0.060798704624176025,0.035056740045547485,0.10260391235351562,-0.2615763545036316,0.7408444285392761,-0.36562278866767883
1.8721810579299927,-0.0723223090171814,0.011990070343017578,0.17141056060791016,-0.231438547372818,0.9933704137802124,-0.3721332252025604
1.8922960758209229,-0.09041643142700195,0.07092069089412689,0.13981737196445465,0.026358991861343384,1.1970902681350708,-0.3034716546535492
1.912329077720642,-0.037595927715301514,0.07250583171844482,0.05678665637969971,0.15183216333389282,1.1649001836776733,-0.25298357009887695
1.9323570728302002,0.07754695415496826,-0.0001856386661529541,-0.10397052764892578,-0.15168052911758423,0.8010888695716858,-0.3307163119316101
1.9525190591812134,0.15404218435287476,-0.10979019850492477,-0.15825724601745605,-0.5912474393844604,0.446507066488266,-0.4477010667324066
1.9724770784378052,0.14157170057296753,-0.08161569386720657,-0.1664968729019165,-0.4267718195915222,0.30998703837394714,-0.2731078565120697
1.9925510883331299,0.16849392652511597,0.03746575117111206,-0.25892579555511475,-0.17797313630580902,0.08251075446605682,-0.007057852111756802
2.0125319957733154,0.2093788981437683,-0.04196799546480179,-0.30897057056427,-0.14743652939796448,-0.25407978892326355,0.14616838097572327
2.032646059989929,0.2117360234260559,-0.08263701945543289,-0.25424885749816895,0.015374548733234406,-0.5296759605407715,0.2797159254550934
2.0527000427246094,0.15164577960968018,-0.018878377974033356,-0.19505083560943604,0.02303377166390419,-0.6376213431358337,0.341201514005661
2.072854995727539,0.10951226949691772,-0.048012882471084595,-0.1327739953994751,0.18268226087093353,-0.6539115905761719,0.46648386120796204
2.092859983444214,0.1079561710357666,0.009947165846824646,-0.20052576065063477,0.5426306128501892,-0.7669910192489624,0.7000934481620789
2.1128480434417725,0.17731595039367676,-0.006937369704246521,-0.27125775814056396,0.742090106010437,-1.14622962474823,0.862026035785675
2.1328160762786865,0.19173240661621094,-0.057953476905822754,-0.22230958938598633,0.2913738787174225,-1.4845073223114014,0.6993793845176697
2.15283203125,0.10765111446380615,-0.18304310739040375,-0.07011712342500687,0.05633891001343727,-1.4533307552337646,0.6260963082313538
2.1727250814437866,0.04547983407974243,-0.03736293315887451,-0.0991818755865097,0.5268204212188721,-1.388293981552124,0.8820648789405823
2.192875027656555,0.08166325092315674,0.08289241790771484,-0.15212835371494293,1.3106204271316528,-1.41878342628479,1.2585201263427734
2.2129260301589966,0.10484296083450317,0.06435081362724304,-0.1074436604976654,1.769356369972229,-1.5645030736923218,1.465506911277771
2.2330660820007324,0.07625871896743774,0.02550894021987915,-0.006211519241333008,0.9491910934448242,-1.3724366426467896,1.292217493057251
2.253069043159485,-0.0071280598640441895,-0.24816152453422546,0.012295752763748169,0.6635380387306213,-1.4354596138000488,1.176430106163025
2.273092031478882,0.05566847324371338,0.016378402709960938,-0.023909449577331543,1.295124888420105,-1.3049753904342651,1.469295859336853
2.2931320667266846,0.06261104345321655,0.11404779553413391,-0.14341628551483154,2.0288829803466797,-1.351930856704712,1.8113176822662354
2.3131630420684814,0.11710631847381592,0.14511433243751526,-0.04452517628669739,1.161673665046692,-1.2689228057861328,1.6635313034057617
2.3332329988479614,0.053820133209228516,-0.2987220585346222,-0.009690314531326294,0.1739073395729065,-1.4162888526916504,1.3401356935501099
2.353332042694092,0.09495550394058228,-0.16218361258506775,-0.04801949858665466,0.551361620426178,-1.5923134088516235,1.4225988388061523
2.3732680082321167,0.10534131526947021,0.12284702062606812,-0.05698561668395996,2.4440064430236816,-1.7446317672729492,1.9461116790771484
2.3933210372924805,0.09399163722991943,0.35881221294403076,-0.049440860748291016,3.2498385906219482,-1.4661264419555664,2.2961325645446777
2.413419008255005,-0.027132630348205566,0.21581172943115234,0.06947624683380127,1.3943490982055664,-0.8763766288757324,2.0184361934661865
2.433482050895691,-0.04564875364303589,-0.6219643950462341,0.09984874725341797,0.8415417075157166,-1.316342830657959,1.715644359588623
2.453603982925415,0.09704971313476562,0.052146971225738525,0.04923006892204285,1.853676199913025,-1.2800699472427368,2.0395758152008057
2.473913073539734,-0.0005995035171508789,0.29071933031082153,-0.00949704647064209,3.3302371501922607,-1.0406928062438965,2.5526621341705322
2.49350905418396,0.005612075328826904,0.2438850998878479,0.002156198024749756,1.8961414098739624,-0.6772558093070984,2.271669387817383
2.513635039329529,-0.027439594268798828,-0.3853854537010193,0.11593815684318542,0.14418010413646698,-0.7954295873641968,1.7940748929977417
2.533650040626526,0.06070584058761597,-0.41673654317855835,0.03267684578895569,0.02042514458298683,-1.0336405038833618,1.6328861713409424
2.5538660287857056,0.07042402029037476,0.2520633339881897,0.043168336153030396,1.4720971584320068,-0.9818729758262634,1.9928215742111206
2.57374107837677,0.014970362186431885,0.3718973994255066,-0.08044075965881348,1.5347644090652466,-0.7241801619529724,2.0000715255737305
2.5938390493392944,-0.023853451013565063,0.01245206594467163,0.07494473457336426,-0.1584801822900772,-0.6482020616531372,1.5963908433914185
2.613852024078369,0.0009698569774627686,-0.4279800057411194,0.07311010360717773,-0.643834114074707,-0.8259611129760742,1.3046386241912842
2.633979082107544,0.06909537315368652,0.20448821783065796,0.040365368127822876,0.25782421231269836,-0.8412801623344421,1.3187000751495361
2.6541420221328735,0.020609796047210693,0.45170116424560547,-0.0733988881111145,1.0514702796936035,-0.7193058133125305,1.4552310705184937
2.6740740537643433,-0.01296985149383545,0.16732853651046753,0.023562997579574585,0.5227677226066589,-0.6802835464477539,1.2475415468215942
2.694256067276001,-0.009602934122085571,-0.003421604633331299,0.04220744967460632,-0.11259061098098755,-0.7311179637908936,0.9979908466339111
2.714124083518982,-0.04539933800697327,0.025186598300933838,0.04948881268501282,0.1250978708267212,-0.6376628875732422,0.9726970195770264
2.7343289852142334,-0.05748912692070007,0.21264517307281494,0.013410553336143494,0.9100270867347717,-0.4933549463748932,1.1664924621582031
2.754370093345642,-0.03917865455150604,0.18059420585632324,-0.028792232275009155,1.586560845375061,-0.31717461347579956,1.3984246253967285
2.774273991584778,-0.026679858565330505,0.10878932476043701,0.02133357524871826,1.0609902143478394,-0.24026675522327423,1.3141276836395264
2.794519066810608,-0.016791626811027527,-0.1844581961631775,0.06874801218509674,0.7189776301383972,-0.289537638425827,1.2929949760437012
2.8144720792770386,-0.010803624987602234,-0.10968732833862305,0.04162037372589111,1.131380319595337,-0.2201516330242157,1.431527853012085
2.834517002105713,-0.016760222613811493,0.08529376983642578,0.03051447868347168,2.2689173221588135,-0.10732416063547134,1.7777758836746216
2.854606032371521,-0.01357673853635788,0.17027682065963745,0.03598618507385254,2.5671818256378174,-0.028005100786685944,1.7998672723770142
2.8744200468063354,-0.02573920413851738,0.02469724416732788,0.11560869216918945,1.0762537717819214,0.05415767803788185,1.3643488883972168
2.8945640325546265,-0.05196889862418175,-0.35642170906066895,0.10777080059051514,0.34787222743034363,0.0511656180024147,1.2251908779144287
2.9146770238876343,-0.028442004695534706,-0.12848925590515137,0.03176009654998779,0.7269293665885925,0.13824354112148285,1.3297969102859497
2.934701085090637,0.0028946511447429657,0.17348790168762207,-0.005768775474280119,1.5965536832809448,0.11981285363435745,1.5790334939956665
2.9548290967941284,0.026973307132720947,0.1686084270477295,0.005260828882455826,0.6303732395172119,0.09775442630052567,1.2440122365951538
2.974798083305359,-0.008159592747688293,-0.21128815412521362,0.08209556341171265,0.09403832256793976,0.1470082700252533,1.0051993131637573
2.994842052459717,-0.04868282377719879,-0.06217026710510254,0.009963393211364746,-0.0382191427052021,0.1892435997724533,0.9995323419570923
