timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.547961950302124,0.13707232475280762,0.017667293548583984,-0.1014556884765625,-1.9769270420074463,0.2141486555337906,-2.006484270095825
0.567950963973999,0.14931446313858032,-0.10678517818450928,-0.08678480982780457,-2.1741530895233154,0.2768740952014923,-2.0013632774353027
0.5880270004272461,0.15039587020874023,-0.051720380783081055,-0.11074447631835938,-1.9911702871322632,0.35214462876319885,-1.9015957117080688
0.6080759763717651,0.156929612159729,0.04173004627227783,-0.10335195064544678,-1.485184669494629,0.41352221369743347,-1.7854000329971313
0.6280978918075562,0.15221790969371796,0.043270647525787354,-0.08514061570167542,-1.4161200523376465,0.4603174328804016,-1.6986684799194336
0.6481419801712036,0.15155895054340363,-0.08130121231079102,-0.07602369785308838,-1.8025991916656494,0.5266029238700867,-1.7121320962905884
0.6682629585266113,0.15232808887958527,-0.11515581607818604,-0.05817714333534241,-2.005669116973877,0.5706761479377747,-1.705236554145813
0.6882859468460083,0.1580514758825302,0.006859838962554932,-0.08318382501602173,-1.5178000926971436,0.5932834148406982,-1.567670464515686
0.7082769870758057,0.152902752161026,0.13729804754257202,-0.10455590486526489,-0.9175814390182495,0.6402022242546082,-1.4090203046798706
0.7283428907394409,0.14267005026340485,0.04377603530883789,-0.06661814451217651,-0.9908351302146912,0.6690554022789001,-1.3791109323501587
0.7483819723129272,0.13771909475326538,-0.13721108436584473,-0.047810375690460205,-1.5041944980621338,0.6514303684234619,-1.3561122417449951
0.7684578895568848,0.14082954823970795,-0.10272026062011719,-0.06682232022285461,-1.495223045349121,0.642829179763794,-1.2783452272415161
0.7885499000549316,0.14444203674793243,0.05672508478164673,-0.07662445306777954,-0.9889718890190125,0.6507025361061096,-1.1343770027160645
0.8087189197540283,0.1322917491197586,0.07377880811691284,-0.07943570613861084,-0.8645205497741699,0.7011430859565735,-1.059299111366272
0.8286499977111816,0.1324932873249054,-0.03932458162307739,-0.06590145826339722,-1.416826605796814,0.7158626317977905,-1.0913310050964355
0.8486438989639282,0.14275306463241577,-0.07487833499908447,-0.039611995220184326,-1.7998921871185303,0.7080779075622559,-1.1477009057998657
0.8686999082565308,0.12998738884925842,0.027227580547332764,-0.03296995162963867,-1.5440815687179565,0.7218664288520813,-1.055473804473877
0.8887538909912109,0.12027105689048767,0.1685330867767334,-0.049847304821014404,-1.2330408096313477,0.7867759466171265,-1.0027481317520142
0.9087369441986084,0.12203237414360046,0.09524267911911011,-0.02979111671447754,-1.5867794752120972,0.8336803317070007,-1.0535829067230225
0.928818941116333,0.12898044288158417,0.0007789134979248047,0.0014457106590270996,-2.0940818786621094,0.8986127376556396,-1.1601901054382324
0.9489109516143799,0.11632032692432404,0.04726141691207886,0.006580948829650879,-1.9485292434692383,0.9165323376655579,-1.084460735321045
0.9690259695053101,0.10159394145011902,0.19246214628219604,-0.012310445308685303,-1.318132996559143,0.9814106822013855,-0.920861542224884
0.9891579151153564,0.09590312838554382,0.19123023748397827,-0.029942989349365234,-1.1066542863845825,1.0541073083877563,-0.8691007494926453
1.0091429948806763,0.11307239532470703,0.04844057559967041,-0.012300312519073486,-1.3031977415084839,1.0777462720870972,-0.8688015937805176
1.0289829969406128,0.10510358214378357,0.020101547241210938,-0.033266425132751465,-1.4405248165130615,1.0589030981063843,-0.841990053653717
1.0491739511489868,0.10671305656433105,0.08810955286026001,0.00352400541305542,-1.450112223625183,1.0610270500183105,-0.8349963426589966
1.0691369771957397,0.10070481896400452,0.0990481972694397,0.008242964744567871,-1.3909178972244263,1.1003384590148926,-0.8024073243141174
1.0892739295959473,0.10767826437950134,0.13338708877563477,0.015008330345153809,-1.2547377347946167,1.182063102722168,-0.750190019607544
1.109326958656311,0.10666516423225403,0.1534527838230133,0.02173680067062378,-1.180565595626831,1.2676962614059448,-0.7228192090988159
1.1293439865112305,0.11008930206298828,0.14193829894065857,0.05057501792907715,-1.1408588886260986,1.3328542709350586,-0.694959819316864
1.149420976638794,0.10345184803009033,0.15657812356948853,0.021865248680114746,-0.9665265679359436,1.4054306745529175,-0.651387095451355
1.169861912727356,0.12006121873855591,0.1780748963356018,0.011613309383392334,-0.7611806392669678,1.4125258922576904,-0.602478563785553
1.1895369291305542,0.1284204125404358,0.14754226803779602,0.0010565519332885742,-0.671549916267395,1.398363709449768,-0.5633609890937805
1.2094199657440186,0.1369103193283081,0.13774272799491882,0.017357230186462402,-0.6711668968200684,1.414503574371338,-0.5532013177871704
1.2296879291534424,0.1395905613899231,0.12977173924446106,0.020915091037750244,-0.6959446668624878,1.424890398979187,-0.5627807378768921
1.2495629787445068,0.12114590406417847,0.12163415551185608,0.018216192722320557,-0.6229695677757263,1.492213487625122,-0.5319698452949524
1.2695709466934204,0.1225656270980835,0.16632023453712463,0.024682223796844482,-0.5139955282211304,1.5155212879180908,-0.508537769317627
1.2896369695663452,0.13696831464767456,0.13266175985336304,0.03682190179824829,-0.5408592224121094,1.4785715341567993,-0.5220625996589661
1.3097259998321533,0.12339019775390625,0.1067255437374115,0.10743445158004761,-0.8007419109344482,1.5177005529403687,-0.6120353937149048
1.329724907875061,0.09650659561157227,0.08981341123580933,0.043933331966400146,-0.8521235585212708,1.565263032913208,-0.624896764755249
1.3497649431228638,0.11613112688064575,0.15933892130851746,0.051072657108306885,-0.5850746035575867,1.5220813751220703,-0.5897471904754639
1.369857907295227,0.1299140453338623,0.16057902574539185,0.0435791015625,-0.4854065179824829,1.4384304285049438,-0.563627302646637
1.3899199962615967,0.11752378940582275,0.12678013741970062,0.0037352442741394043,-0.37167131900787354,1.4929685592651367,-0.5435224175453186
1.4098529815673828,0.11464881896972656,0.13291677832603455,-0.07406342029571533,0.06721944361925125,1.5081216096878052,-0.4156305193901062
1.430001974105835,0.1411542296409607,0.1517825573682785,-0.1516110897064209,0.5192111134529114,1.4027135372161865,-0.25566530227661133
1.450110912322998,0.17504799365997314,0.044045254588127136,-0.1854034662246704,0.4750278890132904,1.133419394493103,-0.16339389979839325
1.4701169729232788,0.20907312631607056,-0.07016001641750336,-0.21871188282966614,0.2969481647014618,0.7884302735328674,-0.14210835099220276
1.4903919696807861,0.19777846336364746,-0.08588072657585144,-0.252220094203949,0.20144616067409515,0.4586889147758484,-0.06323171406984329
1.5102959871292114,0.2148059606552124,-0.026704519987106323,-0.2466983199119568,0.37104174494743347,0.1783650815486908,0.08744514733552933
1.5302329063415527,0.19565850496292114,-0.0032971948385238647,-0.23601871728897095,0.5304398536682129,-0.0828409418463707,0.23971673846244812
1.5502699613571167,0.1892874836921692,-0.05883869528770447,-0.17181169986724854,0.4736560881137848,-0.3046819865703583,0.30184853076934814
1.5703179836273193,0.15123504400253296,-0.06079912185668945,-0.07153338193893433,0.23737733066082,-0.4416390359401703,0.2769748568534851
1.5903589725494385,0.08580547571182251,-0.03254452347755432,0.00918346643447876,0.1235305592417717,-0.4944828152656555,0.21966417133808136
1.6104059219360352,0.04137903451919556,0.04892280697822571,0.06516069173812866,0.13027530908584595,-0.40001222491264343,0.19584591686725616
1.6304409503936768,0.035029828548431396,0.10710400342941284,0.0530889630317688,0.27991819381713867,-0.3397741913795471,0.19665026664733887
1.6504579782485962,0.010865211486816406,0.10250860452651978,0.025946617126464844,0.4147101640701294,-0.3578570485115051,0.22123663127422333
1.6705518960952759,0.04063844680786133,0.08419486880302429,0.04316902160644531,0.4275272786617279,-0.30782079696655273,0.2355322241783142
1.6907269954681396,0.0497814416885376,0.0683656632900238,-0.05230611562728882,0.47737839818000793,-0.3882274627685547,0.2673167288303375
1.7107609510421753,0.08786970376968384,0.04448544979095459,-0.04907393455505371,0.35016050934791565,-0.4823009669780731,0.26358792185783386
1.730812907218933,0.07913810014724731,0.032911092042922974,-0.049660444259643555,0.3235614597797394,-0.5375916957855225,0.30096837878227234
1.7506669759750366,0.0987197756767273,0.08076956868171692,-0.10160809755325317,0.6211488246917725,-0.6403734683990479,0.42536336183547974
1.7707629203796387,0.11156702041625977,0.09392485022544861,-0.12368738651275635,0.7980333566665649,-0.7883104681968689,0.524436354637146
1.7909049987792969,0.11882972717285156,0.01671546697616577,-0.07221704721450806,0.7559800744056702,-0.924057126045227,0.5641326904296875
1.8108799457550049,0.09832483530044556,-0.007582485675811768,-0.08807182312011719,0.7749650478363037,-0.9920742511749268,0.6411100625991821
1.830915927886963,0.11086004972457886,-0.020312577486038208,-0.1239783763885498,0.8079676628112793,-1.115143895149231,0.7292603254318237
1.8510578870773315,0.11590105295181274,-0.04463338851928711,-0.1114112138748169,0.7271952629089355,-1.315065860748291,0.7727190256118774
1.8713319301605225,0.09792983531951904,-0.01923862099647522,0.007358670234680176,0.597851574420929,-1.258602499961853,0.7852889895439148
1.8912079334259033,0.059906184673309326,0.0037176907062530518,-0.05110138654708862,0.586101770401001,-1.1881510019302368,0.833912193775177
1.9111299514770508,0.06904745101928711,0.04447108507156372,0.015818536281585693,0.5765026211738586,-1.0828171968460083,0.8574785590171814
1.9311789274215698,0.047511279582977295,0.026607006788253784,0.014337539672851562,0.46746373176574707,-1.0127341747283936,0.8905404210090637
1.951254963874817,0.06439107656478882,0.05928945541381836,0.030063092708587646,0.6875004172325134,-0.9755056500434875,0.9310457110404968
1.9712939262390137,0.0708884596824646,0.1129116415977478,-0.01676154136657715,1.0471457242965698,-1.0424329042434692,0.9800082445144653
1.9913119077682495,0.07857877016067505,0.11459654569625854,0.011928796768188477,0.9491782188415527,-1.0060433149337769,0.9508863687515259
2.0114539861679077,0.07849079370498657,0.005790829658508301,-0.003352642059326172,0.49327248334884644,-0.9576517939567566,0.8761893510818481
2.031417965888977,0.09358280897140503,0.0012066960334777832,-0.04414242506027222,0.373405396938324,-1.0256001949310303,0.8493807315826416
2.0515079498291016,0.10185730457305908,0.11277860403060913,0.0036644935607910156,0.9410912990570068,-1.0452860593795776,0.9505559206008911
2.0714699029922485,0.0827435851097107,0.2104206085205078,-0.04215192794799805,1.843361735343933,-1.0439352989196777,1.1568174362182617
2.0915369987487793,0.07604867219924927,0.18473142385482788,-0.02159363031387329,2.0422589778900146,-0.9390427470207214,1.2470290660858154
2.1116108894348145,0.06811651587486267,-0.031841278076171875,0.006990194320678711,1.09235680103302,-0.8212002515792847,1.1270264387130737
2.1317189931869507,0.09738722443580627,-0.16631901264190674,0.04159116744995117,0.37924060225486755,-0.8865898847579956,0.993658721446991
2.1517488956451416,0.09679487347602844,0.0387883186340332,-0.0043068528175354,0.7568619847297668,-0.9338932037353516,1.0600594282150269
2.171834945678711,0.08311039209365845,0.1762007474899292,-0.05108410120010376,1.5104293823242188,-0.9381518959999084,1.2153878211975098
2.1917738914489746,0.08682259917259216,0.16662287712097168,-0.04557645320892334,1.3748844861984253,-0.8208289742469788,1.1914840936660767
2.2118289470672607,0.07448351383209229,-0.11153066158294678,-0.019560396671295166,0.427776962518692,-0.807357668876648,1.086436152458191
2.232021927833557,0.07394690811634064,-0.22973847389221191,-0.022641420364379883,0.265613317489624,-0.9753903150558472,1.1581445932388306
2.25193989276886,0.0773821473121643,0.0497971773147583,0.0362621545791626,1.3323246240615845,-1.0699939727783203,1.3284856081008911
2.271955966949463,0.05096594989299774,0.305040180683136,0.04295539855957031,2.3028314113616943,-0.9765730500221252,1.4681732654571533
2.2920639514923096,0.018717557191848755,0.1433326005935669,0.014836251735687256,2.1011507511138916,-0.7055676579475403,1.4665578603744507
2.312054991722107,0.0026586800813674927,-0.16290652751922607,-0.028512299060821533,1.0815403461456299,-0.5004661679267883,1.4961767196655273
2.3321129083633423,0.048420749604701996,-0.29049205780029297,-0.060756027698516846,1.207808256149292,-0.5442956686019897,1.6820616722106934
2.3521639108657837,0.0797320306301117,0.10427987575531006,-0.026212364435195923,2.3888370990753174,-0.5580368041992188,1.8726880550384521
2.372283935546875,0.06964180618524551,0.25099724531173706,-0.014991194009780884,2.9406416416168213,-0.44681888818740845,1.954466462135315
2.3921209573745728,0.043811045587062836,0.05508303642272949,0.014623761177062988,1.5419564247131348,-0.1874951869249344,1.6915541887283325
2.4122729301452637,0.05946134403347969,-0.3881381154060364,0.009977966547012329,0.62111496925354,-0.22697974741458893,1.6798901557922363
2.4323359727859497,0.09253554046154022,-0.05062776803970337,-0.029481738805770874,1.020643711090088,-0.30184757709503174,1.765612244606018
2.452794909477234,0.09540000557899475,0.1692327857017517,-0.05961883068084717,1.6879338026046753,-0.32596355676651,1.8235572576522827
2.472452998161316,0.09654015302658081,0.07583773136138916,-0.03188157081604004,1.2344657182693481,-0.32305964827537537,1.6704264879226685
2.492756962776184,0.06764557957649231,-0.1301317811012268,0.005787521600723267,0.0028439159505069256,-0.25418418645858765,1.4962341785430908
2.5125539302825928,0.0989995002746582,-0.23818236589431763,0.0006388425827026367,-0.35643982887268066,-0.32662642002105713,1.4118611812591553
2.532582998275757,0.14352771639823914,0.08790332078933716,-0.059117451310157776,0.11339247226715088,-0.45962443947792053,1.4779794216156006
2.552865982055664,0.11967089772224426,0.13201147317886353,-0.07285156846046448,0.561610758304596,-0.49632546305656433,1.5387650728225708
2.5727099180221558,0.07588070631027222,0.02134793996810913,-0.06965780258178711,0.2147543579339981,-0.42757248878479004,1.4938733577728271
2.5926629304885864,0.06814059615135193,-0.17909502983093262,-0.011222124099731445,-0.24004411697387695,-0.36923539638519287,1.456837773323059
2.6127769947052,0.11272421479225159,0.013684272766113281,-0.019970759749412537,-0.23955269157886505,-0.44057029485702515,1.3401049375534058
2.6327478885650635,0.11744168400764465,0.10757637023925781,-0.03962710499763489,0.039841972291469574,-0.45363470911979675,1.3490434885025024
2.652890920639038,0.07563570141792297,0.10616588592529297,-0.05522465705871582,0.5575423836708069,-0.38406655192375183,1.4625518321990967
2.672991991043091,0.04169422388076782,0.09624141454696655,-0.05910801887512207,0.8927103877067566,-0.2904668152332306,1.5756165981292725
2.6929749250411987,0.025727301836013794,-0.044605553150177,-0.02131342887878418,0.8937420845031738,-0.18147911131381989,1.657483458518982
2.7132009267807007,0.05189114809036255,-0.0690075159072876,-0.027253150939941406,0.9476910829544067,-0.1272856444120407,1.6631039381027222
2.733096957206726,0.07987332344055176,0.0713924765586853,-0.0563429594039917,1.1449902057647705,-0.14986366033554077,1.6512908935546875
2.7532249689102173,0.08146661520004272,0.07448780536651611,-0.04648590832948685,0.8187256455421448,-0.0999128669500351,1.4795761108398438
2.773284912109375,0.044914960861206055,-0.07244420051574707,-0.00665128231048584,0.02505192533135414,-0.025180310010910034,1.3381586074829102
2.7934179306030273,0.04146277904510498,-0.12812131643295288,-0.013157851994037628,-0.06798702478408813,-0.0258205346763134,1.2804174423217773
2.813426971435547,0.07380765676498413,0.10546767711639404,-0.04821658134460449,0.6772186160087585,-0.12306266278028488,1.3761295080184937
2.8333009481430054,0.06835788488388062,0.1924709677696228,-0.06698358803987503,1.5477303266525269,-0.14417648315429688,1.5033937692642212
2.853434920310974,0.019032657146453857,0.11115652322769165,-0.028015613555908203,1.370361089706421,0.03554615378379822,1.4709594249725342
2.8734049797058105,-0.02416205406188965,-0.1413441300392151,0.032677531242370605,0.5636993050575256,0.21663551032543182,1.3785320520401
2.8934199810028076,0.009063303470611572,-0.13111752271652222,0.013410805724561214,0.2622961103916168,0.21885526180267334,1.2747846841812134
2.9134678840637207,0.08082252740859985,0.09015583992004395,-0.0413510799407959,1.1148840188980103,0.06371121108531952,1.3962225914001465
2.9336299896240234,0.08465802669525146,0.2912261486053467,-0.058786507695913315,2.1499736309051514,-0.013499420136213303,1.3928648233413696
2.953589916229248,0.0255509614944458,0.20831453800201416,-0.00349271297454834,1.958141565322876,0.1989920735359192,1.2544299364089966
2.9736568927764893,-0.02982175350189209,-0.08181154727935791,0.026856429874897003,1.339982032775879,0.4228416979312897,1.1002119779586792
2.993856906890869,0.018038511276245117,-0.056091368198394775,0.0018454790115356445,1.0475075244903564,0.33701997995376587,0.976948082447052
