timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.2667750120162964,0.033233825117349625,0.12647795677185059,0.02677406370639801,-0.13458111882209778,0.15926386415958405,1.330978512763977
2.2870060205459595,0.00859731063246727,0.04599636793136597,-0.025894463062286377,0.08095281571149826,0.18103094398975372,1.3574622869491577
2.306769013404846,0.010268159210681915,0.0791202187538147,-0.04459075629711151,0.3139384090900421,0.2191045582294464,1.4099624156951904
2.326859951019287,0.018803849816322327,0.07905292510986328,-0.025730356574058533,0.685662567615509,0.20438100397586823,1.4015796184539795
2.346886992454529,0.009871453046798706,0.09573918581008911,0.015587925910949707,0.7743889093399048,0.20436076819896698,1.3715054988861084
2.366922974586487,0.00937575101852417,0.012019515037536621,0.022108376026153564,0.6647092700004578,0.1617927998304367,1.319624900817871
2.3869889974594116,0.028780445456504822,0.02551931142807007,0.0020146965980529785,0.37170276045799255,0.1746199131011963,1.231268286705017
2.4069950580596924,0.02323223650455475,-0.02868056297302246,-0.0060051679611206055,0.18050722777843475,0.14199379086494446,1.1593234539031982
2.427085041999817,0.04622091352939606,0.004519283771514893,-0.025380253791809082,0.46328112483024597,0.0678282156586647,1.2648664712905884
2.447134017944336,0.04041135311126709,0.07247155904769897,-0.02816365659236908,0.9590616822242737,0.07323896139860153,1.3761494159698486
2.467141032218933,0.011861950159072876,0.03589850664138794,0.010118305683135986,1.0693813562393188,0.18440836668014526,1.3920975923538208
2.4871790409088135,0.005126923322677612,-0.012100160121917725,0.031107097864151,0.9442818760871887,0.2842366695404053,1.2928344011306763
2.5073130130767822,0.027607977390289307,0.007960319519042969,0.038902342319488525,0.7814186215400696,0.33861178159713745,1.2347042560577393
2.527289032936096,0.05175301432609558,0.03677862882614136,0.018063455820083618,0.9822146892547607,0.3127785623073578,1.249749779701233
2.5473740100860596,0.04879912734031677,0.06494849920272827,0.011336684226989746,0.9787247180938721,0.29629841446876526,1.304229974746704
2.5674350261688232,0.025519102811813354,-0.03847908973693848,0.010053813457489014,0.6987006068229675,0.3969760239124298,1.2035249471664429
2.587455987930298,0.03493499755859375,-0.027916252613067627,0.008854120969772339,0.47465747594833374,0.39749106764793396,1.080410122871399
2.6075069904327393,0.04135030508041382,0.03530240058898926,0.015165448188781738,1.3211636543273926,0.3334367275238037,1.1603753566741943
2.627532958984375,0.05328813195228577,0.23672997951507568,-0.024722516536712646,1.9505329132080078,0.5173224210739136,1.3883062601089478
2.647603988647461,-0.0287817120552063,0.03324270248413086,0.05865594744682312,1.5119229555130005,0.6726073026657104,1.2682522535324097
2.667654037475586,-0.01467961072921753,-0.18528205156326294,0.0776357650756836,0.6122412085533142,0.6350058913230896,1.0480279922485352
2.6878490447998047,0.038700997829437256,-0.11912775039672852,0.06237185001373291,-0.009614926762878895,0.5275582671165466,0.9221746325492859
2.7083539962768555,0.047353506088256836,-0.07422685623168945,0.011948466300964355,0.2789646089076996,0.4121885299682617,0.9692361354827881
2.728165030479431,0.06628364324569702,0.10008132457733154,-0.03386947512626648,0.8959312438964844,0.44702214002609253,1.2157464027404785
2.74822199344635,0.01751953363418579,0.08202803134918213,0.007146209478378296,0.8438085913658142,0.5913276672363281,1.238968014717102
2.7680150270462036,-0.01748758554458618,-0.1139380931854248,0.05787152051925659,0.44726893305778503,0.6454688906669617,1.082107663154602
2.788159966468811,0.01761460304260254,-0.10154211521148682,0.06259319186210632,0.02634047158062458,0.6832205653190613,1.0268882513046265
2.8079370260238647,0.05389082431793213,-0.03663623332977295,0.006806313991546631,0.2485758364200592,0.6080405712127686,1.0409907102584839
2.82806396484375,0.08221375942230225,0.08604073524475098,-0.014497458934783936,0.47100600600242615,0.5064356327056885,1.1434471607208252
2.848162055015564,0.050829172134399414,0.013032913208007812,-0.0038499832153320312,0.5133240222930908,0.47571608424186707,1.1407768726348877
2.8680779933929443,0.028529703617095947,-0.029071390628814697,0.022212505340576172,0.24466750025749207,0.5494070649147034,1.0565189123153687
2.8882460594177246,0.01964205503463745,-0.07151573896408081,0.00403064489364624,0.025928212329745293,0.6082110404968262,1.0134862661361694
2.908205986022949,0.03962588310241699,-0.012620210647583008,0.015053719282150269,0.09998036175966263,0.5035916566848755,1.11200749874115
2.928297996520996,0.05040174722671509,0.025207102298736572,-0.0030983686447143555,0.3387041985988617,0.49426206946372986,1.2426254749298096
2.9483970403671265,0.02096611261367798,0.019897639751434326,-0.016178786754608154,0.4349899888038635,0.6011912226676941,1.3112514019012451
2.9684380292892456,0.03885775804519653,0.07971781492233276,-0.03663375973701477,0.26552462577819824,0.6675260066986084,1.1646493673324585
2.9884960651397705,0.050874412059783936,0.024174809455871582,-0.037400007247924805,0.13989567756652832,0.5678731799125671,0.8374441862106323
