timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.28785407543182373,0.03513556718826294,-0.14501458406448364,-0.09017233550548553,-3.5897231101989746,-0.17727796733379364,-1.4138076305389404
0.3079310655593872,0.04272276163101196,-0.10965830087661743,-0.09576302021741867,-4.2583794593811035,-0.3186121881008148,-1.6726205348968506
0.32804298400878906,0.052665531635284424,-0.04515647888183594,-0.10927944630384445,-4.779443264007568,-0.4394398033618927,-1.930808663368225
0.3478599786758423,0.03527367115020752,-0.020821332931518555,-0.10697305202484131,-4.872893333435059,-0.4469594955444336,-2.0572845935821533
0.36784398555755615,0.03088855743408203,0.06533288955688477,-0.13366830348968506,-4.475881576538086,-0.41778695583343506,-2.1487996578216553
0.3880420923233032,0.03348743915557861,0.1435869336128235,-0.12738168239593506,-3.9735615253448486,-0.36097827553749084,-2.1413464546203613
0.4079430103302002,0.04090845584869385,0.09994018077850342,-0.12398827075958252,-3.413949728012085,-0.2882359027862549,-2.066253662109375
0.4279900789260864,0.05349111557006836,0.11405491828918457,-0.1390407234430313,-2.8908767700195312,-0.20937864482402802,-1.9829461574554443
0.44783103466033936,0.060308873653411865,0.1056140661239624,-0.13416016101837158,-2.858971118927002,-0.09035744518041611,-1.9717416763305664
0.4683680534362793,0.06647384166717529,-0.02159297466278076,-0.13287034630775452,-3.2096664905548096,0.0669432282447815,-1.9940952062606812
0.4889260530471802,0.06711161136627197,-0.05462467670440674,-0.15755149722099304,-3.071582555770874,0.23150047659873962,-1.8960870504379272
0.5083850622177124,0.07959228754043579,0.057574331760406494,-0.156958669424057,-2.405792236328125,0.3405923545360565,-1.7470262050628662
0.5298900604248047,0.08643895387649536,0.14412057399749756,-0.11493158340454102,-1.957064151763916,0.45660844445228577,-1.641381859779358
0.5485050678253174,0.07601776719093323,0.05687308311462402,-0.05499723553657532,-1.991096019744873,0.5735366344451904,-1.6357022523880005
0.5689359903335571,0.07910358905792236,0.04326426982879639,-0.024350225925445557,-2.1149911880493164,0.6614276170730591,-1.7215986251831055
0.5881470441818237,0.10073834657669067,0.05469083786010742,-0.004898428916931152,-2.025529623031616,0.6486308574676514,-1.7539591789245605
0.6082720756530762,0.09873810410499573,0.09795427322387695,-0.01542353630065918,-1.9318221807479858,0.6663557887077332,-1.772571086883545
0.6286020278930664,0.09677916765213013,0.08252471685409546,-0.005453646183013916,-1.9433115720748901,0.7373263835906982,-1.7892787456512451
0.6489300727844238,0.10477602481842041,0.08047348260879517,-0.0034376978874206543,-2.0973122119903564,0.7968349456787109,-1.8805789947509766
0.6685240268707275,0.10687774419784546,0.05995863676071167,0.022651076316833496,-2.2496280670166016,0.8536995649337769,-1.9124654531478882
0.6887500286102295,0.10395470261573792,0.07489031553268433,0.020613253116607666,-2.2303874492645264,0.933623731136322,-1.891802191734314
0.7085059881210327,0.11065368354320526,0.09697133302688599,0.004921615123748779,-2.126227855682373,1.0442171096801758,-1.796760082244873
0.7289450168609619,0.116884246468544,0.10825461149215698,-0.025943338871002197,-1.830869436264038,1.1248621940612793,-1.6822986602783203
0.7486070394515991,0.11375609040260315,0.12441229820251465,-0.016358017921447754,-1.526468276977539,1.2053793668746948,-1.5512534379959106
0.768684983253479,0.11503398418426514,0.10253089666366577,-0.01915276050567627,-1.3795883655548096,1.2757501602172852,-1.4651165008544922
0.7889050245285034,0.13882631063461304,0.050934791564941406,-0.013909220695495605,-1.3121066093444824,1.263333797454834,-1.3836979866027832
0.808974027633667,0.13880114257335663,0.08668482303619385,-0.03642910718917847,-1.0094783306121826,1.2939417362213135,-1.2397454977035522
0.8290380239486694,0.13751813769340515,0.13165807723999023,-0.05693542957305908,-0.8696556687355042,1.3205249309539795,-1.1316843032836914
0.848829984664917,0.14087194204330444,0.03797632455825806,-0.042288780212402344,-0.93561851978302,1.3085023164749146,-1.093294382095337
0.8689119815826416,0.13920339941978455,0.04201418161392212,-0.02473926544189453,-0.9428223967552185,1.3101204633712769,-1.0471314191818237
0.8893420696258545,0.13124969601631165,0.08010256290435791,-0.041731297969818115,-0.8034601807594299,1.314093828201294,-0.9736416935920715
0.9091620445251465,0.12154294550418854,0.09760072827339172,-0.061925292015075684,-0.6285330653190613,1.3011813163757324,-0.9048646688461304
0.9290599822998047,0.12626320123672485,0.10174775123596191,-0.02728092670440674,-0.4818277955055237,1.2777771949768066,-0.857990026473999
0.9491239786148071,0.12447716295719147,0.09009295701980591,-0.026710808277130127,-0.5758314728736877,1.2779343128204346,-0.8823385238647461
0.9691370725631714,0.11261999607086182,0.021814584732055664,-0.007351875305175781,-0.8736202120780945,1.2730867862701416,-0.9266789555549622
0.989374041557312,0.11002951860427856,0.055241137742996216,0.024556338787078857,-0.8461663126945496,1.3086013793945312,-0.895136833190918
1.0093899965286255,0.09328123927116394,0.15705078840255737,-0.012078702449798584,-0.46484652161598206,1.3826974630355835,-0.778923511505127
1.0293660163879395,0.08892959356307983,0.16065144538879395,-0.01774013042449951,-0.32973724603652954,1.4066057205200195,-0.7343080639839172
1.0494130849838257,0.10540154576301575,0.06499737501144409,0.008326470851898193,-0.5447782278060913,1.412539005279541,-0.7397410869598389
1.0693830251693726,0.1069590151309967,0.06100460886955261,0.03620535135269165,-0.6345098614692688,1.4461158514022827,-0.7274183630943298
1.0897630453109741,0.09829717874526978,0.11422798037528992,0.010067105293273926,-0.42742720246315,1.4837933778762817,-0.664004921913147
1.1096220016479492,0.11350315809249878,0.1474829912185669,0.013244390487670898,-0.4013337790966034,1.50229012966156,-0.6545665264129639
1.1296430826187134,0.12468346953392029,0.07509920001029968,0.01164776086807251,-0.5106263160705566,1.4923341274261475,-0.6482447385787964
1.149672031402588,0.10967350006103516,0.0761551558971405,-0.026593685150146484,-0.4442186951637268,1.5083017349243164,-0.5960272550582886
1.1696940660476685,0.11096149682998657,0.10068255662918091,-0.01833474636077881,-0.44940367341041565,1.461280107498169,-0.5989370942115784
1.1895610094070435,0.12765651941299438,0.07067370414733887,0.017042577266693115,-0.46389153599739075,1.4088622331619263,-0.5891885757446289
1.2098370790481567,0.1107977032661438,0.10784026980400085,-0.02582305669784546,-0.4260341227054596,1.3954763412475586,-0.6014848351478577
1.2298640012741089,0.11180061101913452,0.08005458116531372,0.02782672643661499,-0.5375397801399231,1.321031928062439,-0.6251525282859802
1.2503100633621216,0.10559815168380737,0.07913917303085327,0.021992266178131104,-0.44679638743400574,1.3372796773910522,-0.6146634817123413
1.269868016242981,0.0856025218963623,0.12052401900291443,-0.013834774494171143,-0.307282030582428,1.422729253768921,-0.575218141078949
1.2899249792099,0.10115158557891846,0.08349472284317017,0.02308899164199829,-0.41495224833488464,1.4775749444961548,-0.5463346242904663
1.3100640773773193,0.08821606636047363,0.03864893317222595,0.024319231510162354,-0.38885027170181274,1.5250252485275269,-0.5031507015228271
1.3299760818481445,0.07918047904968262,0.10107143223285675,0.006039917469024658,-0.25519755482673645,1.5515189170837402,-0.4809649884700775
1.3501560688018799,0.09324109554290771,0.08147631585597992,0.006970107555389404,-0.35994067788124084,1.4601107835769653,-0.5045754313468933
1.3702350854873657,0.10497909784317017,0.07775284349918365,0.04985588788986206,-0.38919201493263245,1.4872275590896606,-0.5339394807815552
1.3903239965438843,0.07180702686309814,0.10420633852481842,-0.01700615882873535,-0.49052175879478455,1.5255157947540283,-0.5398370027542114
1.410328984260559,0.0918312668800354,0.05571673810482025,0.019498705863952637,-0.5296919345855713,1.4916188716888428,-0.5189651250839233
1.4304540157318115,0.07878613471984863,0.11098708212375641,0.037996530532836914,-0.2319282591342926,1.629981517791748,-0.41176703572273254
1.4505280256271362,0.06751477718353271,0.1437033861875534,-0.008700668811798096,0.039952609688043594,1.7626087665557861,-0.29828718304634094
1.4705030918121338,0.07840055227279663,0.09359431266784668,0.0287320613861084,0.02566794492304325,1.7724326848983765,-0.25654923915863037
1.4904050827026367,0.07528567314147949,0.06779365241527557,0.025683224201202393,-0.1680378019809723,1.7563703060150146,-0.31705713272094727
1.5105429887771606,0.07448315620422363,0.09495843201875687,0.09739941358566284,-0.2312925010919571,1.789950966835022,-0.4141882658004761
1.5305010080337524,0.015619933605194092,0.14705924689769745,0.07307291030883789,-0.1401979625225067,1.9934507608413696,-0.40467920899391174
1.5505660772323608,0.0537685751914978,0.11943922936916351,-0.052812814712524414,0.05389369651675224,2.0507328510284424,-0.28057488799095154
1.5706000328063965,0.10322844982147217,0.02513910084962845,-0.19900622963905334,0.2573557198047638,1.8754626512527466,-0.02284247800707817
1.5909730195999146,0.21699416637420654,-0.024479113519191742,-0.33821263909339905,0.4940149784088135,1.368169903755188,0.21160520613193512
1.6108440160751343,0.2820754051208496,-0.0839528888463974,-0.4260005056858063,0.4415498971939087,0.648366391658783,0.3171960711479187
1.6307940483093262,0.30813509225845337,-0.17043548822402954,-0.40514442324638367,0.0436624214053154,-0.0771886482834816,0.2797619700431824
1.650791049003601,0.28642332553863525,-0.16818171739578247,-0.3321484625339508,-0.2295360118150711,-0.62811279296875,0.202273428440094
1.6708850860595703,0.21360445022583008,0.009009256958961487,-0.1760822832584381,-0.2601809799671173,-0.8674207329750061,0.10477643460035324
1.6910440921783447,0.10581880807876587,0.055948227643966675,-0.07615059614181519,-0.2542766034603119,-0.8820121884346008,0.025573790073394775
1.7108970880508423,0.08399844169616699,0.08207546174526215,-0.06633245944976807,-0.12295934557914734,-0.8317263722419739,0.007825485430657864
1.730908989906311,0.04642748832702637,0.11269068717956543,-0.01573464274406433,-0.024886101484298706,-0.8058894872665405,-0.01752740889787674
1.7510720491409302,0.0023645758628845215,0.07847622036933899,-0.019295811653137207,0.1201348751783371,-0.7654176950454712,0.014782361686229706
1.7714570760726929,0.028951406478881836,0.10724934935569763,-0.09768632054328918,0.3064189553260803,-0.8141148686408997,0.09126721322536469
1.7913990020751953,0.05963855981826782,0.05317060649394989,-0.1175074577331543,0.15341638028621674,-1.0143765211105347,0.07398839294910431
1.811460018157959,0.030215322971343994,-0.008665069937705994,-0.0771138072013855,-0.007723921909928322,-1.0920356512069702,0.08350243419408798
1.8314040899276733,0.050015926361083984,0.04854409396648407,-0.08507883548736572,0.1362772434949875,-1.1195753812789917,0.18926618993282318
1.8514339923858643,0.06173968315124512,0.11801214516162872,-0.14081978797912598,0.5096204876899719,-1.2322423458099365,0.291016548871994
1.8713279962539673,0.043003618717193604,0.12348176538944244,-0.051156461238861084,0.681959331035614,-1.1260738372802734,0.42421919107437134
1.8912240266799927,0.04320549964904785,0.09414832293987274,-0.11175361275672913,0.7980564832687378,-1.1050527095794678,0.5265883207321167
1.911586046218872,0.06829982995986938,0.043802931904792786,-0.15203282237052917,1.0134309530258179,-1.2098342180252075,0.6447300314903259
1.931541085243225,0.0817682147026062,0.04178251326084137,-0.12529635429382324,0.9521031975746155,-1.44133722782135,0.6617127060890198
1.951611042022705,0.05805051326751709,-0.013655632734298706,-0.015889763832092285,0.6464705467224121,-1.464148759841919,0.6132200956344604
1.9716089963912964,0.02147573232650757,-0.018361032009124756,-0.09446519613265991,0.6660376787185669,-1.4218043088912964,0.6691699028015137
1.9915879964828491,0.060706913471221924,0.05607244372367859,-0.1072724461555481,0.9731704592704773,-1.444779872894287,0.7925125956535339
2.011783003807068,0.06970548629760742,0.05328875780105591,-0.11404925584793091,1.2426174879074097,-1.5214115381240845,0.9055607914924622
2.031772017478943,0.06940025091171265,0.03340199589729309,-0.052117347717285156,1.160008430480957,-1.5259122848510742,0.9536703824996948
2.0517899990081787,0.07137554883956909,-0.06166812777519226,-0.028642594814300537,0.6486155390739441,-1.5413857698440552,0.9314181208610535
2.071805000305176,0.08651965856552124,-0.10141134262084961,-0.028784453868865967,0.4926084280014038,-1.5946180820465088,0.9537888765335083
2.091847062110901,0.06789511442184448,0.07574567198753357,-0.03841215372085571,0.9110629558563232,-1.5618977546691895,1.0443016290664673
2.1119049787521362,0.051482200622558594,0.13532477617263794,-0.019783854484558105,1.3806407451629639,-1.4990234375,1.1613547801971436
2.131972074508667,0.06203955411911011,0.08974939584732056,-0.030955493450164795,1.3269671201705933,-1.464645504951477,1.2110637426376343
2.1521750688552856,0.06965506076812744,-0.03320789337158203,0.014716088771820068,0.44695591926574707,-1.4907753467559814,1.0861974954605103
2.1721670627593994,0.057636797428131104,-0.16256511211395264,0.04028666019439697,0.08154600858688354,-1.5534536838531494,1.0241605043411255
2.192018985748291,0.042047977447509766,0.11097091436386108,0.017846882343292236,0.6401723623275757,-1.4500590562820435,1.0640462636947632
2.2120840549468994,0.020095139741897583,0.22936588525772095,-0.06406855583190918,1.2875347137451172,-1.2677356004714966,1.195593237876892
2.2321720123291016,0.032895028591156006,0.12507027387619019,-0.07253044843673706,1.2210978269577026,-1.238552451133728,1.262753963470459
2.2523339986801147,0.055167168378829956,-0.084384024143219,-0.0088043212890625,0.5383551120758057,-1.341518759727478,1.2468987703323364
2.2721750736236572,0.07587194442749023,-0.09861880540847778,-0.002997457981109619,0.3235500752925873,-1.463531732559204,1.2137831449508667
2.2926130294799805,0.040516823530197144,0.10248833894729614,-0.037427544593811035,0.9799922108650208,-1.3932911157608032,1.3481419086456299
2.312643051147461,0.027692049741744995,0.20970720052719116,-0.0679054856300354,1.9076199531555176,-1.2529207468032837,1.5406873226165771
2.3322360515594482,0.040648698806762695,0.20599526166915894,-0.02594548463821411,1.749821424484253,-1.0986716747283936,1.54287850856781
2.3525550365448,0.039234355092048645,-0.08337873220443726,0.07547098398208618,0.6149113774299622,-1.0497092008590698,1.4141340255737305
2.372520089149475,0.058755338191986084,-0.13825881481170654,0.014051854610443115,0.11315047740936279,-1.1470054388046265,1.3027535676956177
2.39285409450531,0.042215436697006226,0.05798369646072388,-0.06268221139907837,0.6466301679611206,-1.167364478111267,1.445257306098938
2.4126150608062744,0.03873586654663086,0.13925713300704956,-0.12455248832702637,1.44522225856781,-1.1036920547485352,1.6481776237487793
2.432869076728821,0.06584816426038742,0.1314679980278015,-0.06635457277297974,1.5073918104171753,-1.0627249479293823,1.6988787651062012
2.4527950286865234,0.07121523469686508,-0.061689674854278564,-0.025039851665496826,0.8000774383544922,-1.0363316535949707,1.659382939338684
2.4728050231933594,0.09866856038570404,-0.15901798009872437,-0.030827641487121582,0.4235190451145172,-1.18707275390625,1.6627346277236938
2.493016004562378,0.11358833312988281,0.0006644129753112793,-0.07104939222335815,0.8529222011566162,-1.2314790487289429,1.7978062629699707
2.512932062149048,0.09619402885437012,0.16790151596069336,-0.075123131275177,1.5969408750534058,-1.1157703399658203,1.9261237382888794
2.5329980850219727,0.07875163853168488,0.1560133695602417,-0.08065217733383179,1.5442619323730469,-1.0257290601730347,2.0265004634857178
2.553186058998108,0.07737740874290466,-0.06410783529281616,0.06605207920074463,0.7386265397071838,-0.9441442489624023,1.8754611015319824
2.573088049888611,0.08232830464839935,-0.11106002330780029,0.038912415504455566,-0.03294183686375618,-1.0135033130645752,1.7450627088546753
2.5929930210113525,0.06737348437309265,-0.036412060260772705,0.005919277667999268,0.20856916904449463,-1.040844440460205,1.7951626777648926
2.613065004348755,0.039974093437194824,0.1623837947845459,-0.04284381866455078,1.2985776662826538,-0.9292420148849487,2.046093225479126
2.633100986480713,0.056455016136169434,0.2852928638458252,0.006440073251724243,2.256704092025757,-0.8248341083526611,2.135540723800659
2.6531020402908325,0.05885672569274902,0.21994638442993164,0.07340067625045776,1.8350080251693726,-0.7074148058891296,1.9973928928375244
2.6733800172805786,0.0226152241230011,-0.04714423418045044,0.11777457594871521,1.0943849086761475,-0.5527719855308533,1.8535512685775757
2.69350802898407,-0.001698613166809082,0.04276174306869507,0.0614984929561615,1.1148821115493774,-0.4674501121044159,1.8482433557510376
2.713320016860962,-0.007525712251663208,0.1494671106338501,0.007657676935195923,1.7221699953079224,-0.4492279887199402,1.9994549751281738
2.73334801197052,-0.019418656826019287,0.10987097024917603,0.0007888078689575195,2.0949721336364746,-0.31300437450408936,2.0955049991607666
2.75348699092865,-0.0075241923332214355,0.02661752700805664,-0.003906458616256714,1.9689111709594727,-0.1840277463197708,2.064434766769409
2.7735170125961304,0.012633204460144043,0.01388770341873169,-0.0028855502605438232,1.6219514608383179,-0.10543599724769592,1.9596281051635742
2.7936019897460938,0.016422629356384277,-0.00044041872024536133,0.022515401244163513,1.62837815284729,-0.055329158902168274,1.9617022275924683
2.8135939836502075,0.004773855209350586,0.059064388275146484,0.010275274515151978,1.9157782793045044,0.03716535493731499,2.0206751823425293
2.833760976791382,0.004131972789764404,0.043881773948669434,-0.006823435425758362,1.9624005556106567,0.14396050572395325,2.1169488430023193
2.853705048561096,0.007606625556945801,-0.048470914363861084,-0.0112542062997818,1.758310317993164,0.2522803246974945,2.1839189529418945
2.8738269805908203,0.0322762131690979,-0.09610879421234131,-0.02404056489467621,1.5196374654769897,0.2625984847545624,2.2562131881713867
2.893910050392151,0.05874091386795044,-0.06450140476226807,-0.02832593023777008,1.519736647605896,0.2283126711845398,2.3305838108062744
2.9138669967651367,0.0729108452796936,-0.017691850662231445,-0.029609911143779755,1.5862704515457153,0.22809375822544098,2.3637502193450928
2.933801054954529,0.0800507664680481,-0.0007455348968505859,-0.0433650016784668,1.4973756074905396,0.32136887311935425,2.3100454807281494
2.9539390802383423,0.0955687165260315,-0.019033730030059814,-0.045465707778930664,1.2555886507034302,0.3762773871421814,2.2293217182159424
2.9742730855941772,0.09809082746505737,0.02867192029953003,-0.0320357084274292,1.1371464729309082,0.39677998423576355,2.1207427978515625
2.994027018547058,0.09159409999847412,0.08842688798904419,-0.04697394371032715,1.1551276445388794,0.4146711230278015,1.953126311302185
