timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.6500450372695923,0.29769790172576904,-0.23120594024658203,-0.38218164443969727,0.00012623565271496773,-1.2552157640457153,0.42364412546157837
1.6704210042953491,0.30182862281799316,-0.1910984069108963,-0.33899247646331787,-0.0958862230181694,-1.733130693435669,0.3966500461101532
1.6902940273284912,0.22310274839401245,-0.09014742821455002,-0.15395212173461914,-0.24038363993167877,-1.869707465171814,0.3288571536540985
1.7103190422058105,0.02174067497253418,-0.04421630874276161,0.013694524765014648,0.14077842235565186,-1.4875047206878662,0.4377247095108032
1.73020601272583,-0.01024782657623291,0.1387941688299179,0.0064416080713272095,0.7695481777191162,-1.1010768413543701,0.765166699886322
1.7504349946975708,0.08386498689651489,0.09563077986240387,-0.18605627119541168,0.6917372941970825,-1.4652148485183716,0.7868092656135559
1.7703440189361572,0.19890475273132324,-0.1220095157623291,-0.08096863329410553,-0.2369501143693924,-1.999916672706604,0.3468894362449646
1.790313959121704,0.057756662368774414,-0.21241551637649536,0.06870779395103455,-0.38333556056022644,-2.0580315589904785,0.17706477642059326
1.8102689981460571,0.0032916665077209473,0.019945144653320312,0.036535680294036865,0.5185664892196655,-1.7782241106033325,0.4919337332248688
1.8303309679031372,0.06609350442886353,0.13506227731704712,-0.15574949979782104,1.0291578769683838,-1.6940323114395142,0.7889803051948547
1.8503930568695068,0.1412028670310974,-0.03961990773677826,-0.004745393991470337,0.6193923950195312,-2.0255372524261475,0.688406765460968
1.8704639673233032,0.10205984115600586,-0.19457605481147766,-0.008510738611221313,0.45442211627960205,-2.042302131652832,0.6719507575035095
1.8914270401000977,0.09532642364501953,-0.0638127475976944,-0.12048459053039551,0.6729819774627686,-2.0296578407287598,0.8472534418106079
1.910783052444458,0.20490741729736328,-0.07544432580471039,-0.18299883604049683,0.4458041787147522,-2.4125659465789795,0.8572810292243958
1.930804967880249,0.2794361114501953,-0.13361786305904388,-0.011043965816497803,0.1878199726343155,-2.858330011367798,0.7412964105606079
1.9507559537887573,0.15862417221069336,-0.058226361870765686,0.027450084686279297,0.48315370082855225,-2.542283773422241,0.882810652256012
1.9712680578231812,0.07091397047042847,0.046307921409606934,-0.12455350160598755,1.066985845565796,-2.122849464416504,1.298295497894287
1.990785002708435,0.19496876001358032,-0.015046834945678711,-0.24767231941223145,0.8367329835891724,-2.39456844329834,1.388548731803894
2.0107890367507935,0.29954081773757935,-0.16559061408042908,0.10846984386444092,0.289615273475647,-2.9727885723114014,1.1587755680084229
2.0306220054626465,0.2012004256248474,-0.09015780687332153,0.09215694665908813,0.45195072889328003,-2.6891889572143555,1.226020336151123
2.051190972328186,0.047362565994262695,0.09776195883750916,-0.03937125205993652,0.7104223966598511,-2.146794557571411,1.436452031135559
2.070701003074646,0.13642185926437378,0.03623080253601074,-0.017521262168884277,0.22578434646129608,-2.4487104415893555,1.2764952182769775
2.090741991996765,0.2257254719734192,-0.027380555868148804,0.29117268323898315,-0.15318162739276886,-2.66013503074646,1.0371559858322144
2.1109319925308228,0.04554718732833862,0.13004669547080994,0.2272711992263794,0.5019438862800598,-1.902813196182251,1.1992237567901611
2.1311700344085693,-0.09525042772293091,0.24131330847740173,0.01352691650390625,0.9493229389190674,-1.1018973588943481,1.573377013206482
2.1509369611740112,0.0477367639541626,0.032542675733566284,-0.09435319900512695,0.4449518620967865,-1.589996099472046,1.3874382972717285
2.171285033226013,0.24743041396141052,-0.14703470468521118,0.21240735054016113,-0.3149203658103943,-2.485492706298828,0.9247182011604309
2.1911749839782715,0.18045273423194885,-0.00822266936302185,0.27491295337677,-0.21266299486160278,-2.260681629180908,0.7789710164070129
2.2113699913024902,-0.05180802941322327,0.21728312969207764,0.09184449911117554,0.48516497015953064,-1.5166950225830078,1.0068771839141846
2.231258988380432,-0.052094221115112305,0.25828835368156433,-0.022219598293304443,0.8628806471824646,-1.3167033195495605,1.2317225933074951
2.2513710260391235,0.09595984220504761,0.01594260334968567,-0.05096232891082764,0.48229166865348816,-1.6396933794021606,1.1517962217330933
2.2713409662246704,0.19477201998233795,-0.1259387731552124,0.03076857328414917,0.05227101594209671,-2.1606881618499756,0.9099134206771851
2.291390061378479,0.19902166724205017,-0.004328906536102295,0.10824817419052124,0.15781265497207642,-2.1487205028533936,0.8171013593673706
2.311643958091736,0.06288695335388184,0.15260064601898193,0.016157865524291992,0.6245850324630737,-1.676054835319519,0.9958024621009827
2.331568956375122,0.017212487757205963,0.18303996324539185,-0.02070033550262451,0.5630558133125305,-1.5843156576156616,1.102903127670288
2.3516130447387695,0.09602109342813492,-0.04303056001663208,0.09071773290634155,0.2608304023742676,-1.8482396602630615,0.9097445607185364
2.3717089891433716,0.10941335558891296,0.03868734836578369,0.1791379451751709,0.16767916083335876,-1.7449029684066772,0.7005422115325928
2.391756057739258,-0.004234191030263901,0.1786021590232849,0.16507619619369507,0.34171396493911743,-1.457871675491333,0.6618562340736389
2.411823034286499,-0.020392753183841705,0.198225200176239,0.10750681161880493,0.3361615836620331,-1.2970649003982544,0.6227611303329468
2.4317100048065186,0.00683806836605072,0.10181313753128052,0.18159914016723633,0.0972704216837883,-1.358129858970642,0.44390544295310974
2.4516990184783936,0.007186233997344971,0.06705963611602783,0.20844495296478271,0.17227254807949066,-1.1744441986083984,0.34710702300071716
2.4718070030212402,-0.05962872505187988,0.1582823395729065,0.20866811275482178,0.21822640299797058,-0.9163589477539062,0.3091585338115692
2.4919960498809814,-0.05144679546356201,0.084164559841156,0.1767783761024475,0.06762215495109558,-0.8125225305557251,0.23415589332580566
2.5119670629501343,-0.018286854028701782,-0.014718472957611084,0.1545954942703247,0.04237648844718933,-0.8349234461784363,0.23865200579166412
2.5319830179214478,0.002285987138748169,-0.05091536045074463,0.11605656147003174,0.1791432499885559,-0.7281155586242676,0.3577882647514343
2.5520050525665283,0.018752068281173706,-0.07176351547241211,0.03468942642211914,0.3190871477127075,-0.6643895506858826,0.48939332365989685
2.5720449686050415,0.06618796288967133,-0.11263638734817505,-0.010135054588317871,0.3691413402557373,-0.7411826252937317,0.5843910574913025
2.592188000679016,0.09338322281837463,-0.1357572078704834,-0.029719412326812744,0.2532176971435547,-0.8359652757644653,0.632804811000824
2.6122519969940186,0.09158548712730408,-0.14573532342910767,-0.034083008766174316,0.16941246390342712,-0.9538991451263428,0.6481495499610901
2.632246971130371,0.07546091079711914,-0.10700684785842896,0.005836606025695801,0.16564929485321045,-1.0072195529937744,0.630953848361969
2.652261972427368,0.031866639852523804,-0.00950312614440918,0.061589837074279785,0.1900036782026291,-0.8965895175933838,0.5696245431900024
2.672312021255493,-0.026857763528823853,0.0546608567237854,0.07365083694458008,0.20291012525558472,-0.7709932327270508,0.5771463513374329
2.6923149824142456,-0.03870907425880432,0.03792935609817505,0.09066814184188843,0.2491639107465744,-0.6608453989028931,0.5655806064605713
2.712475061416626,-0.023011356592178345,0.09177076816558838,0.11896622180938721,0.15931297838687897,-0.588523268699646,0.41994157433509827
2.732388973236084,-0.015727698802947998,0.09090447425842285,0.14610987901687622,0.009150385856628418,-0.5188145041465759,0.26628410816192627
2.7523889541625977,-0.03630268573760986,0.07511132955551147,0.14933699369430542,0.05479462817311287,-0.3494100272655487,0.2615765631198883
2.772459030151367,-0.04395484924316406,0.0863463282585144,0.12895125150680542,0.13124243915081024,-0.14706704020500183,0.24721726775169373
2.792541027069092,-0.02112165093421936,0.05525684356689453,0.10007184743881226,0.13260988891124725,-0.1034572497010231,0.2027599960565567
2.8128570318222046,0.007590681314468384,0.03744453191757202,0.0682646632194519,-0.09109721332788467,-0.14520229399204254,0.05647002533078194
2.83263897895813,0.024829119443893433,-0.036588191986083984,0.027410387992858887,-0.22895094752311707,-0.29710742831230164,6.187637336552143e-05
2.853311061859131,0.04669180512428284,-0.025593221187591553,-0.01726919412612915,-0.11084440350532532,-0.28747689723968506,0.08554632216691971
2.8728309869766235,0.04355168342590332,-0.02788519859313965,-0.06175142526626587,0.05498815327882767,-0.23164503276348114,0.20502853393554688
2.8928600549697876,0.06629747152328491,-0.06712639331817627,-0.06721144914627075,0.031242845579981804,-0.3264019191265106,0.25388237833976746
2.912953019142151,0.08607825636863708,-0.12133395671844482,-0.059688031673431396,-0.041620589792728424,-0.44929108023643494,0.2653800845146179
2.9329700469970703,0.08398237824440002,-0.11430215835571289,-0.06746441125869751,-0.0041802735067903996,-0.5088076591491699,0.3232973515987396
2.952937960624695,0.08036920428276062,-0.08512508869171143,-0.07044357061386108,0.12939444184303284,-0.547568142414093,0.42856255173683167
2.9729599952697754,0.08090725541114807,-0.03827601671218872,-0.07290124893188477,0.14587564766407013,-0.5565791726112366,0.44836270809173584
2.993083953857422,0.07970905303955078,-0.04404711723327637,-0.043760478496551514,0.17827555537223816,-0.6737545728683472,0.4666936695575714
