timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4139070510864258,0.1300145983695984,-0.05313509702682495,-0.05455201864242554,-2.4323689937591553,-0.296857088804245,-1.8624159097671509
0.43400096893310547,0.1444588303565979,-0.015118241310119629,-0.07959770411252975,-2.5062990188598633,-0.22689661383628845,-1.8684816360473633
0.4539259672164917,0.12328368425369263,-0.16739243268966675,-0.07830440998077393,-3.4960224628448486,-0.030252277851104736,-2.0801236629486084
0.47408103942871094,0.11150354146957397,-0.28365498781204224,-0.07541942596435547,-4.097293376922607,0.07620758563280106,-2.2783191204071045
0.49400198459625244,0.14819690585136414,-0.09732550382614136,-0.07772745192050934,-4.381863594055176,0.010866397991776466,-2.4197280406951904
0.513882040977478,0.15989148616790771,-0.03329950571060181,-0.11810803413391113,-4.181435585021973,0.025246404111385345,-2.461014747619629
0.5340560674667358,0.13306009769439697,0.03736919164657593,-0.12323132157325745,-4.142780303955078,0.19302982091903687,-2.4736759662628174
0.5540770292282104,0.11642137169837952,0.011471986770629883,-0.12144792079925537,-4.1414475440979,0.38383305072784424,-2.473064661026001
0.5741280317306519,0.13778400421142578,0.016400277614593506,-0.11254483461380005,-3.7735540866851807,0.5861328840255737,-2.349719285964966
0.594215989112854,0.15564464032649994,0.12738335132598877,-0.12018382549285889,-3.3970260620117188,0.7533498406410217,-2.266115188598633
0.6143070459365845,0.16125750541687012,0.16804730892181396,-0.07174080610275269,-3.097973346710205,0.8081305027008057,-2.267017364501953
0.6343560218811035,0.15372169017791748,0.11305660009384155,-0.041145920753479004,-2.7602219581604004,0.7860673069953918,-2.200456142425537
0.6543920040130615,0.13714125752449036,0.1275641918182373,-0.05928599834442139,-2.239762783050537,0.8567406535148621,-2.008763313293457
0.6743760108947754,0.13925455510616302,0.1644800901412964,-0.0681389570236206,-1.8361915349960327,0.8982076644897461,-1.89485502243042
0.6944370269775391,0.1444813758134842,0.15739840269088745,-0.047823429107666016,-1.6970194578170776,0.9702581763267517,-1.8292404413223267
0.7145230770111084,0.15269401669502258,0.09540295600891113,-0.03902691602706909,-1.548410415649414,0.9552294015884399,-1.8099015951156616
0.7347179651260376,0.1464613974094391,0.1375836730003357,0.054509878158569336,-1.4178863763809204,0.9619653820991516,-1.7832822799682617
0.7545750141143799,0.1364443600177765,0.19769376516342163,0.029325127601623535,-1.258073329925537,1.1033233404159546,-1.7235593795776367
0.7746520042419434,0.11897148191928864,0.20373767614364624,0.03862929344177246,-0.938396692276001,1.2289129495620728,-1.620900273323059
0.7946799993515015,0.12919487059116364,0.22501617670059204,0.07459449768066406,-0.7449592351913452,1.3779069185256958,-1.5552456378936768
0.8146730661392212,0.1445305049419403,0.19316387176513672,0.0451509952545166,-0.5206553339958191,1.5453351736068726,-1.4792572259902954
0.8348150253295898,0.17917659878730774,0.19030499458312988,0.06696522235870361,-0.44618943333625793,1.6220543384552002,-1.43315851688385
0.8548330068588257,0.20911115407943726,0.16383391618728638,0.07710272073745728,-0.3241097629070282,1.6472114324569702,-1.4108600616455078
0.8748060464859009,0.19678154587745667,0.17996835708618164,0.04605931043624878,-0.2620067596435547,1.6985046863555908,-1.3811718225479126
0.8949069976806641,0.18753883242607117,0.09941142797470093,0.0780065655708313,-0.2918134927749634,1.6874134540557861,-1.3865888118743896
0.9148889780044556,0.19106337428092957,0.10231292247772217,0.02031266689300537,-0.28708022832870483,1.6645616292953491,-1.3510013818740845
0.9350060224533081,0.17808371782302856,0.09341287612915039,0.0457339882850647,-0.37109246850013733,1.7263374328613281,-1.356444239616394
0.9549980163574219,0.1818038821220398,0.08410954475402832,0.009040415287017822,-0.28617575764656067,1.759104609489441,-1.2884576320648193
0.9750880002975464,0.18792599439620972,0.11480709910392761,0.011679589748382568,-0.2385883331298828,1.7587920427322388,-1.2601990699768066
0.9950990676879883,0.19695472717285156,0.0742749273777008,0.020447731018066406,-0.25118136405944824,1.8165758848190308,-1.1798255443572998
1.0153180360794067,0.20499402284622192,0.06962460279464722,-0.022141873836517334,-0.3076827824115753,1.7141190767288208,-1.157513976097107
1.0352450609207153,0.2151728868484497,0.03171008825302124,-0.009029567241668701,-0.3542567789554596,1.5745875835418701,-1.1431117057800293
1.0552560091018677,0.19436299800872803,0.06458109617233276,-0.015448987483978271,-0.29041236639022827,1.57020103931427,-1.0558885335922241
1.0752960443496704,0.18419349193572998,0.07151353359222412,-0.03620260953903198,-0.3050090968608856,1.539331078529358,-0.9997372627258301
1.095350980758667,0.19552916288375854,0.03731939196586609,-0.02992868423461914,-0.3149779140949249,1.47380793094635,-0.9452021718025208
1.1154299974441528,0.1810634732246399,0.06880703568458557,0.0034903883934020996,-0.27707403898239136,1.4642109870910645,-0.8752936720848083
1.1440280675888062,0.160397469997406,0.05623811483383179,-0.015879929065704346,-0.29934561252593994,1.4080570936203003,-0.851243257522583
1.1557220220565796,0.16055232286453247,0.04460528492927551,-0.00936216115951538,-0.3220897316932678,1.3279098272323608,-0.8368719220161438
1.1756759881973267,0.1479291319847107,0.06002390384674072,0.017749786376953125,-0.4229223132133484,1.2917824983596802,-0.8108046650886536
1.1955620050430298,0.11955535411834717,0.07427480816841125,0.03487175703048706,-0.41530853509902954,1.3104562759399414,-0.7806430459022522
1.2155829668045044,0.09541445970535278,0.09666764736175537,0.07563775777816772,-0.44213417172431946,1.381103515625,-0.7765645384788513
1.2356590032577515,0.08102887868881226,0.09138175845146179,0.10156658291816711,-0.40300267934799194,1.4546483755111694,-0.7150155305862427
1.2556849718093872,0.06905150413513184,0.11909393966197968,0.10348600149154663,-0.33385998010635376,1.5008893013000488,-0.6801448464393616
1.2757450342178345,0.08657515048980713,0.09398840367794037,0.1119043231010437,-0.36647069454193115,1.5409696102142334,-0.6637449264526367
1.2957969903945923,0.07838559150695801,0.11756134033203125,0.07820916175842285,-0.3155178427696228,1.5622917413711548,-0.6268497109413147
1.3158620595932007,0.08751553297042847,0.12461550533771515,0.0770101249217987,-0.27712562680244446,1.5778075456619263,-0.623929500579834
1.335906982421875,0.10108673572540283,0.1051289290189743,0.051916688680648804,-0.25214406847953796,1.608399510383606,-0.597963273525238
1.355936050415039,0.11285251379013062,0.11881794035434723,0.06120729446411133,-0.1978861540555954,1.5458531379699707,-0.5794735550880432
1.3759649991989136,0.10652732849121094,0.13228747248649597,0.08757984638214111,-0.13904163241386414,1.5163739919662476,-0.5951266884803772
1.396043062210083,0.05300348997116089,0.12044462561607361,0.10374566912651062,0.010183930397033691,1.6676291227340698,-0.5522483587265015
1.4160670042037964,0.06811672449111938,0.15418599545955658,0.13724589347839355,0.03977188467979431,1.7419121265411377,-0.5354442000389099
1.4361239671707153,0.05906271934509277,0.10513262450695038,0.12476086616516113,0.06898486614227295,1.792040467262268,-0.514687716960907
1.4562000036239624,0.09513843059539795,0.134473979473114,0.022020570933818817,0.16947244107723236,1.756099820137024,-0.4561587870121002
1.4762669801712036,0.15535616874694824,0.1350259780883789,-0.011693835258483887,0.20642118155956268,1.5755739212036133,-0.484343022108078
1.4962780475616455,0.11655473709106445,0.09710642695426941,0.010145667940378189,-0.006652456242591143,1.515636920928955,-0.5985280275344849
1.51630699634552,0.11321109533309937,0.06860005855560303,-0.007806300185620785,-0.05585986003279686,1.447756052017212,-0.6212402582168579
1.5363550186157227,0.13244450092315674,0.12980559468269348,-0.09310579299926758,0.17600831389427185,1.329169750213623,-0.47901293635368347
1.5564390420913696,0.18528133630752563,0.07453781366348267,-0.20700454711914062,0.3582627773284912,1.1176953315734863,-0.27420052886009216
1.5764800310134888,0.25070738792419434,0.007903650403022766,-0.25064992904663086,0.3759138882160187,0.7064811587333679,-0.13959917426109314
1.5965009927749634,0.28276336193084717,-0.05337972939014435,-0.2777569890022278,0.2062757909297943,0.2009338140487671,-0.12150000780820847
1.616528034210205,0.2720835208892822,-0.07591237127780914,-0.2793061137199402,0.1121780276298523,-0.20664674043655396,-0.07427506893873215
1.636707067489624,0.21933162212371826,-0.03780309110879898,-0.1860344409942627,0.09919138997793198,-0.40020158886909485,0.00533443596214056
1.6566669940948486,0.11101758480072021,-0.021041259169578552,-0.14976757764816284,0.17948471009731293,-0.4650934934616089,0.1654975414276123
1.676833987236023,0.1112438440322876,-0.00775427371263504,-0.1123015284538269,0.1387709081172943,-0.5340136885643005,0.26610034704208374
1.6967639923095703,0.09637689590454102,-0.04524882882833481,-0.05956685170531273,-0.05200960859656334,-0.6481807827949524,0.2587236166000366
1.716858983039856,0.07519996166229248,-0.03729059547185898,-0.041936397552490234,-0.04617343842983246,-0.7751435041427612,0.2955823242664337
1.7369210720062256,0.052932143211364746,0.04810667037963867,-0.029724419116973877,-0.08029104769229889,-0.8376734256744385,0.2759970724582672
1.7568939924240112,-0.025773823261260986,0.036968670785427094,0.10608971118927002,-0.15548865497112274,-0.6084346771240234,0.25415557622909546
1.7769839763641357,-0.05189323425292969,0.14648205041885376,0.0276566743850708,0.05595500022172928,-0.4326804280281067,0.35376086831092834
1.796971082687378,0.00450819730758667,0.1115226000547409,-0.027805443853139877,0.2459142804145813,-0.44752568006515503,0.4799812436103821
1.8170039653778076,0.09462672472000122,0.08373137563467026,-0.10190474987030029,0.39161962270736694,-0.7813747525215149,0.5132718086242676
1.8371790647506714,0.07301253080368042,0.05191187560558319,-0.05336153507232666,0.33621838688850403,-0.6798180341720581,0.5990946888923645
1.857235074043274,0.10260218381881714,0.08440279960632324,-0.12694334983825684,0.5892885327339172,-0.8498843312263489,0.7085894346237183
1.8773369789123535,0.14282357692718506,0.08707329630851746,-0.16477417945861816,0.7537517547607422,-1.1057522296905518,0.7991435527801514
1.8972309827804565,0.1448313593864441,0.042486026883125305,-0.038741111755371094,0.6447808742523193,-1.2746139764785767,0.7986056804656982
1.9172420501708984,0.10444492101669312,0.032889530062675476,-0.06914854049682617,0.3697398602962494,-1.3678059577941895,0.6859666109085083
1.93728506565094,0.09528076648712158,0.00713019073009491,-0.0867217630147934,0.511553943157196,-1.2813352346420288,0.8211687803268433
1.9573320150375366,0.14648950099945068,0.11962808668613434,-0.17517304420471191,0.9652001261711121,-1.4565424919128418,1.0458317995071411
1.9774010181427002,0.15278905630111694,0.08669492602348328,-0.024332791566848755,1.0087813138961792,-1.5113122463226318,1.1153285503387451
1.997433066368103,0.08561432361602783,-0.0019040405750274658,-0.018756672739982605,0.7370875477790833,-1.5103849172592163,1.080601453781128
2.0175219774246216,0.09265410900115967,-0.013802766799926758,-0.0460951030254364,0.6615374684333801,-1.558591365814209,1.121495246887207
2.0375360250473022,0.10454440116882324,0.041341930627822876,-0.040366411209106445,0.876669704914093,-1.5605658292770386,1.2852340936660767
2.0575690269470215,0.0973501205444336,0.10366779565811157,-0.029428333044052124,1.1541621685028076,-1.5139482021331787,1.4034672975540161
2.0776140689849854,0.07745063304901123,0.08271768689155579,-0.010999888181686401,1.4524139165878296,-1.3962647914886475,1.5562103986740112
2.097730040550232,0.09100747108459473,0.05659976601600647,-0.025736093521118164,1.1208019256591797,-1.3662993907928467,1.5336804389953613
2.117714047431946,0.10302406549453735,-0.07286354899406433,0.036363810300827026,0.7962602376937866,-1.4853872060775757,1.4693424701690674
2.1377930641174316,0.10933923721313477,0.06808328628540039,0.006921261548995972,1.0986114740371704,-1.5029935836791992,1.5719761848449707
2.1578869819641113,0.0915532112121582,0.20554208755493164,-0.012117058038711548,2.0168402194976807,-1.3297616243362427,1.7987076044082642
2.177860975265503,0.051624298095703125,0.2554222345352173,0.0029244422912597656,1.96492338180542,-1.0442742109298706,1.8246561288833618
2.197895050048828,0.024144351482391357,-0.07359611988067627,0.11201807856559753,1.2162562608718872,-1.0077705383300781,1.6555556058883667
2.2180169820785522,0.06567269563674927,-0.05319821834564209,0.09445932507514954,0.9629333019256592,-1.0974735021591187,1.5583301782608032
2.2380380630493164,0.05685245990753174,0.14188796281814575,-0.048939913511276245,1.3234009742736816,-0.9449074864387512,1.733189582824707
2.2580729722976685,0.07244795560836792,0.10975360870361328,-0.06374886631965637,1.1709628105163574,-0.8996518850326538,1.7366230487823486
2.2781450748443604,0.11855912208557129,-0.09981876611709595,-0.019522666931152344,0.38847917318344116,-1.127329707145691,1.4948973655700684
2.2981890439987183,0.1593208909034729,-0.13582515716552734,-0.06590807437896729,-0.12042207270860672,-1.4045761823654175,1.315712332725525
2.3182950019836426,0.17457258701324463,0.03396916389465332,-0.1513432264328003,0.08512517064809799,-1.408859372138977,1.4033693075180054
2.3383740186691284,0.1666983962059021,0.19292128086090088,-0.1741941273212433,0.6926648616790771,-1.3615741729736328,1.5168999433517456
2.3583099842071533,0.14333364367485046,0.2842676639556885,-0.05225425958633423,1.3533202409744263,-1.3365827798843384,1.5810151100158691
2.3783119916915894,0.05618134140968323,0.2615981698036194,-0.011812359094619751,1.6493579149246216,-1.0781773328781128,1.6566990613937378
2.398405075073242,0.00020012259483337402,0.1184314489364624,0.04468056559562683,1.325803279876709,-0.8139015436172485,1.6090435981750488
2.418423056602478,0.03448611497879028,0.048209309577941895,0.069204181432724,1.3640177249908447,-0.746101975440979,1.591774582862854
2.4385130405426025,0.06564661860466003,0.18306481838226318,0.028473615646362305,2.173480749130249,-0.6513997316360474,1.771681785583496
2.4585230350494385,0.050750017166137695,0.24324500560760498,-0.0012268424034118652,2.9096033573150635,-0.477979451417923,1.9487107992172241
2.478559970855713,0.025412768125534058,0.09244018793106079,0.10459935665130615,2.366042375564575,-0.28033536672592163,1.8483384847640991
2.4986480474472046,0.02218325436115265,-0.11863178014755249,0.09859561920166016,1.4551074504852295,-0.16685006022453308,1.628861427307129
2.5186489820480347,0.05267089605331421,-0.038368403911590576,0.08300475776195526,1.3279598951339722,-0.14381557703018188,1.5785739421844482
2.5388360023498535,0.06988027691841125,0.1618424654006958,0.008983254432678223,2.1735615730285645,-0.11712965369224548,1.75684654712677
2.5587730407714844,0.05602052062749863,0.23911190032958984,-0.00023233890533447266,2.893801689147949,-0.050404950976371765,1.875226378440857
2.5788580179214478,0.009655646979808807,0.09114432334899902,0.05257987976074219,2.402820110321045,0.18037794530391693,1.730945348739624
2.5988470315933228,-0.00697675347328186,-0.12468087673187256,0.06994897127151489,1.6159725189208984,0.3410876989364624,1.5149656534194946
2.6188900470733643,0.045252978801727295,-0.05260741710662842,0.03216230869293213,1.450836181640625,0.27574652433395386,1.4465513229370117
2.638962984085083,0.07099119573831558,0.05851936340332031,-0.011774778366088867,2.200889825820923,0.23024402558803558,1.6609901189804077
2.659098982810974,0.04538566246628761,0.16181689500808716,-0.051285624504089355,2.5541155338287354,0.40729814767837524,1.6817874908447266
2.6790390014648438,0.005805082619190216,-0.029057323932647705,0.0635450929403305,1.838466763496399,0.5646265149116516,1.4542884826660156
2.6991090774536133,0.026242844760417938,-0.15219366550445557,0.03447580337524414,1.1826988458633423,0.47218260169029236,1.2116581201553345
2.7191590070724487,0.05568258464336395,-0.026066184043884277,0.010400831699371338,0.9410390257835388,0.31743350625038147,1.1979682445526123
2.7391690015792847,0.05541704595088959,-0.034204840660095215,-0.04801212251186371,1.1015465259552002,0.36497920751571655,1.2524528503417969
2.759239077568054,0.04903550446033478,0.010815143585205078,-0.0589165985584259,1.3154209852218628,0.4832459092140198,1.2425895929336548
2.7792550325393677,0.07832744717597961,0.004929840564727783,-0.046607643365859985,0.24054747819900513,0.3421343266963959,0.9672865271568298
2.799344062805176,0.06193499267101288,-0.2872757911682129,0.035894572734832764,-0.8249567747116089,0.14383751153945923,0.7473205327987671
2.8194210529327393,0.08935901522636414,-0.2083876132965088,-0.129038006067276,-0.6856561899185181,0.07080402970314026,0.6798660159111023
2.839418053627014,0.14712198078632355,0.21246612071990967,-0.19374915957450867,0.07125092297792435,-0.19647639989852905,0.9119220972061157
2.859441041946411,0.1142333447933197,0.07943189144134521,-0.1780608892440796,0.4751887321472168,-0.13906130194664001,0.9683330059051514
2.8795130252838135,0.012751132249832153,-0.023088455200195312,-0.10302788019180298,0.4014670252799988,0.1515662670135498,1.0647495985031128
2.8993940353393555,0.022939980030059814,-0.11733216047286987,-0.029050230979919434,0.15514114499092102,0.1942085325717926,1.0915131568908691
2.9195010662078857,0.0952620804309845,-0.12533509731292725,-0.0262945294380188,-0.014316323213279247,0.07877114415168762,1.0237394571304321
2.9394670724868774,0.10943406820297241,-0.10948961973190308,-0.042245298624038696,0.03823956102132797,0.03688574582338333,0.9965403079986572
2.9596840143203735,0.08284974098205566,-0.04466527700424194,-0.04254227876663208,0.3504773676395416,0.14460396766662598,1.0926258563995361
2.979871988296509,0.038817793130874634,-0.008891522884368896,0.0012012124061584473,1.0037325620651245,0.3000982105731964,1.272179365158081
2.9998639822006226,0.043996840715408325,0.04989171028137207,0.012896478176116943,1.0304454565048218,0.44182416796684265,1.3289278745651245
