timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.9822739362716675,0.1582968831062317,-0.021698176860809326,0.09719997644424438,-1.0343917608261108,2.0089468955993652,-0.8761259317398071
1.0023679733276367,0.1531633734703064,0.0525381863117218,0.1748642921447754,-1.1068629026412964,2.0003244876861572,-0.9001503586769104
1.0224289894104004,0.09399127960205078,0.12748375535011292,0.10856318473815918,-0.9354722499847412,2.1492323875427246,-0.8701895475387573
1.0424529314041138,0.13731276988983154,0.15698403120040894,0.1409112811088562,-0.7866004109382629,2.2121427059173584,-0.8698482513427734
1.0624899864196777,0.12859058380126953,0.10880565643310547,0.09154555201530457,-0.7822830080986023,2.365830659866333,-0.8715640902519226
1.0825649499893188,0.13083606958389282,0.11916828155517578,0.07366800308227539,-0.8176146745681763,2.4989874362945557,-0.8677817583084106
1.1025680303573608,0.12931060791015625,0.07772305607795715,0.07599624991416931,-0.9069182872772217,2.643144369125366,-0.8695008754730225
1.1228430271148682,0.17404067516326904,0.08436977863311768,-0.1101604700088501,-0.62904292345047,2.5847136974334717,-0.7469416856765747
1.1429170370101929,0.24311429262161255,0.0558469295501709,-0.39309051632881165,-0.2157222479581833,2.2351365089416504,-0.5511614084243774
1.1629120111465454,0.37178218364715576,-0.10186159610748291,-0.47318121790885925,-0.3442694842815399,1.459037184715271,-0.3919720947742462
1.1829890012741089,0.3719363212585449,-0.2780523896217346,-0.5315269231796265,-0.6836079955101013,0.6792124509811401,-0.21754808723926544
1.2029800415039062,0.393524706363678,-0.2062177211046219,-0.5781867504119873,-0.507844090461731,0.010625625029206276,0.10288139432668686
1.222985029220581,0.41186684370040894,-0.12138234078884125,-0.5563117265701294,-0.018115870654582977,-0.6216785907745361,0.4962824583053589
1.2430319786071777,0.3413311839103699,-0.10375066101551056,-0.3513312339782715,0.258682519197464,-1.0727604627609253,0.6620785593986511
1.2629480361938477,0.22467702627182007,-0.0849153995513916,-0.19354331493377686,0.31525272130966187,-1.2917735576629639,0.668014645576477
1.282858967781067,0.15871042013168335,0.0034942328929901123,-0.17103642225265503,0.530868411064148,-1.3040379285812378,0.6650349497795105
1.3030459880828857,0.16761356592178345,0.03341114521026611,-0.2733811140060425,0.9285029768943787,-1.4320437908172607,0.7540574073791504
1.3232200145721436,0.20488762855529785,-0.0017554759979248047,-0.20255300402641296,1.205520749092102,-1.770266056060791,0.8646035194396973
1.3433120250701904,0.1816098690032959,-0.008362561464309692,-0.09262681007385254,1.18532395362854,-2.0334978103637695,0.8565889000892639
1.3631269931793213,0.12459313869476318,-0.049798429012298584,-0.10501176118850708,1.052302598953247,-2.028834581375122,0.9052956700325012
1.3832080364227295,0.1526646614074707,0.04581731557846069,-0.09452083706855774,1.3088544607162476,-2.1084582805633545,1.0391417741775513
1.4032700061798096,0.14444059133529663,0.12656298279762268,-8.887052536010742e-05,1.5573391914367676,-2.1637368202209473,1.183165431022644
1.4233249425888062,0.08492189645767212,0.07316091656684875,0.11855792999267578,1.1396658420562744,-2.0353925228118896,1.1184184551239014
1.4433859586715698,0.027794361114501953,-0.0860561728477478,0.03710949420928955,0.21356461942195892,-1.8430806398391724,0.9976794123649597
1.4635379314422607,0.06998199224472046,-0.0398750901222229,-0.037126362323760986,0.06911750137805939,-1.865882396697998,1.030860185623169
1.4834339618682861,0.10650402307510376,0.13754498958587646,-0.032049715518951416,0.7482557892799377,-1.9967283010482788,1.242586612701416
1.5034860372543335,0.10438334941864014,0.22759461402893066,0.06560242176055908,1.1788204908370972,-1.9731518030166626,1.2748104333877563
1.5236669778823853,0.016881704330444336,0.08925902843475342,0.07887017726898193,0.5809151530265808,-1.6640493869781494,1.1332980394363403
1.5437469482421875,0.010571777820587158,-0.06876528263092041,-0.006128251552581787,0.0953984409570694,-1.5489044189453125,1.1001824140548706
1.5637869834899902,0.06243395805358887,0.08423304557800293,-0.034469544887542725,0.6048576235771179,-1.667683482170105,1.2368258237838745
1.5837630033493042,0.07597768306732178,0.2152826189994812,0.06874346733093262,1.265805959701538,-1.6670321226119995,1.301546335220337
1.6039400100708008,0.025247931480407715,0.14943933486938477,0.0874444842338562,0.877709150314331,-1.4385966062545776,1.1368796825408936
1.6237469911575317,0.004311561584472656,-0.07855188846588135,0.062445878982543945,0.19271700084209442,-1.2816612720489502,0.9883977770805359
1.643921971321106,0.01889103651046753,0.02078723907470703,-0.03563976287841797,0.46149876713752747,-1.3073844909667969,1.0956028699874878
1.6638059616088867,0.05615043640136719,0.10386854410171509,-0.01839214563369751,1.6245498657226562,-1.4139697551727295,1.4028772115707397
1.6839359998703003,0.08539211750030518,0.25176572799682617,0.057811737060546875,2.8632054328918457,-1.385550618171692,1.6177544593811035
1.703976035118103,0.026279807090759277,0.1521647572517395,0.0652734637260437,2.4819979667663574,-1.0941654443740845,1.52894127368927
1.723897933959961,0.006816759705543518,-0.3097299337387085,0.13688969612121582,0.6280778646469116,-0.9259325265884399,1.34788179397583
1.7441200017929077,0.08029235899448395,-0.19298136234283447,0.13128650188446045,0.15226276218891144,-1.0708472728729248,1.2184504270553589
1.7641899585723877,0.04989121854305267,0.25990837812423706,0.0690540075302124,1.0853912830352783,-1.0363324880599976,1.2917344570159912
1.7841579914093018,0.011346250772476196,0.2386454939842224,-0.019003450870513916,1.6560282707214355,-0.8539208769798279,1.3538562059402466
1.8042210340499878,0.03207172453403473,-0.11446404457092285,0.010162174701690674,0.8448058366775513,-0.8387430310249329,1.363824486732483
1.8243049383163452,0.07759460806846619,-0.20964056253433228,0.0707656741142273,0.07735058665275574,-0.90755295753479,1.2344363927841187
1.8442529439926147,0.08093401789665222,0.07674360275268555,0.057787299156188965,0.20221132040023804,-0.9121823310852051,1.1746193170547485
1.8642799854278564,0.053808216005563736,0.2444859743118286,-0.01490873098373413,0.9742174744606018,-0.843528687953949,1.2172526121139526
1.8845419883728027,0.010102861560881138,0.182744562625885,-0.04110783338546753,1.596726655960083,-0.6977688670158386,1.308537483215332
1.9046310186386108,-0.005629435181617737,0.0014262199401855469,0.0035161375999450684,1.5145519971847534,-0.6274328827857971,1.4150253534317017
1.9246399402618408,0.005445264279842377,-0.09833383560180664,0.04959803819656372,1.0668001174926758,-0.6059430241584778,1.4015213251113892
1.9446200132369995,0.0215168297290802,-0.007579505443572998,0.02786964178085327,0.9317007064819336,-0.5830845832824707,1.3727812767028809
1.9647560119628906,0.02359183132648468,0.12691068649291992,0.00554579496383667,1.541834831237793,-0.5236079692840576,1.4586231708526611
1.984660029411316,0.015933126211166382,0.2559298276901245,-0.010731428861618042,2.4364209175109863,-0.38095518946647644,1.4898580312728882
2.0046240091323853,-0.009140998125076294,0.11680954694747925,0.007760465145111084,2.0358173847198486,-0.2364872246980667,1.4411994218826294
2.0248080492019653,-0.03104853630065918,-0.2577112913131714,0.0859527587890625,0.5056433081626892,-0.2169574648141861,1.280648112297058
2.044800043106079,0.003109961748123169,-0.24977648258209229,0.02880534529685974,-0.10501904785633087,-0.26428529620170593,1.2220252752304077
2.0648720264434814,0.05113035440444946,0.1733071208000183,-0.05580461025238037,0.43685054779052734,-0.4020218551158905,1.1958072185516357
2.084905982017517,0.05335405468940735,0.16817253828048706,-0.1168760359287262,1.5599339008331299,-0.4648042619228363,1.4143415689468384
2.1050829887390137,-0.01184391975402832,0.13918250799179077,-0.09220537543296814,2.206495761871338,-0.3166917860507965,1.5588270425796509
2.125093936920166,-0.0467873215675354,-0.16281747817993164,0.0011576414108276367,1.5933239459991455,-0.11642606556415558,1.6713618040084839
2.1452319622039795,-0.005554884672164917,-0.2775347828865051,0.010936260223388672,1.017166018486023,-0.0330779142677784,1.6894946098327637
2.165349006652832,0.06676578521728516,0.005449891090393066,-0.015903934836387634,1.316733479499817,-0.04463550075888634,1.7308259010314941
2.185320019721985,0.09986934065818787,0.1633639931678772,-0.07605623453855515,2.0313560962677,-0.16699683666229248,1.7959996461868286
2.205320954322815,0.0600399374961853,0.015015482902526855,-0.0016908645629882812,1.7840241193771362,-0.15850801765918732,1.766021728515625
2.225250005722046,0.0007121562957763672,-0.25856417417526245,0.021250367164611816,0.7792198061943054,0.01714078150689602,1.7393056154251099
2.24521803855896,0.021169960498809814,-0.28180092573165894,0.020347120240330696,-0.13127784430980682,0.03861518204212189,1.696628451347351
2.2654099464416504,0.0871046781539917,-0.10874229669570923,-0.0008369702845811844,-0.19327786564826965,0.023542754352092743,1.7106585502624512
2.2853779792785645,0.14285331964492798,0.1440412998199463,-0.045661330223083496,0.23036375641822815,-0.1668543517589569,1.6308552026748657
2.305462956428528,0.12096184492111206,0.13680517673492432,-0.014565110206604004,0.4995133876800537,-0.28715279698371887,1.6108214855194092
2.325413942337036,0.03269922733306885,0.04267460107803345,0.022465527057647705,0.5511299967765808,-0.15012943744659424,1.6025362014770508
2.34552800655365,0.00017249584197998047,-0.021257638931274414,0.01629739999771118,0.2467048019170761,-0.022660693153738976,1.59037184715271
2.3656539916992188,0.01764976978302002,-0.12884938716888428,0.03515172004699707,-0.46223026514053345,-0.046190518885850906,1.5340383052825928
2.3855650424957275,0.016846656799316406,-0.15538740158081055,0.031262755393981934,-0.9892274141311646,-0.049680594354867935,1.490193247795105
2.4056689739227295,0.049768030643463135,0.0024636387825012207,-0.007332323119044304,-0.7845015525817871,-0.10084231197834015,1.485532522201538
2.4257370233535767,0.07726043462753296,0.14866936206817627,-0.02804565615952015,-0.23392711579799652,-0.18686933815479279,1.5052623748779297
2.4456000328063965,0.05290764570236206,0.11436879634857178,-0.014529947191476822,0.07440663129091263,-0.10296964645385742,1.5312576293945312
2.4657199382781982,0.01823258399963379,0.05243164300918579,0.01478719525039196,0.05920983850955963,0.05342235788702965,1.5236427783966064
2.4857189655303955,0.028148949146270752,0.009823262691497803,0.031613826751708984,-0.15076257288455963,0.10742034763097763,1.4711977243423462
2.505795955657959,0.04660999774932861,0.006169795989990234,0.01467764563858509,-0.2903929054737091,0.11801173537969589,1.4023059606552124
2.5258599519729614,0.07482129335403442,0.03832763433456421,-0.026450034230947495,-0.401973158121109,0.01491784118115902,1.326880693435669
2.5458790063858032,0.07528877258300781,0.04506427049636841,-0.01331174373626709,-0.44153380393981934,-0.10474677383899689,1.2227157354354858
2.56596302986145,0.04183560609817505,0.07855409383773804,-0.02478635311126709,-0.38637179136276245,-0.08365826308727264,1.1550489664077759
2.586042046546936,0.023184597492218018,0.1343725323677063,-0.027277830988168716,-0.15379929542541504,-0.019480612128973007,1.0800031423568726
2.6061010360717773,0.01980721950531006,0.1588047742843628,-0.027837395668029785,0.23505650460720062,0.04251857474446297,1.026956558227539
2.6260589361190796,0.014093339443206787,0.19902676343917847,-0.027013543993234634,0.7266375422477722,0.10756975412368774,0.9797496795654297
2.6461639404296875,0.01389843225479126,0.18984711170196533,-0.03523707762360573,0.8814918398857117,0.1395159512758255,0.8661357760429382
2.6661700010299683,0.0074770450592041016,0.08608496189117432,-0.029984474182128906,0.5521059632301331,0.1713274121284485,0.6622351408004761
2.6865320205688477,0.015552222728729248,0.04919657111167908,-0.04088878259062767,0.1928221583366394,0.11031227558851242,0.44490763545036316
2.7063629627227783,0.0187414288520813,0.1289747953414917,-0.04217839241027832,0.26484403014183044,0.008768868632614613,0.2938845753669739
2.7263649702072144,0.005223274230957031,0.17788320779800415,-0.05456650257110596,0.6039974093437195,-0.03590858727693558,0.22025762498378754
2.746330976486206,-0.0030469298362731934,0.164681077003479,-0.07062244415283203,0.8840254545211792,-0.009962208569049835,0.14057844877243042
2.766471028327942,-0.0009611248970031738,0.08111950755119324,-0.06925511360168457,0.9544397592544556,0.022656986489892006,0.0697953850030899
2.786623001098633,-0.006807982921600342,0.09302949905395508,-0.04973328113555908,1.0540052652359009,0.0289313942193985,0.016204822808504105
2.8066580295562744,0.001814723014831543,0.07768556475639343,-0.05855029821395874,1.0538370609283447,0.017375139519572258,-0.033667296171188354
2.8267300128936768,0.007081329822540283,0.026767760515213013,-0.05416971445083618,1.0100337266921997,0.007260453887283802,-0.0963626354932785
2.8466769456863403,0.018987298011779785,0.03503260016441345,-0.026552919298410416,0.8833918571472168,-0.061820078641176224,-0.2544408142566681
2.8667479753494263,0.02031111717224121,-0.03379085659980774,-0.040782567113637924,0.5058997273445129,-0.09719990193843842,-0.37661418318748474
2.886757969856262,0.010461926460266113,-0.02911585569381714,-0.03472334146499634,0.09442221373319626,-0.1032644584774971,-0.4997122883796692
2.9067699909210205,0.026510000228881836,-0.052850812673568726,-0.046499017626047134,-0.17684853076934814,-0.17492133378982544,-0.5409958958625793
2.927006959915161,0.029985129833221436,-0.03481948375701904,-0.038017090409994125,-0.2351224571466446,-0.24840514361858368,-0.5380810499191284
2.9470289945602417,0.012515723705291748,-0.03416481614112854,-0.04465609788894653,-0.18855240941047668,-0.2270878702402115,-0.4870673716068268
2.967031955718994,0.008253037929534912,-0.03775086998939514,-0.060579001903533936,-0.07268226891756058,-0.17609073221683502,-0.4349205493927002
2.9871039390563965,0.009747326374053955,-0.03773924708366394,-0.037261299788951874,0.18216274678707123,-0.17307843267917633,-0.371116578578949
