timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.0914959907531700,-0.03424612060189250,0.2888574004173280,-0.007689177989959720,0.7388067245483400,-1.7998946905136100,1.1082265377044700
1.1105459928512600,0.012663584202528,0.07779467105865480,0.0025791525840759300,0.48832741379737900,-1.9657137393951400,1.0667784214019800
1.1304370164871200,0.047554533928632700,0.04578876495361330,0.08129459619522100,0.39035382866859400,-1.9767072200775100,0.999825119972229
1.1503430604934700,0.02982012927532200,0.12484538555145300,0.052645325660705600,0.42926162481308000,-1.9617376327514600,0.9076980352401730
1.170996069908140,0.043682947754859900,0.1512964963912960,0.12448453903198200,0.4487021565437320,-1.9145094156265300,0.7730523347854610
1.1903610229492200,0.01483096182346340,0.15970712900161700,0.047554850578308100,0.4310968518257140,-1.839712381362920,0.6270616054534910
1.2104480266571000,-0.006858333945274350,0.11254030466079700,0.019600272178649900,0.3459793031215670,-1.86324143409729,0.6345725059509280
1.2304030656814600,0.03775934875011440,-0.01666814088821410,-0.014300763607025100,0.18187183141708400,-2.060830593109130,0.6551579236984250
1.2512060403823900,0.0970449149608612,-0.04906034469604490,-0.05337494611740110,0.18318796157836900,-2.1511261463165300,0.7893977761268620
1.270577073097230,0.12219566106796300,-0.005400478839874270,-0.132246196269989,0.4561847150325780,-2.193746566772460,0.9575164914131170
1.2907969951629600,0.1733802855014800,0.05950063467025760,-0.16501247882843000,0.5866990685462950,-2.3242175579071000,1.1506268978118900
1.3106200695037800,0.22172901034355200,0.0033320188522338900,-0.12899285554885900,0.5117498636245730,-2.6128287315368700,1.2246034145355200
1.330996036529540,0.23776042461395300,-0.011940181255340600,-0.0559195876121521,0.49277961254119900,-2.8393287658691400,1.255577564239500
1.3507840633392300,0.18237900733947800,0.08169251680374150,0.03269535303115850,0.5414577126502990,-2.8051605224609400,1.247834324836730
1.3706129789352400,0.10250800848007200,0.15011870861053500,0.1079060435295110,0.45652395486831700,-2.664182662963870,1.2235264778137200
1.3908549547195400,0.061716318130493200,0.15082192420959500,0.19916856288909900,0.4170553684234620,-2.534294843673710,1.1616581678390500
1.411303997039800,-0.0029993057250976600,0.20458614826202400,0.2952204942703250,0.46887752413749700,-2.291663646698000,1.0905423164367700
1.4310150146484400,-0.07529044151306150,0.27530592679977400,0.3728424906730650,0.4593789875507360,-1.9578951597213700,0.9181592464447020
1.4509520530700700,-0.12834429740905800,0.29388028383255000,0.43997567892074600,0.12459578365087500,-1.625208854675290,0.6414180397987370
1.4709010124206500,-0.17877238988876300,0.2537519931793210,0.5564026832580570,-0.12583136558532700,-1.1318926811218300,0.3371128439903260
1.491368055343630,-0.27928221225738500,0.3452582359313970,0.6043300032615660,-0.18446041643619500,-0.4384388327598570,0.1083398312330250
1.511070966720580,-0.30169492959976200,0.36363452672958400,0.5892155766487120,-0.10830584168434100,0.10601995140314100,-0.07495222985744480
1.53118896484375,-0.27797842025756800,0.33959829807281500,0.5906363129615780,0.029776837676763500,0.5915355086326600,-0.23065604269504500
1.551203966140750,-0.27779799699783300,0.32230162620544400,0.5861393809318540,-0.04162381589412690,1.1419241428375200,-0.4246344566345220
1.5711050033569300,-0.22523099184036300,0.21184968948364300,0.5018956661224370,-0.21648110449314100,1.5207362174987800,-0.6359419822692870
1.591122031211850,-0.14060837030410800,0.17222124338150000,0.43403512239456200,-0.3083689212799070,1.7889292240142800,-0.7481452822685240
1.6113840341568000,-0.09371483325958250,0.1619979739189150,0.37318241596221900,-0.3089256286621090,2.004429817199710,-0.8101767301559450
1.6315020322799700,-0.0330464243888855,0.13370048999786400,0.29979461431503300,-0.3385014832019810,2.1290783882141100,-0.8618205189704900
1.6513479948043800,0.007723331451416020,0.08559483289718630,0.23256069421768200,-0.3318568170070650,2.2599411010742200,-0.8789108991622930
1.6713050603866600,0.05109196901321410,0.09576702117919920,0.16679537296295200,-0.32335203886032100,2.3688089847564700,-0.9023393988609310
1.6914820671081500,0.10076904296875,0.06581330299377440,0.10546284914016700,-0.3668508529663090,2.358527660369870,-0.9035009741783140
1.7113879919052100,0.13095876574516300,0.018363773822784400,0.06313693523406980,-0.39520806074142500,2.358541965484620,-0.8811126947402950
1.7316069602966300,0.1434718668460850,0.043123722076416000,0.04218989610672000,-0.39470353722572300,2.3799684047699000,-0.8810343742370610
1.7515530586242700,0.1744844615459440,0.07931673526763920,0.027932345867157000,-0.3930512070655820,2.3549141883850100,-0.9207877516746520
1.7717150449752800,0.19646570086479200,0.0860130786895752,0.023742496967315700,-0.49212852120399500,2.3489556312561000,-0.9732245206832890
1.7918070554733300,0.19563749432563800,0.05437558889389040,0.011835694313049300,-0.5119319558143620,2.329167127609250,-0.9533106684684750
1.8120189905166600,0.19857999682426500,0.13279032707214400,-0.0021001100540161100,-0.35029569268226600,2.3510351181030300,-0.9266822338104250
1.8321460485458400,0.19791823625564600,0.15212160348892200,0.01511913537979130,-0.2951924502849580,2.361225128173830,-0.9154236316680910
1.8520410060882600,0.2093726247549060,0.12416380643844600,0.024592280387878400,-0.12407835572958000,2.305748701095580,-0.893598198890686
1.8720049858093300,0.20301777124404900,0.1745343804359440,0.019379377365112300,-0.08219168335199360,2.369222640991210,-0.9219880700111390
1.8922079801559400,0.19121356308460200,0.13325715065002400,0.012046277523040800,-0.29434651136398300,2.405174493789670,-0.9981749653816220
1.9119470119476300,0.20820283889770500,0.06415438652038570,0.03440666198730470,-0.39315399527549700,2.3359501361846900,-1.027811050415040
1.932149052619930,0.1970469355583190,0.1461942195892330,0.03436398506164550,-0.335610568523407,2.3672988414764400,-1.0291087627410900
1.9522500038147000,0.16077658534050000,0.15688461065292400,0.03312122821807860,-0.24434801936149600,2.483637809753420,-0.9876694083213810
1.9725819826126100,0.16052274405956300,0.10107612609863300,0.04847508668899540,-0.19981789588928200,2.486107110977170,-0.9518066048622130
1.9926750659942600,0.17380309104919400,0.11658680438995400,0.047148704528808600,-0.22187459468841600,2.5071370601654100,-0.9134443998336790
2.012454032897950,0.16211643815040600,0.04944664239883420,0.056126296520233200,-0.22301343083381700,2.5424561500549300,-0.8158102035522460
2.032441020011900,0.1417696177959440,0.05161398649215700,0.013269364833831800,-0.15250498056411700,2.6322247982025100,-0.6629804968833920
2.0527820587158200,0.10358023643493700,0.07790839672088620,-0.037751615047454800,-0.12277811020612700,2.72766375541687,-0.4741775691509250
2.0725719928741500,0.0620819628238678,0.06354457139968870,0.0025238394737243700,-0.005616011563688520,2.867438793182370,-0.2675524353981020
2.092519998550420,0.07737472653388980,0.09660518169403080,-0.013136625289917000,0.03349331021308900,2.8841605186462400,-0.23976998031139400
2.1125340461731000,0.15416219830513,0.07020014524459840,0.021864235401153600,-0.31886911392211900,2.72440505027771,-0.2932857275009160
2.132534980773930,0.22756904363632200,-0.03042018413543700,-0.0015884041786193800,-0.42487236857414200,2.5291006565094000,-0.29423969984054600
2.152523994445800,0.2319798469543460,0.06911355257034300,-0.054718613624572800,-0.20825110375881200,2.5069735050201400,-0.35344797372818000
2.1728830337524400,0.2280285358428960,0.0802912712097168,-0.04820173978805540,-0.15276364982128100,2.486738443374630,-0.4106900095939640
2.1928969621658300,0.2718698978424070,-0.044244587421417200,-0.08417731523513790,-0.2845706045627590,2.3287994861602800,-0.42600202560424800
2.212898015975950,0.30039113759994500,-0.12965911626815800,-0.1068071722984310,-0.4704926311969760,2.046618700027470,-0.4361921548843380
2.232921004295350,0.29320549964904800,-0.10787814855575600,-0.02482008934021000,-0.5686601400375370,1.860965609550480,-0.4478001594543460
2.2529430389404300,0.2630694508552550,-0.10738903284072900,-0.07583552598953250,-0.5293515920639040,1.7140147686004600,-0.4553617537021640
2.27312695980072,0.25957202911377000,0.007487654685974120,-0.07234132289886480,-0.39333397150039700,1.5616071224212600,-0.503143310546875
2.292984962463380,0.2411555051803590,0.012791097164154100,-0.14065617322921800,-0.4308830499649050,1.4179344177246100,-0.6414362192153930
2.313006043434140,0.1936371922492980,-0.03406524658203130,-0.15995216369628900,-0.5882107615470890,1.2207881212234500,-0.7517677545547490
2.3329609632492100,0.1666480302810670,-0.022098034620285000,-0.04882112145423890,-0.5292044281959530,0.9599881172180180,-0.8489622473716740
2.3530490398407000,0.13506078720092800,0.08304423093795780,-0.07943689823150640,-0.5843411684036260,0.9536561965942380,-0.9824331402778630
2.372992992401120,0.08601593971252440,0.09574171900749210,-0.18212848901748700,-0.6414942145347600,0.860811173915863,-1.0689687728881800
2.3930410146713300,0.09181356430053710,0.08675283193588260,-0.13072511553764300,-0.5756919980049130,0.7252235412597660,-1.0772088766098000
2.4131489992141700,0.06643271446228030,0.1400294303894040,-0.08539021015167240,-0.4294370412826540,0.7117045521736150,-1.0322433710098300
2.4332720041275000,0.046877145767211900,0.17729952931404100,-0.09072381258010860,-0.3252146244049070,0.7840642333030700,-0.9679232835769650
2.4533599615097000,0.03547698259353640,0.16131553053855900,-0.12262776494026200,-0.40157878398895300,0.7838343977928160,-0.8883455991745000
2.4733749628067000,0.0365411639213562,0.12914875149726900,-0.013792991638183600,-0.2930634617805480,0.8425467014312740,-0.6796908378601070
2.4935649633407600,0.007087767124176030,0.15946608781814600,-0.034829139709472700,-0.014324488118290900,0.9997389912605290,-0.5592096447944640
2.5136330127716100,-0.03117471933364870,0.20916035771369900,-0.06750825047492980,0.2516627609729770,1.1782480478286700,-0.4114977717399600
2.533491015434270,-0.016400575637817400,0.1592807173728940,-0.04235449433326720,0.32202109694480900,1.176845669746400,-0.364471971988678
2.5535579919815100,0.027224242687225300,0.10856488347053500,0.01463666558265690,0.23850122094154400,1.121180534362790,-0.344719797372818
2.573503017425540,0.034729719161987300,0.05405855178833010,-0.016004294157028200,0.1144312173128130,1.0730164051055900,-0.458152174949646
2.5934849977493300,0.03049999475479130,0.06790092587471010,-0.04247784614562990,0.08444608747959140,1.043929934501650,-0.49993523955345200
2.6135510206222500,0.04619944095611570,0.059387028217315700,-0.058654457330703700,0.1690119206905370,0.9822468161582950,-0.5317360758781430
2.633803963661190,0.07492446899414060,0.07187339663505550,-0.059638381004333500,0.355573445558548,0.8942631483078000,-0.5416091680526730
2.653918981552120,0.07150346040725710,0.04425068199634550,-0.08401691913604740,0.34308677911758400,0.8195761442184450,-0.541749119758606
2.67428195476532,0.06120842695236210,0.003278762102127080,-0.05754293501377110,0.3161401152610780,0.8117586970329290,-0.4609219431877140
2.693889021873470,0.06188178062438970,-0.034797683358192400,-0.09976816177368160,0.20376522839069400,0.7090863585472110,-0.43211400508880600
2.713963031768800,0.08338338136672970,-0.06421816349029540,-0.04815471172332760,0.007915925234556200,0.5409719347953800,-0.4056544601917270
2.734292984008790,0.045250773429870600,-0.040834054350853000,-0.012161508202552800,-0.01517551764845850,0.5925655961036680,-0.40187087655067400
2.7540040016174300,-0.00875699520111084,0.028767243027687100,-0.05919264256954190,0.32296475768089300,0.7122446298599240,-0.32810282707214400
2.7742279767990100,0.01113283634185790,0.11352625489234900,-0.11907067149877500,0.6645786762237550,0.8061551451683040,-0.28051450848579400
2.794201970100400,0.02438175678253170,0.039738729596138,-0.21470129489898700,0.6894726753234860,0.6804877519607540,-0.23932139575481400
2.8139959573745700,0.03693777322769170,-0.016619563102722200,-0.19558537006378200,0.5423668622970580,0.4375848174095150,-0.23566608130931900
2.8343210220336900,0.022755563259124800,0.00017493963241577100,-0.06984687596559530,0.3619995713233950,0.3459411859512330,-0.29085418581962600
2.8543460369110100,0.0239715576171875,0.02161528170108800,-0.0736161470413208,0.15825562179088600,0.23231637477874800,-0.29511141777038600
2.8743090629577600,0.07858467102050780,0.04882730543613430,-0.06072796508669850,0.16027963161468500,0.15867385268211400,-0.27757176756858800
2.8944599628448500,0.07684201002120970,0.08430545032024380,-0.032242655754089400,0.23989658057689700,0.19856932759285000,-0.17346176505088800
2.9144920110702500,0.08230119943618770,0.06716394424438480,-0.029644139111042000,0.3310422897338870,0.23227402567863500,-0.07890253514051440
2.9344379901886000,0.06892210245132450,0.05148692429065700,-0.05278122425079350,0.3150753378868100,0.270469605922699,0.00926507543772459
2.9544190168380700,0.06756162643432620,-0.013994351029396100,-0.07848453521728520,0.18039070069789900,0.1966574490070340,0.07145604491233830
2.974653959274290,0.07182765007019040,-0.07569649815559390,-0.07869493961334230,0.037018708884716000,0.08912379294633870,0.05757768079638480
2.9945470094680800,0.028108417987823500,-0.060819730162620500,-0.07890594005584720,0.06438319385051730,0.06763075292110440,0.05490533262491230
