timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.44667303562164307,0.029244840145111084,0.1600196361541748,0.04454541206359863,-0.42390862107276917,1.4321928024291992,-1.0173096656799316
0.46657395362854004,0.05378173291683197,0.14040035009384155,0.025643348693847656,-0.5068814158439636,1.5116101503372192,-1.0894752740859985
0.48661303520202637,0.1045139878988266,0.05814051628112793,0.04159557819366455,-0.5991173386573792,1.4866288900375366,-1.1530908346176147
0.5065779685974121,0.12060947716236115,0.049615323543548584,0.009443223476409912,-0.47711798548698425,1.4655870199203491,-1.0312303304672241
0.5267150402069092,0.1141221672296524,0.05933868885040283,-0.020880281925201416,-0.3074396550655365,1.4820243120193481,-0.8657057881355286
0.5468510389328003,0.1402280032634735,0.04161524772644043,-0.04674637317657471,-0.22084227204322815,1.4600106477737427,-0.7698415517807007
0.5668419599533081,0.1592872142791748,0.03387856483459473,-0.06385493278503418,-0.2373443990945816,1.4389772415161133,-0.7415755987167358
0.5867680311203003,0.1419118046760559,0.00035631656646728516,-0.06373685598373413,-0.26126256585121155,1.3402328491210938,-0.6985620856285095
0.606971025466919,0.1262657195329666,0.007348358631134033,-0.0704391598701477,-0.17548644542694092,1.2376785278320312,-0.637662410736084
0.6268750429153442,0.11242969334125519,0.01682382822036743,-0.09080678224563599,-0.14526410400867462,1.2292935848236084,-0.5780409574508667
0.6470789909362793,0.11110110580921173,-0.008233487606048584,-0.09234797954559326,-0.0345144160091877,1.309734582901001,-0.45222970843315125
0.6670279502868652,0.12197013199329376,0.03700053691864014,-0.11894088983535767,0.06091081351041794,1.2568292617797852,-0.3896368443965912
0.6872400045394897,0.10542750358581543,0.04081094264984131,-0.0560450553894043,-0.15739573538303375,1.1518898010253906,-0.44503816962242126
0.707084059715271,0.07785512506961823,0.006512582302093506,-0.01989424228668213,-0.3019203841686249,1.093507170677185,-0.49425944685935974
0.7273329496383667,0.055164635181427,0.04178860783576965,-0.035693228244781494,-0.22338180243968964,1.1390658617019653,-0.44263938069343567
0.7472350597381592,0.03172409534454346,0.13218644261360168,-0.0621335506439209,-0.16069261729717255,1.131080985069275,-0.46293914318084717
0.7673690319061279,0.03384801745414734,0.1387835144996643,0.014114618301391602,-0.2395072728395462,1.140058994293213,-0.56911700963974
0.7878069877624512,0.031497493386268616,0.12071415781974792,0.03303074836730957,-0.23980699479579926,1.2337121963500977,-0.6326523423194885
0.8074020147323608,0.007944434881210327,0.1462584137916565,0.02186572551727295,-0.2336585968732834,1.3267735242843628,-0.659062922000885
0.8274970054626465,0.022797316312789917,0.13496023416519165,0.01553887128829956,-0.14774110913276672,1.3511598110198975,-0.6359206438064575
0.8476150035858154,0.05248275399208069,0.13967809081077576,0.02388554811477661,-0.14604686200618744,1.3675552606582642,-0.6393210291862488
0.867406964302063,0.0625281035900116,0.09813717007637024,0.011379361152648926,-0.291424423456192,1.371918797492981,-0.6909642815589905
0.8877019882202148,0.0673932433128357,0.07743480801582336,0.03400707244873047,-0.3496352732181549,1.377942681312561,-0.6974673867225647
0.9077819585800171,0.05834132432937622,0.12498658895492554,0.02277505397796631,-0.22970923781394958,1.4050980806350708,-0.6391931772232056
0.9278219938278198,0.06750425696372986,0.12811630964279175,-0.03047478199005127,-0.13088838756084442,1.3773850202560425,-0.5719988942146301
0.9477510452270508,0.09162762761116028,0.09043607115745544,-0.07825016975402832,-0.19382965564727783,1.3075145483016968,-0.5970791578292847
0.967674970626831,0.10388150811195374,0.04792556166648865,-0.05709993839263916,-0.4002609848976135,1.2208260297775269,-0.7212514877319336
0.9879779815673828,0.11804944276809692,0.04218330979347229,-0.002569139003753662,-0.3621971309185028,1.1772534847259521,-0.7462226748466492
1.0077929496765137,0.1022067666053772,0.1327705979347229,-0.05524396896362305,-0.2214907854795456,1.1787967681884766,-0.7196119427680969
1.0278810262680054,0.07302361726760864,0.10754901170730591,-0.059465646743774414,-0.2773650884628296,1.194831132888794,-0.707547128200531
1.0479819774627686,0.07513636350631714,0.05727711319923401,-0.05223691463470459,-0.27567198872566223,1.146633505821228,-0.6927952766418457
1.0679069757461548,0.06660157442092896,0.08053073287010193,-0.013657033443450928,-0.3010678291320801,1.1474990844726562,-0.6969348192214966
1.0883389711380005,0.06426799297332764,0.06140458583831787,0.03043442964553833,-0.42331770062446594,1.135119915008545,-0.7383673191070557
1.1115150451660156,0.044981181621551514,0.06530475616455078,0.05915272235870361,-0.393715500831604,1.238967776298523,-0.7348528504371643
1.128169059753418,0.006237924098968506,0.10119819641113281,0.0563928484916687,-0.32686078548431396,1.3448477983474731,-0.6886693835258484
1.1482280492782593,0.013491451740264893,0.13241606950759888,0.12100297212600708,-0.24864406883716583,1.5446405410766602,-0.658471941947937
1.1682159900665283,0.008396267890930176,0.11483338475227356,0.06593650579452515,-0.23260453343391418,1.6181659698486328,-0.6455764770507812
1.1882270574569702,0.028369486331939697,0.08777904510498047,0.0850406289100647,-0.36251702904701233,1.6003179550170898,-0.7025132179260254
1.2081459760665894,0.055730998516082764,0.06780317425727844,0.10116690397262573,-0.29976436495780945,1.7039625644683838,-0.6628074645996094
1.2284820079803467,0.05837571620941162,0.12489871680736542,0.01809912919998169,-0.17828549444675446,1.7451491355895996,-0.6085780262947083
1.2484650611877441,0.10604256391525269,0.08975999057292938,-0.015196144580841064,-0.18844403326511383,1.636766791343689,-0.6082362532615662
1.2682260274887085,0.12041109800338745,0.07753005623817444,-0.0029546022415161133,-0.22921058535575867,1.6225910186767578,-0.6302309036254883
1.2884000539779663,0.12120193243026733,0.07271701097488403,-0.01969057321548462,-0.2268952578306198,1.557867169380188,-0.6219546794891357
1.3083529472351074,0.11701327562332153,0.08946195244789124,-0.041377246379852295,-0.22970888018608093,1.5098814964294434,-0.6168615818023682
1.328382968902588,0.10777008533477783,0.07555587589740753,-0.049254417419433594,-0.1374076008796692,1.3898237943649292,-0.5907334089279175
1.3484870195388794,0.09690701961517334,0.11688093841075897,-0.030644655227661133,-0.07932186871767044,1.416143536567688,-0.5451541543006897
1.3685189485549927,0.0996633768081665,0.08343270421028137,-0.07638877630233765,-0.07278010994195938,1.2977756261825562,-0.5547783374786377
1.3885029554367065,0.12372827529907227,0.06600296497344971,-0.06175878643989563,-0.16646911203861237,1.1855216026306152,-0.5769153833389282
1.4086359739303589,0.09981334209442139,0.06614185869693756,-0.01802918314933777,-0.13144588470458984,1.1207311153411865,-0.5698904991149902
1.4286019802093506,0.06837230920791626,0.11445210874080658,-0.0036940574645996094,-0.10759495943784714,1.1765216588974,-0.5782616138458252
1.4488060474395752,0.02770090103149414,0.09129020571708679,0.04146280884742737,-0.03687572479248047,1.303822636604309,-0.5763416886329651
1.468891978263855,0.013182103633880615,0.11963920295238495,0.01807326078414917,0.21555083990097046,1.4234983921051025,-0.4552825689315796
1.4889739751815796,0.03769749402999878,0.12243188172578812,-0.02209267020225525,0.4183151125907898,1.3841520547866821,-0.3598518371582031
1.5089800357818604,0.07857167720794678,0.08031067997217178,-0.011889785528182983,0.4215601980686188,1.3782305717468262,-0.3719404637813568
1.5289629697799683,0.058377861976623535,0.010445110499858856,-0.06106293201446533,0.37449586391448975,1.3230493068695068,-0.41843080520629883
1.5490469932556152,0.09249699115753174,-0.010882757604122162,-0.11221124231815338,0.3514891564846039,1.2374154329299927,-0.48109138011932373
1.5688979625701904,0.0741729736328125,0.012678302824497223,-0.04920051991939545,0.2813655138015747,1.3045954704284668,-0.4757687747478485
1.5890270471572876,0.03973233699798584,0.04918598383665085,0.027639389038085938,0.19448471069335938,1.2668102979660034,-0.4977295398712158
1.6091519594192505,0.029042422771453857,0.03563768044114113,0.06564175337553024,-0.114127516746521,1.2603249549865723,-0.6304906010627747
1.6290630102157593,-0.04041397571563721,0.032459065318107605,0.16561472415924072,-0.3224697411060333,1.5985727310180664,-0.77055823802948
1.6491990089416504,-0.10846233367919922,0.10299928486347198,0.14571428298950195,0.14038483798503876,2.0301191806793213,-0.5219312310218811
1.6692370176315308,0.023656725883483887,0.21664154529571533,-0.06575179100036621,0.7919572591781616,1.8703792095184326,-0.08676803112030029
1.6893609762191772,0.23820924758911133,0.07041770964860916,-0.28543949127197266,0.5191139578819275,1.1090956926345825,-0.0626739114522934
1.7093709707260132,0.3893958330154419,-0.2917962074279785,-0.401206374168396,0.04905276745557785,0.1553144007921219,-0.18213023245334625
1.729367971420288,0.39722687005996704,-0.23401488363742828,-0.4149702191352844,-0.005271015223115683,-0.3632257282733917,-0.09531916677951813
1.7493879795074463,0.2573486566543579,-0.13448403775691986,-0.295646607875824,0.07943419367074966,-0.47138121724128723,0.13149502873420715
1.769423007965088,0.16586607694625854,-0.08994489908218384,-0.218006432056427,0.22734086215496063,-0.5384761095046997,0.40921080112457275
1.7894660234451294,0.11547660827636719,-0.07736711949110031,-0.192457914352417,0.050311435014009476,-0.6740072965621948,0.5452309250831604
1.8094840049743652,0.16830867528915405,-0.172876238822937,-0.23817765712738037,-0.6245060563087463,-1.033918857574463,0.3745112121105194
1.8296040296554565,0.1423143744468689,-0.1997028887271881,-0.16807961463928223,-0.8029353618621826,-1.309917688369751,0.24877223372459412
1.8496119976043701,0.1580519676208496,0.02888486161828041,-0.15397119522094727,-0.4022480249404907,-1.3454431295394897,0.3864148259162903
1.8698619604110718,0.08250057697296143,0.16070058941841125,-0.21898199617862701,0.21568399667739868,-1.2726173400878906,0.6608798503875732
1.8897149562835693,0.08791065216064453,0.17529001832008362,-0.18611693382263184,0.24779239296913147,-1.398542881011963,0.7256020903587341
1.909769058227539,0.07993406057357788,-0.010598674416542053,-0.06427504122257233,-0.17057600617408752,-1.4934006929397583,0.5728450417518616
1.9298030138015747,0.02553713321685791,-0.03482864052057266,-0.0810539573431015,-0.2570750415325165,-1.4995900392532349,0.5262247323989868
1.9498850107192993,0.04111975431442261,0.07498107850551605,-0.08463716506958008,-0.05353713780641556,-1.5442649126052856,0.5774868726730347
1.969938039779663,0.03838849067687988,0.11210232973098755,-0.11441613733768463,-0.002509287791326642,-1.4898074865341187,0.6282735466957092
1.9899840354919434,0.07131445407867432,0.07155542075634003,-0.07113909721374512,0.03900735080242157,-1.5548021793365479,0.6078532338142395
2.009945034980774,0.021830856800079346,0.08890080451965332,0.0021804869174957275,0.05918256938457489,-1.4364209175109863,0.6222326159477234
2.030014991760254,-0.00023752450942993164,0.060161903500556946,-0.016878843307495117,0.30678850412368774,-1.38062584400177,0.7274917364120483
2.0501420497894287,0.05540949106216431,0.0948634147644043,-0.09045493602752686,0.1999097764492035,-1.50246262550354,0.7580754160881042
2.0701310634613037,0.07833892107009888,-0.003251776099205017,-0.03788238763809204,-0.16277024149894714,-1.6261136531829834,0.566423237323761
2.090146064758301,0.04730498790740967,-0.0007712244987487793,-0.03911024332046509,-0.002120465971529484,-1.6370943784713745,0.5512548685073853
2.1101670265197754,0.024998903274536133,0.1326858103275299,-0.06678235530853271,0.2713179886341095,-1.4879534244537354,0.6811797022819519
2.1302380561828613,0.04981279373168945,0.08105136454105377,-0.08595681190490723,0.26805365085601807,-1.5606553554534912,0.7346188426017761
2.1502820253372192,0.0774109959602356,0.020641028881072998,-0.03326767683029175,0.19423070549964905,-1.6189870834350586,0.7192392349243164
2.1703380346298218,0.005816400051116943,0.05237194895744324,-0.045503854751586914,0.26985201239585876,-1.5925501585006714,0.7176180481910706
2.190472960472107,-0.00908130407333374,0.07457059621810913,-0.016692638397216797,0.24580158293247223,-1.6027233600616455,0.6812304258346558
2.2104209661483765,0.0057825446128845215,0.03730475902557373,-0.052791714668273926,0.26508548855781555,-1.54305899143219,0.6627907752990723
2.2305309772491455,-0.005139172077178955,0.08719030022621155,0.0077773332595825195,0.22389675676822662,-1.378228783607483,0.6332613825798035
2.2504769563674927,-0.04290646314620972,0.0749487578868866,0.02407371997833252,0.1964961588382721,-1.266902208328247,0.63238126039505
2.2703959941864014,-0.043171584606170654,0.08953043818473816,0.020231544971466064,0.2778996229171753,-1.1485081911087036,0.6311666369438171
2.2905399799346924,-0.034107863903045654,0.0867675244808197,0.03070211410522461,0.28672707080841064,-1.0597466230392456,0.6322484016418457
2.3106189966201782,-0.025784075260162354,0.060591936111450195,-0.009346306324005127,0.16565217077732086,-1.071123480796814,0.5833868384361267
2.330656051635742,-0.005914032459259033,0.018629401922225952,-0.009248673915863037,0.014948412775993347,-1.1252037286758423,0.49989548325538635
2.3508269786834717,-0.006451904773712158,0.037456244230270386,0.006225466728210449,0.20622257888317108,-1.0600353479385376,0.5270602703094482
2.370756983757019,-0.028478264808654785,0.13361439108848572,-0.021126747131347656,0.3524880111217499,-0.9367539882659912,0.5791768431663513
2.3907699584960938,-0.012000501155853271,0.07654702663421631,-0.047479331493377686,0.2592497766017914,-0.9776571989059448,0.5636666417121887
2.4107669591903687,0.01596677303314209,0.012748867273330688,-0.004065215587615967,0.08603865653276443,-1.0567021369934082,0.5109509825706482
2.430930972099304,-0.0029348134994506836,0.01879855990409851,0.012660443782806396,0.12560148537158966,-1.036465048789978,0.5056757926940918
2.4509650468826294,-0.025713324546813965,0.09712532162666321,-0.028052031993865967,0.2704516649246216,-0.8915204405784607,0.5584083795547485
2.4709819555282593,-0.013729870319366455,0.06709834933280945,-0.10935121774673462,0.36637741327285767,-0.8941447138786316,0.648743748664856
2.49112606048584,0.047817885875701904,0.032214581966400146,-0.11119306087493896,0.20941998064517975,-1.0854371786117554,0.6170244216918945
2.511109948158264,0.06608331203460693,-0.03825828433036804,-0.044751882553100586,0.07583776861429214,-1.227160930633545,0.5402918457984924
2.5313040018081665,0.01793554425239563,0.04360443353652954,-0.02312469482421875,0.17819474637508392,-1.1262385845184326,0.5806145071983337
2.5516040325164795,-0.03069281578063965,0.0895809531211853,-0.07681393623352051,0.319607675075531,-0.9577497839927673,0.6853194832801819
2.5715540647506714,0.0010999441146850586,0.04822489619255066,-0.12714356184005737,0.16078707575798035,-1.0791083574295044,0.6625801920890808
2.591606020927429,0.0507274866104126,-0.03150588274002075,-0.014806389808654785,-0.02046133019030094,-1.3397045135498047,0.5060142278671265
2.6118390560150146,0.024749308824539185,0.04987055063247681,0.051764726638793945,0.05441385507583618,-1.3094805479049683,0.47590652108192444
2.6316460371017456,-0.06776165962219238,0.13732555508613586,-0.006403803825378418,0.3525713086128235,-0.9184697866439819,0.6234472990036011
2.651582956314087,-0.06545758247375488,0.12059098482131958,-0.11531496047973633,0.3522751033306122,-0.8446804881095886,0.7226626873016357
2.6716489791870117,0.027380406856536865,0.006028175354003906,-0.054601192474365234,0.15028759837150574,-1.1028579473495483,0.6598973274230957
2.691663980484009,0.07160323858261108,-0.038578569889068604,-0.0884237289428711,0.08545604348182678,-1.2360866069793701,0.6205612421035767
2.711635947227478,0.032437920570373535,0.03518807888031006,-0.08176612854003906,0.21410395205020905,-1.2094227075576782,0.6740602850914001
2.7317299842834473,0.03303477168083191,0.01563870906829834,-0.13254117965698242,0.22095495462417603,-1.2814491987228394,0.7469581365585327
2.7517950534820557,0.06988361477851868,0.013060569763183594,-0.09393078088760376,-0.003403251525014639,-1.413346529006958,0.668826699256897
2.771739959716797,0.04977311193943024,-0.007946372032165527,-0.005686700344085693,-0.07083167135715485,-1.4435662031173706,0.5944607853889465
2.791890025138855,-0.019430235028266907,0.10967004299163818,0.008353948593139648,0.2214554250240326,-1.2579774856567383,0.7074082493782043
2.8118879795074463,-0.05119761824607849,0.16232889890670776,-0.03611910343170166,0.35702982544898987,-1.0825153589248657,0.8141491413116455
2.8318870067596436,-0.007805667817592621,0.05712783336639404,-0.03903466463088989,0.07088642567396164,-1.1833069324493408,0.6974219083786011
2.8519660234451294,0.04338368773460388,-0.005557358264923096,0.03158539533615112,-0.14624164998531342,-1.3245362043380737,0.5286255478858948
2.87218701839447,0.0033501386642456055,0.09415000677108765,0.02595198154449463,0.03003634512424469,-1.2081955671310425,0.5850194096565247
2.891998052597046,-0.04880604147911072,0.14214158058166504,-0.018439292907714844,0.21386583149433136,-1.0840892791748047,0.6813616752624512
2.9121350049972534,-0.012662043794989586,0.08215546607971191,-0.04267460107803345,0.1516522616147995,-1.1403802633285522,0.6666642427444458
2.932139039039612,0.025550805032253265,0.042989253997802734,0.0062326788902282715,0.011586498469114304,-1.221530795097351,0.5750741362571716
2.9524420499801636,0.005729444324970245,0.06638073921203613,-0.004800617694854736,0.0728803277015686,-1.1848164796829224,0.5623663663864136
2.972259998321533,-0.016788989305496216,0.11862099170684814,-0.012210369110107422,0.14676591753959656,-1.129331350326538,0.5916128754615784
2.9923629760742188,-0.006445884704589844,0.07804572582244873,-0.04058563709259033,0.11465293169021606,-1.1213746070861816,0.5899176001548767
