timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6302069425582890,0.018113866448402400,0.10722237825393700,0.04167024791240690,-1.0548332929611200,0.3269970715045930,3.21730375289917
0.6507450342178350,0.00019227713346481300,-0.17503678798675500,0.09800876677036290,-1.2155910730361900,0.5488296151161190,3.1380455493927
0.6700839996337890,0.14452135562896700,-0.1269264817237850,0.03696049749851230,0.061490822583437000,0.3808373808860780,3.0043463706970200
0.6903049945831300,0.24579739570617700,0.4015967845916750,-0.12363451719284100,0.9928596615791320,-0.047709688544273400,3.231191635131840
0.7104589939117430,0.25739943981170700,0.3978174328804020,-0.05132651329040530,-0.12497781962156300,-0.06802242249250410,3.017814874649050
0.7305649518966680,0.02461943030357360,-0.11705410480499300,0.05894911289215090,-0.9127653241157530,0.5179318785667420,3.0501890182495100
0.7507549524307250,0.032809674739837600,-0.17206072807312000,-0.0408795028924942,-0.8224442005157470,0.6194888353347780,3.0483968257904100
0.7704880237579350,0.21543344855308500,0.03268057107925420,-0.057829782366752600,-0.589491605758667,0.0961044654250145,3.1407008171081500
0.7906019687652590,0.3035343885421750,0.02110975980758670,-0.013006135821342500,-0.6363096833229070,-0.2772344946861270,3.053398609161380
0.810560941696167,0.1930411159992220,-0.03585892915725710,-0.003893613815307620,-1.118567705154420,-0.18585769832134200,2.8950374126434300
0.8305870294570920,0.15420109033584600,0.06379371881484990,0.004266135394573210,-1.5758980512619000,-0.24841083586216000,2.6306936740875200
0.8508889675140380,0.1754363775253300,0.09179359674453740,0.004820886999368670,-1.6190520524978600,-0.4186326563358310,2.5384953022003200
0.8705530166625980,0.18948030471801800,0.13621580600738500,0.0019263625144958500,-0.9371930360794070,-0.6410308480262760,2.535001754760740
0.8908580541610720,0.14347493648529100,0.2809421420097350,0.034286316484212900,-0.3650568723678590,-0.6108856797218320,2.5610368251800500
0.9108870029449460,0.0900493860244751,0.331279456615448,0.04405403509736060,-0.3218857944011690,-0.37695255875587500,2.3946123123168900
0.9307659864425660,0.04844522476196290,0.3162287473678590,0.05633467808365820,-0.48491719365119900,-0.2909114360809330,2.0828566551208500
0.9510940313339230,0.01310807466506960,0.34342652559280400,0.13121122121810900,-0.6232055425643920,-0.29003071784973100,1.8011353015899700
0.9707139730453490,-0.00047725439071655300,0.4637128710746770,0.1261315941810610,-0.5363463163375850,-0.15571124851703600,1.4256819486618000
0.9908599853515630,0.0008112788200378420,0.6258652210235600,0.12011140584945700,-0.4325251281261440,-0.2697930932044980,0.8651776909828190
1.011070966720580,-0.0507693886756897,0.6557018756866460,0.1939118504524230,-0.37189731001853900,-0.2686452865600590,0.21533042192459100
1.0311720371246300,-0.1410927176475530,0.6696082949638370,0.1842830777168270,-0.30297738313674900,-0.02245999313890930,-0.36193811893463100
1.0513379573822000,-0.1659609079360960,0.7029929757118230,0.15491360425949100,0.01864355057477950,0.25474923849105800,-0.8414716720581060
1.0709799528121900,-0.12328571081161500,0.666823148727417,0.1284428834915160,0.42144691944122300,0.44332101941108700,-1.2262614965438800
1.0912790298461900,-0.059875309467315700,0.5734497308731080,0.10275763273239100,0.7695655822753910,0.5636860132217410,-1.5339299440383900
1.1112099885940600,-0.001864790916442870,0.4472244381904600,0.08670127391815190,0.9277451038360600,0.6016355752944950,-1.78953218460083
1.131348967552190,0.058044493198394800,0.33259814977645900,0.08888858556747440,0.6116887927055360,0.5674126148223880,-2.057642936706540
1.1515710353851300,0.0914115309715271,0.19283527135849,0.07802295684814450,0.12991368770599400,0.5514312386512760,-2.319819688797000
1.1711970567703200,0.12818211317062400,0.11805951595306400,0.04097074270248410,-0.07439087331295010,0.4869078993797300,-2.5246856212616000
1.1914169788360600,0.17308712005615200,0.13517600297927900,0.030006110668182400,0.06176341697573660,0.43232935667038000,-2.6377041339874300
1.2116659879684400,0.1971399188041690,0.15270602703094500,-0.008064210414886480,0.2544189393520360,0.49464333057403600,-2.669156789779660
1.231693983078000,0.2264876365661620,0.11644691228866600,-0.0082167387008667,0.3661365509033200,0.5068307518959050,-2.7045202255249000
1.2513680458068800,0.26182249188423200,0.06066077947616580,0.0038115386851131900,0.45815062522888200,0.4660992920398710,-2.738147497177120
1.2714099884033200,0.2790985703468320,0.05188322067260740,-0.0013242363929748500,0.5001314878463750,0.4397531747817990,-2.7563202381134000
1.2916679382324200,0.28538110852241500,0.02488231658935550,-0.0012588519603014000,0.5899611115455630,0.36255159974098200,-2.757000207901000
1.3116530179977400,0.2911790609359740,0.050500571727752700,0.01242077350616460,0.36734387278556800,0.31909865140914900,-2.8073599338531500
1.331747055053710,0.2778039872646330,-0.0017783045768737800,0.042544662952423100,8.4899365901947E-05,0.27917733788490300,-2.879370927810670
1.3516160249710100,0.28250858187675500,-0.02249586582183840,0.027506712824106200,0.06586655229330060,0.2271173596382140,-2.857567548751830
1.3717900514602700,0.2800167500972750,0.04190760850906370,0.006101908162236210,0.36982864141464200,0.2608787715435030,-2.757465124130250
1.3918739557266200,0.26211676001548800,0.05078631639480590,-0.004893656820058820,0.5377439260482790,0.36527788639068600,-2.6520254611969000
1.4120709896087600,0.25562912225723300,-0.008839249610900880,0.025986019521951700,0.4980598986148830,0.36970484256744400,-2.6531102657318100
1.4319779872894300,0.26632848381996200,-0.0132712721824646,0.059176985174417500,0.2472468465566640,0.3248279094696050,-2.687321186065670
1.4522490501403800,0.254923015832901,0.0031096935272216800,0.062117040157318100,0.13684451580047600,0.3212025463581090,-2.7440619468689000
1.4721709489822400,0.2397252321243290,0.03975313901901250,0.040389589965343500,0.18087776005268100,0.36393165588378900,-2.788783311843870
1.4922560453414900,0.2192712277174000,0.06432121992111210,0.023637183010578200,0.28952789306640600,0.4491109848022460,-2.68557071685791
1.5122710466384900,0.22396975755691500,-0.03403615951538090,0.026511311531066900,0.3565557897090910,0.4850410223007200,-2.598598003387450
1.532256007194520,0.24984005093574500,-0.05687546730041500,0.05708891153335570,0.18534411489963500,0.40051496028900100,-2.639522075653080
1.5522569417953500,0.26264429092407200,-0.012673258781433100,0.036750853061676000,0.17367281019687700,0.3316991329193120,-2.594123601913450
1.5722719430923500,0.21409112215042100,-0.08394819498062130,0.014675021171569800,0.40560024976730300,0.4259718358516690,-2.424041271209720
1.5923880338668800,0.1922299861907960,-0.10196483135223400,0.021493911743164100,0.3983093500137330,0.4592485725879670,-2.30163311958313
1.6124769449234000,0.23759058117866500,-0.08618438243865970,0.003780350089073180,0.3443484902381900,0.3571658730506900,-2.2113499641418500
1.6325629949569700,0.2461806833744050,-0.11690884828567500,-0.004566594958305360,0.20938199758529700,0.3872731924057010,-2.0593137741088900
1.652750015258790,0.2049543857574460,-0.07289397716522220,0.002584993839263920,0.1084275022149090,0.4069017469882970,-2.085597515106200
1.6725189685821500,0.18137389421463000,-0.06772887706756590,-0.0018658488988876300,0.2078295350074770,0.334687203168869,-2.031930685043340
1.6927169561386100,0.16325557231903100,-0.05366402864456180,-0.020594477653503400,0.3954939544200900,0.3947553336620330,-1.810397744178770
1.7127079963684100,0.15040242671966600,0.05239588022232060,-0.002594396471977230,0.38993778824806200,0.29579973220825200,-1.996415138244630
1.732843041419980,0.14401596784591700,-0.005400419235229490,-0.007913753390312200,0.007122036535292860,0.2018974870443340,-1.9958209991455100
1.7531620264053300,0.10391908884048500,-0.09009850025177000,0.0025711506605148300,-0.19024455547332800,0.27717918157577500,-1.8768137693405200
1.7727479934692400,0.08843368291854860,-0.01891082525253300,0.0018905550241470300,0.021266795694828000,0.2539127469062810,-1.8973051309585600
1.7929370403289800,0.1132500171661380,-0.0007976889610290530,-0.03214125335216520,0.045326147228479400,0.22695890069007900,-1.7862825393676800
1.812932014465330,0.11936318874359100,-0.07936573028564450,-0.018060386180877700,-0.046101294457912400,0.20098401606082900,-1.6151599884033200
1.8330249786377000,0.13191580772399900,-0.17200130224227900,-0.02203647792339330,-0.11241329461336100,0.26117250323295600,-1.4115477800369300
1.8530470132827800,0.11219656467437700,-0.10224640369415300,0.008929982781410220,0.13180768489837600,0.2223937064409260,-1.350894808769230
1.8728159666061400,0.09851318597793580,-0.008841633796691900,0.012648895382881200,0.3928006887435910,0.2234262079000470,-1.2617634534835800
1.893180012702940,0.07016688585281370,-0.03785061836242680,0.03951951861381530,0.25827276706695600,0.24476106464862800,-1.2799187898635900
1.9131289720535300,0.05699014663696290,-0.028711259365081800,0.03271341323852540,-0.16759778559207900,0.2492266446352010,-1.3453242778778100
1.9331560134887700,0.046039462089538600,-0.06826359033584600,0.01693156361579900,-0.20347385108470900,0.295989066362381,-1.2255200147628800
1.9530400037765500,0.03475111722946170,-0.033895641565322900,-0.004476949572563170,0.13419677317142500,0.30843910574913000,-1.1224690675735500
1.973294973373410,0.057531118392944300,0.024970829486846900,-0.018398374319076500,0.3414625823497770,0.29072481393814100,-1.0417622327804600
1.993330955505370,0.05648314952850340,-0.022982895374298100,-0.005203068256378170,0.3506455421447750,0.2915903329849240,-0.999646008014679
2.0133800506591800,0.050666630268096900,-0.094594806432724,1.07288360595703E-05,0.18040208518505100,0.28424081206321700,-0.9162648916244510
2.033437967300420,0.04911983013153080,-0.08992001414299010,-0.005707204341888430,0.13931792974472000,0.2679731547832490,-0.8286116123199460
2.053601026535030,0.05202436447143560,-0.030113935470581100,-0.013755783438682600,0.2764894664287570,0.25258487462997400,-0.7851660847663880
2.0738420486450200,0.04214292764663700,0.00838083028793335,-0.019489407539367700,0.5224406123161320,0.2547796070575710,-0.6798679828643800
2.0936919450759900,0.03874236345291140,-0.042582035064697300,0.004644244909286500,0.29856908321380600,0.27361026406288100,-0.6468859910964970
2.113711953163150,0.03886169195175170,-0.07303440570831300,0.007250458002090450,-0.07751724123954770,0.2402704358100890,-0.6928163170814510
2.133723020553590,0.01927727460861210,-0.08256402611732480,0.014134585857391400,0.24892427027225500,0.2353350669145580,-0.5995296835899350
2.153880000114440,0.009340643882751470,-0.023013830184936500,0.008253276348114010,0.554766833782196,0.18756887316703800,-0.5074195861816410
2.1736680269241300,0.04607874155044560,-0.019793182611465500,-0.02321109175682070,0.3344206213951110,0.15704186260700200,-0.49150770902633700
2.193729043006900,0.047980546951293900,-0.17594113945961000,-0.02591666579246520,-0.0905536562204361,0.11443500965833700,-0.3947393298149110
2.2140209674835200,0.03970050811767580,-0.2189626395702360,-0.021007686853408800,-0.18697062134742700,0.025295544415712400,-0.2762497365474700
2.2338939905166600,0.04391741752624510,-0.13630005717277500,-0.031562089920043900,0.07099603116512300,-0.05158378928899770,-0.1499774307012560
2.2537440061569200,0.03830075263977050,-0.03241857886314390,-0.05531105399131780,0.23868584632873500,-0.0678812712430954,-0.05428750067949300
2.273890972137450,0.03021383285522460,-0.05287441611289980,-0.03599679470062260,0.05537641420960430,-0.05229618400335310,-0.007287968415766950
2.2939369678497300,0.026930570602417000,-0.14160043001174900,-0.01644498109817510,-0.07722586393356320,-0.03900647908449170,0.07435981929302220
2.3139790296554600,0.010336637496948200,-0.03504231572151180,0.0009817779064178470,-0.01594756729900840,-0.036518022418022200,0.04402298852801320
2.3341399431228600,0.0024930834770202600,0.011907637119293200,0.005235582590103150,0.09622403234243390,-0.03593292832374570,0.06645359098911290
2.3540819883346600,0.007819294929504400,0.0037547051906585700,0.0063880085945129400,0.0034085833467543100,-0.030609531328082100,0.02868787571787830
2.3742220401763900,0.004943251609802250,-0.01215285062789920,0.0077942609786987300,-0.1319877654314040,-0.024960434064269100,0.011428460478782700
2.394289970397950,-0.01235729455947880,0.030113935470581100,0.015926659107208300,-0.09993035346269610,-0.009738072752952580,-0.050542499870061900
2.4143840074539200,-0.015924513339996300,0.05702480673789980,0.01140052080154420,0.002667544409632680,-0.025789210572838800,-0.06838221102952960
2.434332013130190,-0.003612220287323000,0.018654316663742100,-0.005689293146133420,0.008491167798638340,0.0096670500934124,-0.011731752194464200
2.454355001449590,0.007892787456512450,-0.07426723837852480,-0.017036378383636500,-0.010667199268937100,0.008249983191490170,0.07832759618759160
2.4744629859924300,0.013982951641082800,-0.00601959228515625,-0.010611236095428500,-0.0026039171498268800,-0.010830234736204100,0.002904315246269110
2.494616985321050,-0.0032274723052978500,0.006623178720474240,0.0058457255363464400,-0.0026485691778361800,-0.008052557706832890,0.05100603401660920
2.5146230459213300,0.004706382751464840,-0.05207821726799010,-0.011867433786392200,0.03152046725153920,-0.022924447432160400,0.10453800112009000
2.534538984298710,0.020265817642211900,-0.034043192863464400,-0.013524115085601800,0.01978069171309470,-0.028014814481139200,0.12455111742019700
2.554543972015380,0.0008319616317749020,0.033608436584472700,0.0024104714393615700,-0.045028310269117400,-0.015284905210137400,0.011324897408485400
2.5748480558395400,-0.021642982959747300,0.02421945333480840,0.023014456033706700,-0.06361693888902660,0.012696662917733200,0.04343915730714800
2.59471595287323,-0.002997875213623050,-0.021056681871414200,0.0034799575805664100,-0.04586483910679820,0.023777009919285800,0.06526612490415570
2.6146320104599,0.01300191879272460,-0.006783813238143920,-0.005540281534194950,0.027638405561447100,-0.006560388952493670,0.02325083129107950
2.6346360445022600,-0.0037863850593566900,0.02831709384918210,-0.0012053251266479500,0.05672915279865270,0.01821659691631790,0.04396809637546540
2.6547110080719000,0.006723344326019290,0.012425273656845100,-0.005355268716812130,0.035553913563489900,-0.006514315493404870,-0.04055168479681020
2.6749420166015600,0.0006052851676940920,0.031006217002868700,0.0022276639938354500,-0.044096410274505600,-0.015128310769796400,-0.049699172377586400
2.6949210166931200,-0.0029955506324768100,-0.007455676794052120,-0.006116122007370000,-0.10363519191741900,-0.02335481531918050,-0.04717269912362100
2.7151559591293300,0.0059313178062439000,-0.04754319787025450,-0.00987359881401062,-0.031064853072166400,-0.043977536261081700,0.0035774626303464200
2.73504102230072,0.003251194953918460,0.013033300638198900,-0.020146965980529800,0.07191485166549680,-0.009286399930715560,0.016224147751927400
2.7551389932632400,-0.0018945932388305700,0.006984144449234010,-0.009237736463546750,0.051288168877363200,-0.011732246726751300,0.04994972050189970
2.7752490043640100,0.011903226375579800,-0.03926193714141850,0.006136119365692140,0.01171832624822860,-0.01427689753472810,0.05584975704550740
2.7952100038528400,0.0027689337730407700,-0.03343293070793150,0.007948637008666990,0.010894284583628200,-0.023503685370087600,0.07203125953674320
2.815384030342100,-0.0002799034118652340,0.007880359888076780,0.003974497318267820,-0.019352832809090600,-0.006524702534079550,0.050175122916698500
2.835574984550480,0.002371847629547120,-0.011729687452316300,0.00787043571472168,-0.018116770312190100,-0.012615883722901300,0.046783655881881700
2.8558349609375,-0.005902588367462160,0.019167393445968600,0.005023390054702760,0.04372437298297880,0.013154726475477200,0.04002635180950170
2.875183939933780,-0.0026540756225585900,0.0302390456199646,9.56952571868897E-05,0.041313085705041900,0.020592935383319900,0.02827145718038080
2.895331025123600,-0.0012935400009155300,-0.012654811143875100,-0.0027250945568084700,0.004764309618622070,0.015137982554733800,0.012112127617001500
2.915560007095340,-0.0018184185028076200,-0.004107087850570680,-0.0022047460079193100,-0.03294587507843970,-0.005353710614144800,0.018756214529275900
2.935425043106080,0.007045328617095950,-0.0006027817726135250,-0.012140393257141100,-0.022443696856498700,-0.00898386538028717,0.0027673954609781500
2.955296039581300,0.001581728458404540,-0.013358980417251600,-0.013273447751998900,-0.025812331587076200,-0.017794933170080200,0.024128343909978900
2.9753119945526100,-0.00020372867584228500,-0.007595062255859380,-0.005068957805633550,0.028049390763044400,-0.0161989014595747,0.03172224760055540
2.995511054992680,0.002679765224456790,0.0015180110931396500,-0.00770232081413269,0.011068899184465400,-0.009200646542012690,0.012106169015169100
