timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.9300359487533569,0.05478063225746155,0.014394581317901611,0.03801381587982178,-0.65382319688797,1.2641165256500244,-1.0031793117523193
0.9500279426574707,0.03879445791244507,-0.052866995334625244,0.0713927149772644,-0.7083836197853088,1.2754218578338623,-0.9897938370704651
0.9700899124145508,0.026212573051452637,0.007263660430908203,0.04174661636352539,-0.5639840960502625,1.3334814310073853,-0.8849102854728699
0.9901789426803589,0.01792210340499878,0.022733032703399658,0.02445739507675171,-0.5005005598068237,1.400456190109253,-0.7597291469573975
1.0101699829101562,0.054660797119140625,-0.021697640419006348,0.05376213788986206,-0.49056723713874817,1.3894459009170532,-0.7507507801055908
1.0301469564437866,0.04765051603317261,0.005903750658035278,0.04465067386627197,-0.5387929677963257,1.4951890707015991,-0.7360318303108215
1.0504169464111328,-0.00404733419418335,0.02139735221862793,0.054079413414001465,-0.43851959705352783,1.6386206150054932,-0.6878737211227417
1.0704039335250854,0.003795802593231201,0.037705808877944946,0.08932995796203613,-0.4270067811012268,1.635055422782898,-0.6532440781593323
1.0904779434204102,0.04660224914550781,-0.03430578112602234,0.02048391103744507,-0.5187245607376099,1.5257902145385742,-0.6500383019447327
1.1109009981155396,0.04898512363433838,-0.02357056736946106,-0.0013409852981567383,-0.408340722322464,1.580514907836914,-0.6391172409057617
1.130376935005188,0.07456624507904053,0.03417295217514038,0.023619651794433594,-0.47194916009902954,1.5585473775863647,-0.6710295677185059
1.150486946105957,0.0683489441871643,-0.031402140855789185,0.016441047191619873,-0.5131039023399353,1.464239478111267,-0.7154191732406616
1.1705119609832764,0.05935162305831909,0.02596166729927063,0.06348305940628052,-0.5930464863777161,1.4837108850479126,-0.7394729852676392
1.1906689405441284,0.03697258234024048,0.017860084772109985,0.010508716106414795,-0.5719058513641357,1.5152456760406494,-0.7491676807403564
1.210623025894165,0.04887795448303223,0.060561299324035645,0.03749096393585205,-0.4808456599712372,1.6611863374710083,-0.6984767317771912
1.230646014213562,0.06059300899505615,0.07322558760643005,-0.01761162281036377,-0.4010702669620514,1.7028467655181885,-0.6431485414505005
1.2507339715957642,0.07783395051956177,0.062399327754974365,-0.024505972862243652,-0.21402934193611145,1.7085597515106201,-0.5900678038597107
1.2708089351654053,0.09493345022201538,0.05745235085487366,-0.08700215816497803,-0.16568459570407867,1.5949652194976807,-0.5694980621337891
1.2908040285110474,0.13249099254608154,-0.008057773113250732,-0.03386855125427246,-0.2573867440223694,1.4199655055999756,-0.6146138310432434
1.3109040260314941,0.10862427949905396,0.001426786184310913,-0.0646735429763794,-0.38934218883514404,1.316009759902954,-0.6654913425445557
1.3309509754180908,0.07615500688552856,0.013402819633483887,-0.036768972873687744,-0.36244285106658936,1.3265963792800903,-0.6715738773345947
1.3509849309921265,0.044211745262145996,0.06206303834915161,0.0011539459228515625,-0.23182831704616547,1.4084159135818481,-0.6132797598838806
1.3711090087890625,0.032335638999938965,0.046528160572052,-0.0042934417724609375,-0.10787130892276764,1.5269970893859863,-0.5496776103973389
1.3910739421844482,0.043722569942474365,0.018285349011421204,0.004013389348983765,0.07356041669845581,1.600616693496704,-0.5119357109069824
1.4111080169677734,0.06349366903305054,0.02229912579059601,-0.0320281982421875,0.23132427036762238,1.5819556713104248,-0.4490724503993988
1.431183934211731,0.08171743154525757,-0.002440929412841797,-0.026825204491615295,0.19278325140476227,1.444757103919983,-0.4571785032749176
1.4512189626693726,0.03270900249481201,-0.10293588042259216,0.01251259446144104,-0.181259423494339,1.496150016784668,-0.5327011942863464
1.4712649583816528,0.005055725574493408,-0.30834805965423584,0.043413907289505005,-0.4034217894077301,1.4452005624771118,-0.3378748297691345
1.491297960281372,0.05685180425643921,-0.17676421999931335,-0.02543260157108307,0.14088165760040283,1.5605838298797607,0.030312223359942436
1.5113569498062134,0.06755810976028442,0.0006062090396881104,-0.06394219398498535,0.22739291191101074,1.3780555725097656,0.06388932466506958
1.5314090251922607,0.07001399993896484,-0.09779854118824005,-0.06379103660583496,-0.21047775447368622,1.1799733638763428,-0.26835691928863525
1.5514479875564575,0.08200114965438843,0.029121652245521545,-0.076507568359375,-0.364120751619339,0.9894963502883911,-0.5410436987876892
1.5716400146484375,0.08393460512161255,0.1289447844028473,-0.10507868975400925,-0.2192745953798294,0.9057713150978088,-0.5948075652122498
1.591552972793579,0.08766263723373413,0.1588670164346695,-0.15361177921295166,0.037310678511857986,0.8734826445579529,-0.4634837508201599
1.611572027206421,0.12698757648468018,0.04621097445487976,-0.19386470317840576,0.19437915086746216,0.7204185128211975,-0.242379829287529
1.631659984588623,0.14717239141464233,-0.05346257984638214,-0.23104965686798096,0.3533926010131836,0.45726969838142395,0.004268539138138294
1.651634931564331,0.1783769726753235,-0.11920705437660217,-0.27093732357025146,0.5285846590995789,0.06642260402441025,0.2260340452194214
1.671679973602295,0.25377780199050903,-0.10463576018810272,-0.33733999729156494,0.38348549604415894,-0.41008856892585754,0.29127490520477295
1.6916239261627197,0.1873825192451477,-0.1547260880470276,-0.2566792964935303,0.21021558344364166,-0.6908669471740723,0.2656309902667999
1.7117869853973389,0.06743210554122925,-0.088896244764328,-0.10783207416534424,0.36378413438796997,-0.6343799829483032,0.3259641230106354
1.7318580150604248,0.01346123218536377,-0.036789000034332275,-0.08253169059753418,0.5320725440979004,-0.5433422327041626,0.4451238214969635
1.7518830299377441,0.05398547649383545,-0.0982038676738739,-0.09031128883361816,0.5777174830436707,-0.6220386028289795,0.5602391362190247
1.7720279693603516,0.08395498991012573,-0.1109265387058258,-0.1955699920654297,0.7584013342857361,-0.8318054676055908,0.721085250377655
1.7920969724655151,0.13729125261306763,-0.05606675148010254,-0.10698056221008301,0.9435508251190186,-1.0920475721359253,0.8175901770591736
1.8121830224990845,0.01187223196029663,-0.02872510254383087,-0.07234477996826172,1.0996724367141724,-0.8935516476631165,0.9515858888626099
1.832023024559021,0.023351311683654785,-0.0014770925045013428,-0.10711097717285156,1.0765982866287231,-0.8928541541099548,0.9902546405792236
1.8521599769592285,0.05266118049621582,-0.1434878706932068,-0.13539958000183105,0.7454168200492859,-1.1760435104370117,0.899203896522522
1.8721929788589478,0.033046185970306396,-0.09659251570701599,-0.04453599452972412,0.6146048307418823,-1.1480059623718262,0.8513778448104858
1.8923369646072388,-0.0009087324142456055,0.04334262013435364,-0.06448531150817871,0.9865692257881165,-1.072340726852417,0.8677388429641724
1.9122979640960693,0.0019298791885375977,0.06561428308486938,-0.055559173226356506,1.097083330154419,-0.8910072445869446,0.9673725962638855
1.9323369264602661,0.02899724245071411,-0.06705635786056519,-0.08566011488437653,1.0428948402404785,-1.0967742204666138,0.996205747127533
1.9523969888687134,0.07594090700149536,-0.07700374722480774,0.003187209367752075,1.2356570959091187,-1.4125760793685913,1.0578181743621826
1.9724409580230713,-0.0046294331550598145,0.06963825225830078,-0.010699480772018433,1.3904457092285156,-1.153244137763977,1.0273218154907227
1.9925899505615234,-0.053452372550964355,-0.06092846393585205,-0.014373540878295898,0.9273195266723633,-0.8974411487579346,1.010838508605957
2.0125750303268433,0.005278646945953369,-0.17963743209838867,-0.09819725155830383,0.5147196650505066,-1.0225622653961182,1.0010671615600586
2.032599925994873,0.06775867938995361,-0.1621590554714203,-0.11021246016025543,0.7457266449928284,-1.3142873048782349,1.1467037200927734
2.0525929927825928,0.08593714237213135,0.01267319917678833,-0.11706030368804932,1.5121650695800781,-1.374497652053833,1.4193811416625977
2.0726720094680786,0.0491560697555542,0.03320443630218506,-0.14770379662513733,2.47396183013916,-1.3282727003097534,1.8019129037857056
2.0926929712295532,0.06128239631652832,-0.08072566986083984,-0.14043453335762024,2.024125099182129,-1.2697062492370605,1.9082783460617065
2.1127790212631226,0.12806951999664307,-0.5809757113456726,-0.09991312026977539,1.320565938949585,-1.934865117073059,2.0022432804107666
2.132794976234436,0.24798935651779175,-0.2747199535369873,-0.05365169048309326,0.9249747395515442,-2.3445000648498535,1.824257731437683
2.1528350114822388,0.11992526054382324,-0.07413274049758911,-0.1705930233001709,1.596198320388794,-2.0486226081848145,2.107182264328003
2.1728910207748413,0.029467105865478516,0.07738572359085083,-0.12265101075172424,2.1284921169281006,-1.5714035034179688,2.3923346996307373
2.1928839683532715,0.06644219160079956,-0.11050593852996826,0.04930925369262695,1.792297124862671,-1.5598227977752686,2.398503541946411
2.212968945503235,0.10823678970336914,-0.1961742639541626,0.06125679612159729,0.8321088552474976,-1.7502092123031616,2.2394418716430664
2.23301899433136,0.0739765465259552,-0.15090441703796387,0.0044863224029541016,0.6095126271247864,-1.5348604917526245,2.2149879932403564
2.253093957901001,0.05115613341331482,0.018076300621032715,-0.03484073281288147,1.4269421100616455,-1.3262337446212769,2.4893813133239746
2.2731109857559204,0.04828402400016785,0.2270808219909668,0.05426797270774841,2.1404714584350586,-1.0346578359603882,2.5825252532958984
2.293144941329956,0.020404964685440063,0.2790029048919678,0.14336255192756653,1.7501583099365234,-0.9414677619934082,2.316462278366089
2.313241958618164,-0.05937942862510681,-0.05981636047363281,0.09748688340187073,1.418440341949463,-0.6822998523712158,2.4084815979003906
2.33332097530365,-0.07511246204376221,-0.11099600791931152,0.039164647459983826,2.2439560890197754,-0.3778941333293915,2.710979461669922
2.353384017944336,0.01025862991809845,0.14542526006698608,0.12255215644836426,3.5215539932250977,-0.1250685304403305,2.9824471473693848
2.373394012451172,0.07356616854667664,0.33922624588012695,0.04326796159148216,3.50248122215271,-0.14402224123477936,2.7388768196105957
2.3934229612350464,0.035347357392311096,0.09993326663970947,0.2763630151748657,0.23086747527122498,-0.29822486639022827,1.9176582098007202
2.4135019779205322,-0.07244057953357697,-0.32052165269851685,0.15307748317718506,-1.1225800514221191,-0.3744639754295349,1.5047928094863892
2.433548927307129,-0.09630489349365234,0.21607166528701782,0.05304228886961937,-0.9363766312599182,-0.17961671948432922,1.358100414276123
2.4535549879074097,-0.07420115172863007,0.519920825958252,-0.06865394115447998,0.7211522459983826,-0.18452732264995575,1.4873864650726318
2.473829984664917,-0.07000868767499924,0.37327343225479126,-0.06123554706573486,1.150712013244629,0.019266273826360703,1.4560030698776245
2.493825912475586,-0.08522330224514008,0.10451114177703857,0.003430962096899748,0.8712446093559265,0.13034966588020325,1.3384413719177246
2.5137609243392944,-0.061387799680233,-0.03115755319595337,0.0787351131439209,0.01573679968714714,-0.01170548889786005,1.1344633102416992
2.533722996711731,-0.012660793960094452,-0.09223288297653198,0.011239886283874512,-0.10013177990913391,-0.21006038784980774,0.9958810806274414
2.553834915161133,-0.01424175500869751,0.152887761592865,-0.053131818771362305,0.23749342560768127,-0.22193275392055511,1.0572870969772339
2.5738649368286133,-0.041637420654296875,0.10352069139480591,-0.06379354000091553,0.6250246167182922,-0.109901562333107,1.1705069541931152
2.593896985054016,-0.04208552837371826,0.05571240186691284,-0.027638133615255356,0.7649673223495483,-0.010769388638436794,1.1846773624420166
2.6139339208602905,-0.043729931116104126,0.00820314884185791,0.027582351118326187,0.5923072695732117,0.014961541630327702,1.154594898223877
2.6338939666748047,-0.03460574150085449,-0.07912272214889526,0.03876160830259323,0.2720165252685547,0.02744244411587715,1.137769341468811
2.654034972190857,-0.018191412091255188,-0.08200722932815552,0.040697209537029266,-0.020680982619524002,-0.0031588729470968246,1.0564075708389282
2.6741340160369873,0.012873440980911255,-0.01996743679046631,0.01855659857392311,0.35655319690704346,-0.0660393014550209,1.1182409524917603
2.69412899017334,-0.004821300506591797,0.12260740995407104,0.022501833736896515,1.3267159461975098,0.006772320717573166,1.2631887197494507
2.7141510248184204,-0.054251253604888916,0.24373072385787964,0.028835244476795197,1.1731330156326294,0.11810390651226044,1.2284414768218994
2.7342820167541504,-0.10361817479133606,-0.07498747110366821,0.11605163663625717,0.7762577533721924,0.24470579624176025,1.1298034191131592
2.7542649507522583,-0.0885884165763855,0.018325626850128174,0.0628577470779419,0.847604513168335,0.36997875571250916,1.0836058855056763
2.7742840051651,-0.04785993695259094,0.19787520170211792,0.05673128366470337,1.3532525300979614,0.2231869250535965,1.0787607431411743
2.7943389415740967,-0.0434606671333313,0.163282573223114,0.07804036140441895,1.2024158239364624,0.04013320803642273,0.9659283757209778
2.814417004585266,-0.061570972204208374,0.005850255489349365,0.05923141539096832,0.3966894745826721,0.05998707190155983,0.7377064824104309
2.834421992301941,-0.06458953022956848,-0.08785927295684814,0.02016657590866089,0.6543928980827332,0.09440523386001587,0.7949877977371216
2.854519009590149,-0.04031643271446228,0.212915301322937,0.004590928554534912,1.671288251876831,0.011387579143047333,1.1580603122711182
2.874539017677307,-0.023080050945281982,0.2520003318786621,0.006732359528541565,2.5187203884124756,-0.04970267415046692,1.4941210746765137
2.894703984260559,-0.06740769743919373,0.07617145776748657,0.022132456302642822,2.5192337036132812,0.33845970034599304,1.0778908729553223
2.9146100282669067,-0.08210423588752747,-0.23391908407211304,0.058146655559539795,1.4887993335723877,0.46973809599876404,1.0430958271026611
2.9346920251846313,-0.05648595094680786,-0.14753204584121704,0.08960741758346558,1.1199098825454712,0.4803300201892853,1.05760657787323
2.954761028289795,0.015508949756622314,-0.0158727765083313,0.0006893277168273926,1.5865216255187988,0.45436152815818787,1.2667521238327026
2.9747790098190308,-0.001200854778289795,0.09306657314300537,-0.0033303499221801758,2.121617078781128,0.5405533909797668,1.320237159729004
2.9948549270629883,-0.05487340688705444,-0.03777611255645752,0.027781546115875244,1.7683818340301514,0.75385981798172,1.217911720275879
