timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.8106499910354614,0.29363757371902466,-0.17313271760940552,-0.32752156257629395,0.5296869874000549,-0.8631777763366699,0.6475825309753418
1.830635905265808,0.23578745126724243,-0.082762211561203,-0.1562129557132721,0.5166468024253845,-1.1950150728225708,0.6408290863037109
1.850741982460022,0.11276280879974365,0.004997998476028442,-0.03537029027938843,0.5494168996810913,-1.1056848764419556,0.6300374865531921
1.870953917503357,0.09514379501342773,0.055525779724121094,-0.12280547618865967,0.7011648416519165,-1.0018359422683716,0.6825993061065674
1.8909419775009155,0.10794985294342041,-0.02317669987678528,-0.14565253257751465,0.8947691321372986,-1.1765679121017456,0.7991247177124023
1.910933017730713,0.11545294523239136,-0.018884658813476562,-0.09808763861656189,0.9910148978233337,-1.4253393411636353,0.8596081137657166
1.9309979677200317,0.07676202058792114,-0.003784000873565674,-0.049575746059417725,0.9969146847724915,-1.4613229036331177,0.9079633355140686
1.9509519338607788,0.07364022731781006,0.091793954372406,-0.056067466735839844,1.2225062847137451,-1.386203408241272,0.9586409330368042
1.970945954322815,0.06696027517318726,-0.007495224475860596,-0.13989749550819397,0.9054716229438782,-1.3233271837234497,1.0372189283370972
1.9911249876022339,0.12191134691238403,-0.06864726543426514,-0.05845153331756592,0.7184825539588928,-1.5061649084091187,1.0618175268173218
2.01104199886322,0.09663403034210205,0.06546252965927124,-0.019433528184890747,0.8246873021125793,-1.5805320739746094,1.108734369277954
2.0311930179595947,0.061053454875946045,0.06766504049301147,-0.10477399826049805,1.1789226531982422,-1.4536529779434204,1.293790340423584
2.051219940185547,0.08104878664016724,0.1103314757347107,-0.15779125690460205,1.9837919473648071,-1.3969244956970215,1.6245111227035522
2.0712469816207886,0.10469484329223633,0.04481607675552368,-0.12804687023162842,2.141785144805908,-1.3921557664871216,1.8837043046951294
2.091403007507324,0.13213670253753662,-0.2933623790740967,-0.007507383823394775,0.8856920003890991,-1.4790278673171997,1.8363940715789795
2.1114389896392822,0.11668860912322998,-0.20739692449569702,-0.02045220136642456,0.2729891538619995,-1.5005900859832764,1.729153037071228
2.1313239336013794,0.09244567155838013,0.04901421070098877,-0.08282428979873657,0.73348069190979,-1.4786856174468994,1.8645879030227661
2.1514079570770264,0.10143277049064636,0.03499990701675415,-0.18245422840118408,1.316264033317566,-1.4738637208938599,2.1653366088867188
2.1714519262313843,0.14555701613426208,-0.14302998781204224,-0.11790838837623596,1.0605244636535645,-1.5574259757995605,2.353593111038208
2.191633939743042,0.18520274758338928,-0.1837441325187683,0.07606810331344604,0.45562171936035156,-1.6352989673614502,2.281190872192383
2.211547017097473,0.15169015526771545,0.05355572700500488,0.09888595342636108,0.10179103165864944,-1.5888023376464844,2.023585796356201
2.2316049337387085,0.0866837203502655,0.16477304697036743,0.10911592841148376,0.22375912964344025,-1.422459363937378,1.9523504972457886
2.2519079446792603,0.056181132793426514,0.26572126150131226,-0.006400048732757568,0.6438592672348022,-1.2541042566299438,1.9785537719726562
2.2717939615249634,0.05104866623878479,0.09262174367904663,-0.0011096596717834473,0.4816102087497711,-1.176192045211792,1.9951210021972656
2.2919329404830933,0.05753585696220398,-0.07927995920181274,0.0839078426361084,0.14378464221954346,-1.1228114366531372,1.957703709602356
2.3121639490127563,0.08394166082143784,0.10971546173095703,0.06622958183288574,0.15025068819522858,-1.131414532661438,1.8425345420837402
2.3319519758224487,0.061378080397844315,0.2214643955230713,0.04346534609794617,0.751655638217926,-0.9776710867881775,1.8789886236190796
2.351867914199829,0.0459519661962986,0.3439127206802368,0.025157570838928223,0.887927234172821,-0.7283693552017212,1.7415144443511963
2.371933937072754,0.04807073622941971,0.08948153257369995,0.12178540229797363,0.28871530294418335,-0.5973812341690063,1.5463285446166992
2.391982913017273,0.02866518497467041,0.1360960602760315,0.08055779337882996,0.07242701202630997,-0.5953428745269775,1.3685554265975952
2.411953926086426,-0.01541408896446228,0.14182829856872559,0.020031780004501343,0.34999194741249084,-0.5535048842430115,1.3994379043579102
2.4320789575576782,-0.00776045024394989,0.15057373046875,-0.029351651668548584,0.9861413836479187,-0.47970786690711975,1.5231167078018188
2.452112913131714,0.015499711036682129,0.21561014652252197,-0.01669102907180786,1.1392085552215576,-0.38550251722335815,1.42355215549469
2.47211492061615,0.018260061740875244,0.005043983459472656,0.010293155908584595,0.43652665615081787,-0.34184932708740234,1.2551634311676025
2.4923689365386963,-0.003632664680480957,-0.03587937355041504,0.006423294544219971,0.10969606041908264,-0.34872427582740784,1.1581878662109375
2.5122640132904053,-0.014929518103599548,0.08246606588363647,-0.05525466799736023,0.4928850829601288,-0.3618430197238922,1.2332273721694946
2.5322799682617188,-0.0010848939418792725,0.09991943836212158,-0.08713623881340027,1.3772143125534058,-0.34616711735725403,1.4824347496032715
2.552380919456482,0.021493226289749146,0.16634052991867065,-0.09349283576011658,1.7700955867767334,-0.24831591546535492,1.5247843265533447
2.572361946105957,0.030101299285888672,-0.12172549962997437,-0.003927111625671387,0.6643344163894653,-0.17175883054733276,1.3689420223236084
2.592417001724243,0.045212358236312866,-0.17483264207839966,0.0011386871337890625,0.06868679076433182,-0.2008647918701172,1.2057043313980103
2.6124069690704346,0.05605435371398926,0.13223445415496826,-0.05563262104988098,0.6148829460144043,-0.2684968113899231,1.2841342687606812
2.6324509382247925,0.044617533683776855,0.12264734506607056,-0.09575322270393372,1.4019248485565186,-0.28896719217300415,1.511783242225647
2.6526039838790894,0.018327444791793823,0.024293959140777588,-0.07097570598125458,1.7712585926055908,-0.16876916587352753,1.6913970708847046
2.672676920890808,0.020021796226501465,-0.10416018962860107,-0.011001572012901306,0.9441734552383423,-0.03515491262078285,1.5753872394561768
2.692708969116211,0.058360278606414795,-0.22263675928115845,0.022760853171348572,-0.2545267343521118,-0.041244763880968094,1.2656041383743286
2.712709903717041,0.09216827154159546,-0.01598036289215088,-0.015776529908180237,-0.5336884260177612,-0.1315578818321228,1.0691360235214233
2.732877016067505,0.106238454580307,0.15953505039215088,-0.08563792705535889,-0.18562662601470947,-0.28675544261932373,1.0359636545181274
2.7528560161590576,0.07398992776870728,0.07683068513870239,-0.08573487401008606,0.06507562845945358,-0.3431990146636963,1.0908063650131226
2.7728389501571655,0.026337027549743652,0.026028156280517578,-0.058057188987731934,0.05255672708153725,-0.2646530866622925,1.1064242124557495
2.7929009199142456,0.04272031784057617,0.019329726696014404,-0.03598785400390625,-0.12107069045305252,-0.2802770435810089,1.0004788637161255
2.812978982925415,0.03740805387496948,0.06263583898544312,-0.03494583070278168,-0.13201797008514404,-0.24886108934879303,0.9187172055244446
2.8330459594726562,0.023020267486572266,0.09977138042449951,-0.04539908468723297,-0.013451995328068733,-0.2066667526960373,0.875106930732727
2.853019952774048,0.019999325275421143,0.05523383617401123,-0.04075397551059723,0.06834196299314499,-0.21257737278938293,0.8715285062789917
2.873215913772583,0.010859370231628418,0.03161364793777466,-0.05154334008693695,0.09711301326751709,-0.21136829257011414,0.8754578828811646
2.8931139707565308,0.007483839988708496,0.01802849769592285,-0.045844435691833496,0.05992329865694046,-0.18873782455921173,0.8699637055397034
2.9132319688796997,0.006558895111083984,0.036147356033325195,-0.03944781422615051,0.04827552288770676,-0.16575580835342407,0.8286781907081604
2.9333399534225464,0.01137995719909668,0.041759192943573,-0.03511406481266022,0.2516128420829773,-0.15092119574546814,0.85439133644104
2.953476905822754,0.007058322429656982,0.09039074182510376,-0.049774423241615295,0.603778600692749,-0.10210571438074112,0.9104773998260498
2.9735199213027954,0.001894235610961914,0.03371882438659668,-0.04750536382198334,0.8094995617866516,-0.06235724315047264,0.9818800091743469
2.9935619831085205,0.004072248935699463,0.0047626495361328125,-0.02701379358768463,0.7212207913398743,-0.025286570191383362,0.9822859764099121
