timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5673710107803345,0.17122356593608856,0.1823214888572693,-0.034656375646591187,-2.8742189407348633,0.2764543890953064,-2.790292739868164
0.5875190496444702,0.14507633447647095,-0.07907688617706299,-0.05232584476470947,-3.180631637573242,0.35314756631851196,-2.836876153945923
0.6075299978256226,0.12893569469451904,-0.037594735622406006,0.029967665672302246,-3.1711931228637695,0.3791879713535309,-2.8240294456481934
0.6277490854263306,0.10882164537906647,0.09409916400909424,0.05581045150756836,-2.704773187637329,0.5634208917617798,-2.6060473918914795
0.6476030349731445,0.08845262229442596,0.21766120195388794,0.049707651138305664,-2.5218358039855957,0.8988550901412964,-2.4712560176849365
0.667559027671814,0.08425536751747131,0.1068798303604126,0.05691438913345337,-2.5348100662231445,1.145811676979065,-2.418957233428955
0.6876950263977051,0.10806313157081604,0.013932228088378906,0.0705493688583374,-2.2771434783935547,1.2469383478164673,-2.260929822921753
0.7077140808105469,0.12153668701648712,0.191805899143219,0.06390208005905151,-1.8619624376296997,1.4210104942321777,-2.049450159072876
0.7276450395584106,0.0995502769947052,0.15481895208358765,0.09358006715774536,-1.572434902191162,1.6049699783325195,-1.8782556056976318
0.7477750778198242,0.09735056757926941,0.11929982900619507,0.09949052333831787,-1.416626214981079,1.7950602769851685,-1.7710145711898804
0.767780065536499,0.10190489888191223,0.05804687738418579,0.06395357847213745,-1.305491328239441,1.8410301208496094,-1.6259846687316895
0.7877700328826904,0.10646921396255493,0.0658036470413208,0.09239131212234497,-1.1490228176116943,1.9263721704483032,-1.4726319313049316
0.812595009803772,0.11797115206718445,0.0605660080909729,0.09571820497512817,-0.9618573188781738,2.062088966369629,-1.3282051086425781
0.8284820318222046,0.1455283761024475,0.05239605903625488,0.016036570072174072,-0.7693999409675598,2.0415902137756348,-1.238131046295166
0.8480600118637085,0.1828746795654297,0.057446062564849854,0.045572519302368164,-0.8641706109046936,1.95283842086792,-1.2192543745040894
0.8679720163345337,0.1928621530532837,0.0360773503780365,0.07788926362991333,-0.9910842180252075,1.950287938117981,-1.228255033493042
0.8881150484085083,0.1871618628501892,0.032569557428359985,0.037663280963897705,-0.710736870765686,1.9323203563690186,-1.0683701038360596
0.908284068107605,0.20164674520492554,0.1488293707370758,0.010934531688690186,-0.4736393392086029,1.861430287361145,-0.9370092749595642
0.9281790256500244,0.23115748167037964,0.07996407151222229,0.052922070026397705,-0.6419692039489746,1.8357429504394531,-0.9640917778015137
0.9487460851669312,0.19770050048828125,0.025777071714401245,0.039241254329681396,-0.7605499029159546,1.8178560733795166,-1.0018869638442993
0.9685440063476562,0.17389148473739624,0.05773693323135376,0.0449753999710083,-0.6771330833435059,1.782416582107544,-0.9342924952507019
0.9882950782775879,0.1746198534965515,0.10641792416572571,0.03914099931716919,-0.49926862120628357,1.7911368608474731,-0.8171834349632263
1.0082659721374512,0.16483575105667114,0.09553983807563782,-0.04114586114883423,-0.3567214906215668,1.7153257131576538,-0.7218080163002014
1.0287660360336304,0.16686159372329712,0.0712786614894867,-0.0068412721157073975,-0.3817576467990875,1.6213159561157227,-0.6816377639770508
1.0482460260391235,0.16900384426116943,0.023093193769454956,-0.017769992351531982,-0.4197806417942047,1.493607521057129,-0.7266426086425781
1.0684590339660645,0.1458146572113037,0.05644458532333374,0.0198403000831604,-0.4028730094432831,1.4380779266357422,-0.7423625588417053
1.088541030883789,0.11378008127212524,0.05178961157798767,-0.08335459232330322,-0.28382229804992676,1.4330106973648071,-0.640610933303833
1.1085710525512695,0.11599284410476685,0.034481823444366455,-0.09780246019363403,-0.19882982969284058,1.3013261556625366,-0.517764687538147
1.1286200284957886,0.16030371189117432,-0.00042384862899780273,-0.06772491335868835,-0.16499333083629608,1.147082805633545,-0.4113469123840332
1.1486320495605469,0.0993242859840393,0.02090117335319519,-0.06696781516075134,-0.29770147800445557,1.1847960948944092,-0.36742085218429565
1.1686210632324219,0.06851911544799805,-0.05050325393676758,-0.03949001431465149,-0.40198224782943726,1.1584707498550415,-0.3341596722602844
1.1886839866638184,0.08729815483093262,-0.032375603914260864,-0.017369508743286133,-0.3358091711997986,1.0685153007507324,-0.2527056336402893
1.2085670232772827,0.09880071878433228,0.03174377977848053,0.04957634210586548,-0.09421038627624512,1.1115972995758057,-0.17834991216659546
1.2286790609359741,0.0822441577911377,0.06496740877628326,0.049043089151382446,-0.11895861476659775,1.0242652893066406,-0.25481167435646057
1.2486469745635986,0.09142792224884033,0.015810474753379822,0.07963764667510986,-0.3773656487464905,0.9660794138908386,-0.4326429069042206
1.268876075744629,0.03551948070526123,0.044118285179138184,0.09359800815582275,-0.4138055443763733,1.0203722715377808,-0.5736720561981201
1.2888680696487427,0.007995367050170898,0.15970157086849213,0.1473817676305771,-0.36451587080955505,1.1014958620071411,-0.6957933306694031
1.3089439868927002,-0.024463772773742676,0.19796691834926605,0.20557142794132233,-0.3443644642829895,1.1465469598770142,-0.8738836050033569
1.3289740085601807,-0.08231133222579956,0.24282586574554443,0.4061466455459595,-0.43196815252304077,1.6203560829162598,-1.0437893867492676
1.3490270376205444,-0.18100184202194214,0.23298995196819305,0.38009893894195557,0.0006799069233238697,2.290520668029785,-0.8937835097312927
1.369104027748108,-0.048670411109924316,0.2140132486820221,0.05451261252164841,0.640550971031189,2.2685461044311523,-0.495609313249588
1.3890659809112549,0.2353428602218628,0.06480865180492401,-0.27886712551116943,0.6496644616127014,1.6161967515945435,-0.2613881230354309
1.4092040061950684,0.4072444438934326,-0.20824475586414337,-0.4191521406173706,0.1398717314004898,0.6484410166740417,-0.25543883442878723
1.429260015487671,0.447970449924469,-0.2903096675872803,-0.4684300422668457,0.02710438333451748,-0.14279106259346008,-0.23291724920272827
1.4492809772491455,0.3629339933395386,-0.12715217471122742,-0.3852137327194214,0.034131549298763275,-0.4918143153190613,-0.11259952187538147
1.469256043434143,0.22339379787445068,-0.09515155106782913,-0.24348223209381104,0.024897363036870956,-0.4530687928199768,-0.017935367301106453
1.489333987236023,0.10008549690246582,-0.09156884998083115,-0.17927193641662598,0.2315206080675125,-0.36515411734580994,0.23816363513469696
1.5094070434570312,0.10750573873519897,-0.06228804588317871,-0.13357806205749512,0.36284181475639343,-0.5398952960968018,0.44079115986824036
1.5294209718704224,0.14294010400772095,-0.1483258157968521,-0.15656661987304688,0.3430865406990051,-0.7278297543525696,0.5917920470237732
1.549448013305664,0.1573166847229004,-0.14966152608394623,-0.1730942726135254,0.3201030492782593,-0.9612600803375244,0.672171950340271
1.5695719718933105,0.15022975206375122,-0.11640806496143341,-0.11780571937561035,0.49035200476646423,-1.133543610572815,0.7615986466407776
1.5900880098342896,0.08037954568862915,-0.028239861130714417,-0.09049437940120697,0.9434908628463745,-1.0737197399139404,0.9991776943206787
1.609755039215088,0.0777861475944519,0.05290074646472931,-0.13538888096809387,1.4886053800582886,-1.091543436050415,1.3069268465042114
1.6297529935836792,0.10091507434844971,0.028147995471954346,-0.17276108264923096,1.3419972658157349,-1.3881679773330688,1.3603335618972778
1.6498310565948486,0.08951830863952637,-0.142136812210083,0.007409438490867615,1.1043603420257568,-1.5596199035644531,1.2658933401107788
1.6697800159454346,-0.028453171253204346,-0.020346373319625854,0.02511332929134369,1.3310195207595825,-1.0935235023498535,1.4497716426849365
1.6898900270462036,-0.016243338584899902,0.10144272446632385,-0.07118415832519531,2.7641043663024902,-0.8895835280418396,2.078291654586792
1.7099570035934448,0.128645658493042,0.18224859237670898,-0.21731029450893402,4.196897983551025,-1.1635444164276123,2.7247912883758545
1.7300549745559692,0.20238041877746582,0.13224858045578003,-0.0005991607904434204,3.6468563079833984,-1.4309998750686646,2.563535690307617
1.7499979734420776,0.04388302564620972,-0.19306397438049316,0.14703738689422607,2.243788242340088,-0.9285410642623901,2.1945512294769287
1.7701410055160522,-0.033208489418029785,-0.20498716831207275,0.07698951661586761,1.8907456398010254,-0.9011639952659607,2.161503314971924
1.7900999784469604,0.07487034797668457,-0.008676350116729736,-0.02675892412662506,2.600234031677246,-1.299545168876648,2.469902276992798
1.8102730512619019,0.09886062145233154,0.20075321197509766,0.036776646971702576,2.644951343536377,-1.5342124700546265,2.4013891220092773
1.830259084701538,0.008965373039245605,0.2653566002845764,0.2085714489221573,1.311973214149475,-1.041467308998108,1.5549291372299194
1.8503329753875732,-0.12833988666534424,-0.16676199436187744,0.11351263523101807,0.28464245796203613,-0.9130691289901733,1.2999285459518433
1.8704190254211426,-0.05488044023513794,-0.20418351888656616,0.03118312358856201,1.2758859395980835,-1.2484220266342163,1.6261495351791382
1.8904210329055786,0.011397898197174072,0.43418532609939575,0.04735517501831055,3.47359299659729,-1.065445065498352,2.155163049697876
1.910356044769287,-0.05816233158111572,0.6874688267707825,-0.05558967590332031,4.430253505706787,-0.33541005849838257,2.045488119125366
1.930901050567627,-0.12355715036392212,0.2874196767807007,0.18074798583984375,1.6739451885223389,0.22378693521022797,1.3895591497421265
1.9504910707473755,-0.11364966630935669,-0.6073628664016724,0.1934596300125122,0.6180000901222229,-0.15984727442264557,1.363001823425293
1.9706259965896606,-0.012771964073181152,-0.43804556131362915,0.022763311862945557,1.1096749305725098,-0.3110719621181488,1.5698984861373901
1.990548014640808,0.06244230270385742,0.08420497179031372,0.0005933605134487152,2.552170991897583,-0.1466774195432663,2.0968017578125
2.0105479955673218,0.0856255292892456,0.07119429111480713,-0.13447421789169312,1.216529369354248,0.23176735639572144,1.918238878250122
2.03063702583313,0.1056484580039978,-0.5173091292381287,0.06586707383394241,-0.5373474955558777,-0.1200316995382309,1.7780226469039917
2.05068302154541,0.11708655953407288,-0.670258104801178,0.06307083368301392,-0.9812383651733398,-0.5186606049537659,1.6728776693344116
2.070770025253296,0.13712984323501587,-0.15940642356872559,0.06835175305604935,0.048633113503456116,-0.6927309036254883,2.0710129737854004
2.090880036354065,0.10414806008338928,0.18748760223388672,0.028310541063547134,0.8708712458610535,-0.48329219222068787,2.1511616706848145
2.110916018486023,0.10168105363845825,0.050018250942230225,-0.07916289567947388,-0.03679127246141434,-0.2869173586368561,1.9880107641220093
2.130945086479187,0.09837910532951355,-0.23024225234985352,-0.01877015456557274,-0.5000638961791992,-0.43371346592903137,1.9172080755233765
2.1509140729904175,0.06126143038272858,-0.10351091623306274,0.048601746559143066,0.1550738662481308,-0.3732756972312927,2.103377342224121
2.1710699796676636,0.03778009116649628,0.09908199310302734,0.06504737585783005,0.7453204393386841,-0.17006050050258636,2.3106610774993896
2.191019058227539,0.06454171240329742,0.14058905839920044,-0.029753267765045166,0.20995527505874634,-0.0406937338411808,2.062878370285034
2.2110830545425415,0.08315949141979218,-0.011124789714813232,-0.04331320524215698,0.04455524682998657,-0.1215965673327446,1.9341168403625488
2.23123300075531,0.06699413061141968,0.023350656032562256,-0.03584039956331253,0.5239133238792419,-0.04127989336848259,2.059502363204956
2.2512030601501465,0.013491753488779068,0.12331855297088623,0.03971606492996216,1.2929428815841675,0.18401847779750824,2.269538640975952
2.2713170051574707,0.02511989139020443,0.11400026082992554,-0.032877080142498016,0.8424971699714661,0.3716661334037781,2.1168248653411865
2.2914650440216064,0.04392120987176895,-0.058979332447052,0.018845975399017334,-0.41420888900756836,0.409447580575943,1.902707576751709
2.31145703792572,0.08054926246404648,-0.20595312118530273,0.03645181655883789,-0.5959637761116028,0.2473364621400833,1.6806398630142212
2.3314950466156006,0.12051743268966675,0.10984337329864502,-0.03181082010269165,-0.5084616541862488,-0.008830606937408447,1.7147364616394043
2.3516210317611694,0.08943577110767365,0.21746885776519775,-0.04677218943834305,-0.5818893909454346,0.10701530426740646,1.6470881700515747
2.3716540336608887,0.03427132964134216,0.06409096717834473,-0.0550769567489624,-0.7931909561157227,0.2565493881702423,1.565182089805603
2.39142906665802,0.05977460741996765,0.05042135715484619,-0.0416833832859993,-0.7459911704063416,0.14526256918907166,1.4925668239593506
2.4115949869155884,0.0894460678100586,0.12750393152236938,-0.044285714626312256,0.16253040730953217,0.02189561352133751,1.5653223991394043
2.4316660165786743,0.06225505471229553,0.2026047706604004,-0.020227845758199692,1.1856259107589722,0.07383844256401062,1.6883653402328491
2.4517600536346436,0.033510446548461914,0.24304330348968506,-0.03722023218870163,1.0273939371109009,0.22928395867347717,1.6664448976516724
2.471804976463318,-0.013788729906082153,-0.0495227575302124,0.05627112835645676,0.7403227090835571,0.3856317400932312,1.6840457916259766
2.491698980331421,0.00017321109771728516,-0.1663169264793396,0.006370365619659424,0.5857557058334351,0.3974279463291168,1.5736583471298218
2.5119529962539673,0.05113351345062256,0.049427926540374756,0.037106528878211975,0.6245657801628113,0.1507827639579773,1.5428366661071777
2.5318470001220703,0.06975415349006653,0.10133367776870728,0.020537324249744415,1.1549804210662842,0.020687337964773178,1.5491435527801514
2.551953077316284,0.006586134433746338,0.12359225749969482,0.0025398284196853638,1.3588685989379883,0.20897603034973145,1.6052340269088745
2.572064995765686,-0.05297648906707764,0.06782042980194092,0.030113235116004944,1.3792487382888794,0.47272324562072754,1.6761564016342163
2.591966986656189,-0.040469229221343994,-0.04990875720977783,0.029157191514968872,1.590501070022583,0.5886032581329346,1.706915259361267
2.6120420694351196,0.03149056434631348,0.09159934520721436,0.02803623676300049,1.1631819009780884,0.4498448073863983,1.5680687427520752
2.6320990324020386,0.0580865740776062,-0.014129579067230225,0.043901339173316956,0.3322463929653168,0.3908155858516693,1.2661051750183105
2.652176022529602,0.01684892177581787,-0.14434051513671875,0.0030442476272583008,0.10218723118305206,0.3940023183822632,1.208696722984314
2.6722480058670044,0.028564393520355225,0.025710344314575195,-0.05330854654312134,0.6677766442298889,0.35854020714759827,1.3422129154205322
2.6923099756240845,0.05138176679611206,0.1742469072341919,-0.05888223648071289,1.9597907066345215,0.32980814576148987,1.6186689138412476
2.712337017059326,0.03512018918991089,0.2522802948951721,-0.04582023620605469,2.2147984504699707,0.4363601803779602,1.5599356889724731
2.732277989387512,-0.012852251529693604,0.08362692594528198,0.06148809194564819,1.5425517559051514,0.6304289698600769,1.3493876457214355
2.7525969743728638,-0.024106323719024658,-0.14269423484802246,0.030713021755218506,1.1630926132202148,0.620185375213623,1.1834471225738525
2.7724790573120117,0.04470092058181763,0.026023685932159424,0.012330949306488037,1.0301767587661743,0.3745220899581909,1.154862403869629
2.7924790382385254,0.05723088979721069,0.06914138793945312,0.009535908699035645,0.9858168959617615,0.34742897748947144,1.0734083652496338
2.8123940229415894,0.006828129291534424,0.013228058815002441,-0.006400316953659058,0.6297371983528137,0.4854203760623932,0.954580545425415
2.8323440551757812,-0.0026121139526367188,-0.02955681085586548,-0.004352986812591553,0.5937480330467224,0.5466195344924927,0.9267973899841309
2.852423071861267,0.027978837490081787,-0.00010102987289428711,-0.010884702205657959,1.1456778049468994,0.43227460980415344,1.0133256912231445
2.8725650310516357,0.06311893463134766,0.16791647672653198,-0.016633659601211548,1.2319260835647583,0.42185500264167786,1.0039900541305542
2.8926169872283936,0.0010461807250976562,0.032621920108795166,0.0011035501956939697,0.7437885403633118,0.5695922374725342,0.8186904788017273
2.9125990867614746,-0.03144502639770508,-0.07500487565994263,-0.0003280043601989746,0.020097902044653893,0.5589558482170105,0.6171438097953796
2.9327350854873657,0.024289429187774658,-0.08279713988304138,-0.02048027515411377,-0.37333977222442627,0.37333619594573975,0.500408411026001
2.952754020690918,0.04831486940383911,-0.025252729654312134,-0.05319809913635254,-0.32561033964157104,0.27639660239219666,0.4891520142555237
2.972817063331604,0.02168172597885132,0.03357875347137451,-0.07956516742706299,-0.0489804744720459,0.25983893871307373,0.5620644092559814
2.992938995361328,0.023933827877044678,0.08179005980491638,-0.056750357151031494,-0.052420683205127716,0.2683604955673218,0.5342490673065186
