timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4448230266571045,0.156366229057312,0.04013359546661377,-0.0645274966955185,-2.3857860565185547,-0.46358799934387207,-2.6634891033172607
0.46486103534698486,0.1375119984149933,0.03074580430984497,-0.05951637029647827,-2.037339925765991,-0.34327197074890137,-2.5859310626983643
0.48495006561279297,0.12065261602401733,-0.02592325210571289,-0.05009974539279938,-1.9548014402389526,-0.10270649939775467,-2.56923770904541
0.5050250291824341,0.11692038178443909,-0.047439754009246826,0.0024846792221069336,-1.8172637224197388,0.09139293432235718,-2.446218729019165
0.524954080581665,0.15037637948989868,0.02782297134399414,0.0465378612279892,-1.529301643371582,0.2084340751171112,-2.2664942741394043
0.5451010465621948,0.1600455939769745,0.025148510932922363,0.055111587047576904,-1.5110399723052979,0.4583999514579773,-2.132477045059204
0.5651620626449585,0.1616109311580658,-0.005894780158996582,0.11677974462509155,-2.134641647338867,0.6699164509773254,-2.2183704376220703
0.5852360725402832,0.16794030368328094,-0.07792115211486816,0.1596980094909668,-2.487222194671631,0.7931939363479614,-2.513056516647339
0.6052401065826416,0.15590262413024902,-0.0359078049659729,0.1345078945159912,-2.3879663944244385,1.0075757503509521,-2.6202523708343506
0.6253460645675659,0.15621879696846008,0.08820092678070068,0.1716914176940918,-2.080758571624756,1.113673448562622,-2.516685724258423
0.6453750133514404,0.1733625829219818,0.08513641357421875,0.14865124225616455,-1.8635152578353882,1.1940295696258545,-2.411745309829712
0.6653831005096436,0.17096543312072754,0.06271392107009888,0.1387016773223877,-1.9882144927978516,1.322648286819458,-2.471005916595459
0.6855520009994507,0.16008971631526947,-0.03330886363983154,0.12820778787136078,-2.5043365955352783,1.390577793121338,-2.7071943283081055
0.7054570913314819,0.16545061767101288,-0.06282311677932739,0.17210659384727478,-2.5879647731781006,1.3542511463165283,-2.749666452407837
0.725458025932312,0.17320311069488525,0.10387951135635376,0.11586788296699524,-2.4625022411346436,1.4405986070632935,-2.696683883666992
0.7455450296401978,0.17776358127593994,0.11508172750473022,0.09415611624717712,-2.7578659057617188,1.5631279945373535,-2.748094081878662
0.765591025352478,0.18986457586288452,0.001712024211883545,0.09881323575973511,-2.949632167816162,1.6375244855880737,-2.786118984222412
0.7855470180511475,0.1925840675830841,0.09337198734283447,0.08213314414024353,-2.685648202896118,1.7156362533569336,-2.6505510807037354
0.8059350252151489,0.2062806785106659,0.2832834720611572,0.03425920009613037,-1.84598708152771,1.9592492580413818,-2.292915105819702
0.8257280588150024,0.20559856295585632,0.27462756633758545,0.03576946258544922,-1.6278365850448608,2.093366861343384,-2.1436939239501953
0.8459711074829102,0.23663991689682007,0.10080194473266602,0.11613702774047852,-1.8747153282165527,2.0782253742218018,-2.1820850372314453
0.8658519983291626,0.23226624727249146,0.05770218372344971,0.0637635588645935,-1.5858701467514038,2.265014410018921,-1.9712008237838745
0.8859200477600098,0.20542848110198975,0.21918070316314697,-0.017197608947753906,-0.8101846575737,2.5079965591430664,-1.632859468460083
0.9058910608291626,0.25587111711502075,0.20640236139297485,0.1338055431842804,-0.7944061756134033,2.343388319015503,-1.5085355043411255
0.9260170459747314,0.30186522006988525,0.004818081855773926,0.10782027244567871,-0.6851900815963745,2.2499237060546875,-1.4699127674102783
0.94600510597229,0.2118425965309143,0.06259900331497192,-0.01224672794342041,-0.6717720627784729,2.556647300720215,-1.4050178527832031
0.9660220146179199,0.20745623111724854,-0.01861894130706787,0.060912638902664185,-0.7220946550369263,2.433443069458008,-1.3143209218978882
0.9861230850219727,0.2864004969596863,-0.00692671537399292,0.018262863159179688,-0.5823720097541809,2.1274445056915283,-1.1874010562896729
1.006013035774231,0.21989715099334717,0.03144267201423645,-0.00791516900062561,-0.5574127435684204,2.072521686553955,-1.0399035215377808
1.0260610580444336,0.21334075927734375,-0.019288301467895508,0.005261361598968506,-0.5069292783737183,1.9248592853546143,-0.9783945679664612
1.0461961030960083,0.2224714159965515,-0.019786298274993896,-0.01969112455844879,-0.6562815308570862,1.7846521139144897,-1.0180022716522217
1.066386103630066,0.18553388118743896,-0.021943598985671997,0.021614402532577515,-0.7058809995651245,1.6187366247177124,-0.9534122943878174
1.0864700078964233,0.1667691469192505,0.0758700966835022,-0.0016714632511138916,-0.35972702503204346,1.6302614212036133,-0.8355482220649719
1.1064430475234985,0.15110254287719727,0.07492387294769287,0.002310529351234436,-0.17669972777366638,1.5989093780517578,-0.7844634652137756
1.126386046409607,0.15623313188552856,0.025543570518493652,0.045329704880714417,-0.24476227164268494,1.5376026630401611,-0.8470261693000793
1.146428108215332,0.10257631540298462,-0.008811354637145996,0.01760578155517578,-0.3344002068042755,1.5392215251922607,-0.8504979014396667
1.1664950847625732,0.07536542415618896,0.008143365383148193,0.06762337684631348,-0.12811627984046936,1.5760746002197266,-0.7414273619651794
1.186547040939331,0.07747387886047363,-0.015285611152648926,0.01568423956632614,-0.07010076195001602,1.5916962623596191,-0.6189846992492676
1.206578016281128,0.12230002880096436,-0.12400925159454346,0.016031023114919662,-0.14534491300582886,1.4343161582946777,-0.5517396330833435
1.2266290187835693,0.12472707033157349,-0.06477043032646179,-0.02703988552093506,-0.008706049993634224,1.4616719484329224,-0.42102116346359253
1.2468100786209106,0.10676276683807373,0.021306782960891724,-0.06634247303009033,0.13297826051712036,1.3754475116729736,-0.2737570106983185
1.2666620016098022,0.11919236183166504,-0.04909399151802063,-0.054180797189474106,-0.0565919354557991,1.204676628112793,-0.2749614715576172
1.2866610288619995,0.10557055473327637,-0.12963750958442688,-0.022655300796031952,-0.30039650201797485,1.1178027391433716,-0.3296709954738617
1.3067270517349243,0.07642287015914917,-0.08750748634338379,-0.06020843982696533,-0.2764640152454376,1.020740032196045,-0.2572382688522339
1.3268870115280151,0.060029029846191406,-0.04694947600364685,-0.05474294722080231,-0.02720782905817032,0.8175551891326904,-0.0976581871509552
1.3470790386199951,0.06251931190490723,0.00990450382232666,-0.0479317232966423,0.06442482769489288,0.6511049866676331,0.019134171307086945
1.3670850992202759,0.04202169179916382,-0.033548206090927124,-0.045849911868572235,-0.15173426270484924,0.516933023929596,-0.07703284174203873
1.387134075164795,0.0066904425621032715,-0.05347844958305359,0.030656278133392334,-0.38305753469467163,0.5438520312309265,-0.20400689542293549
1.4070219993591309,-0.010183751583099365,0.07748264074325562,0.03088541328907013,-0.15153567492961884,0.668079674243927,-0.09498587250709534
1.4272150993347168,-0.0059632062911987305,0.17453426122665405,0.06727476418018341,0.16084718704223633,0.723220705986023,0.024967625737190247
1.4471770524978638,-0.0032477974891662598,0.09899851679801941,0.04417751729488373,0.3225429654121399,0.7664827108383179,0.1232074424624443
1.4672040939331055,0.03412032127380371,0.026663601398468018,-0.04947316646575928,0.4845249652862549,0.7689655423164368,0.24104833602905273
1.4873120784759521,0.11936533451080322,-0.07446432113647461,-0.15646284818649292,0.43879908323287964,0.5031887292861938,0.3091827929019928
1.5073570013046265,0.2307654619216919,-0.16411763429641724,-0.2353905439376831,0.522472620010376,-0.12224052101373672,0.43914297223091125
1.527353048324585,0.2955782413482666,-0.11555653810501099,-0.24553124606609344,0.5468934178352356,-0.7398251891136169,0.5634032487869263
1.547441005706787,0.30755341053009033,-0.17222914099693298,-0.21613697707653046,0.42082032561302185,-1.1950714588165283,0.5833684802055359
1.567439079284668,0.2763291001319885,-0.13568997383117676,-0.07777190208435059,0.20276328921318054,-1.545744776725769,0.5543003082275391
1.587427020072937,0.19183135032653809,-0.08979803323745728,-0.05857056379318237,0.3450409471988678,-1.4782344102859497,0.6474865674972534
1.6075530052185059,0.17603665590286255,-0.019890636205673218,-0.1363714188337326,0.8798620700836182,-1.3861393928527832,0.9441962242126465
1.6275790929794312,0.21334469318389893,0.007966935634613037,-0.032746486365795135,1.1351072788238525,-1.7279183864593506,1.1314213275909424
1.6476320028305054,0.1635807752609253,-0.08270740509033203,0.05946315824985504,1.0226709842681885,-1.8522474765777588,1.1168837547302246
1.667702078819275,0.1398136019706726,-0.0005255043506622314,0.011841118335723877,1.351958155632019,-1.6722444295883179,1.2175143957138062
1.6877310276031494,0.1880233883857727,0.1737106442451477,-0.23007464408874512,2.488903522491455,-1.546796441078186,1.6957361698150635
1.7077990770339966,0.30111557245254517,0.2696375250816345,-0.0850110650062561,3.277775287628174,-2.250999689102173,2.156010150909424
1.7277510166168213,0.24289441108703613,0.08384877443313599,0.11666864156723022,2.066762685775757,-2.5123860836029053,1.977660894393921
1.7479760646820068,0.029304027557373047,-0.3575371503829956,0.16244053840637207,0.4625759720802307,-2.1454100608825684,1.5285578966140747
1.7679070234298706,0.10946077108383179,-0.312703013420105,-0.02487313747406006,0.5255818963050842,-2.41782546043396,1.5159554481506348
1.7879670858383179,0.16624987125396729,0.16532212495803833,0.034507639706134796,1.9993911981582642,-2.486694812774658,2.1596405506134033
1.8080180883407593,0.10172063112258911,0.36341333389282227,0.05736196041107178,3.718768358230591,-2.1378772258758545,2.7341818809509277
1.8280830383300781,-0.010342895984649658,0.1533316969871521,0.11189150810241699,2.0513722896575928,-1.2558999061584473,2.6841251850128174
1.848122000694275,-0.06874561309814453,-0.6060047745704651,0.12043499946594238,0.9011428356170654,-1.1376761198043823,2.4779791831970215
1.8682301044464111,0.19134163856506348,-0.33444637060165405,0.14838922023773193,1.0429625511169434,-1.997085690498352,2.474490165710449
1.8882321119308472,0.13034725189208984,0.2525845170021057,0.21661388874053955,2.356693983078003,-1.9280767440795898,2.9229400157928467
1.9082530736923218,0.002791106700897217,0.3640705347061157,0.11395002156496048,3.2129323482513428,-1.278845191001892,3.0015296936035156
1.9284030199050903,-0.10231280326843262,-0.029288530349731445,0.18269944190979004,1.3891549110412598,-0.4921823740005493,2.694317102432251
1.9484200477600098,-0.06893295049667358,-0.5375185012817383,0.14284062385559082,0.9058738946914673,-0.6321911215782166,2.525588274002075
1.968514084815979,0.10365143418312073,-0.08782285451889038,0.14278936386108398,1.3123763799667358,-1.0632731914520264,2.5808660984039307
1.9885311126708984,0.09799468517303467,0.26241785287857056,0.0916433334350586,2.84273624420166,-1.135241985321045,2.940455675125122
2.0085020065307617,0.015260487794876099,0.2387048602104187,0.09336549043655396,2.6478397846221924,-0.6313745975494385,2.7654168605804443
2.0285080671310425,-0.05752786993980408,-0.11169320344924927,0.0989578366279602,1.5561180114746094,-0.08115726709365845,2.563849925994873
2.0486350059509277,-0.021326303482055664,-0.17931735515594482,0.0593273788690567,1.088532567024231,0.04002002254128456,2.470015287399292
2.0687320232391357,0.05115672945976257,0.04611861705780029,0.1167050153017044,1.1939263343811035,-0.07949332892894745,2.4777939319610596
2.0887550115585327,0.09025929868221283,0.23524433374404907,0.09489321708679199,1.5602622032165527,-0.10632281005382538,2.366065740585327
2.1088050603866577,0.08223216980695724,0.395027756690979,0.05067618191242218,1.3675938844680786,0.12632934749126434,2.013956308364868
2.1289870738983154,-0.03487527742981911,0.15784025192260742,0.020062342286109924,0.9259074926376343,0.5182739496231079,1.836539387702942
2.1488840579986572,-0.054438672959804535,-0.031281352043151855,0.013822555541992188,0.9207434058189392,0.5127995610237122,1.9872339963912964
2.1688690185546875,0.0059162937104702,-0.053823769092559814,0.0024392008781433105,1.4582229852676392,0.40985584259033203,2.233130693435669
2.188891053199768,0.05840104818344116,0.025227487087249756,0.005389004945755005,1.6573795080184937,0.42935284972190857,2.232553243637085
2.208988070487976,0.1262524574995041,0.17661994695663452,0.015092790126800537,1.017511010169983,0.4403413236141205,1.9165972471237183
2.229090094566345,0.06023745238780975,-0.0023433566093444824,0.01185193657875061,0.4576687216758728,0.5312893390655518,1.6927869319915771
2.249052047729492,0.050280362367630005,-0.008225500583648682,0.02656647562980652,0.278530478477478,0.41683387756347656,1.6498782634735107
2.269071102142334,0.08781574666500092,0.017152726650238037,-0.006618410348892212,0.42867130041122437,0.3801381587982178,1.7333821058273315
2.2891690731048584,0.0829969048500061,0.1086689829826355,-0.03608885407447815,0.7459162473678589,0.4036421775817871,1.698412537574768
2.3092141151428223,0.07857146859169006,0.14500826597213745,0.005651593208312988,0.5992602705955505,0.3957645297050476,1.6174935102462769
2.329271078109741,0.013305336236953735,-0.011150121688842773,0.04069441556930542,0.10682445764541626,0.43263253569602966,1.4377554655075073
2.349302053451538,0.0091286301612854,-0.10659432411193848,0.04676678776741028,-0.18653732538223267,0.32427117228507996,1.3506957292556763
2.369347095489502,0.04920312762260437,-0.03480714559555054,0.010304063558578491,-0.07194579392671585,0.33669909834861755,1.4160025119781494
2.389512062072754,0.07336592674255371,0.11939334869384766,-0.034465640783309937,0.22222700715065002,0.32341018319129944,1.3547029495239258
2.409411072731018,0.05052480101585388,0.10505086183547974,0.006279885768890381,0.18756809830665588,0.2781241834163666,1.2691701650619507
2.429572105407715,0.013302624225616455,0.007661163806915283,0.041962891817092896,-0.12098921090364456,0.22414246201515198,1.1181395053863525
2.449549078941345,0.021552056074142456,-0.0035040974617004395,0.037674933671951294,-0.41502177715301514,0.2089315503835678,1.0172228813171387
2.4695301055908203,0.040067046880722046,0.06102299690246582,-0.002785801887512207,-0.18239229917526245,0.18064691126346588,1.0358960628509521
2.489728093147278,0.044169098138809204,0.13639914989471436,-0.010229289531707764,0.06027450039982796,0.19259865581989288,1.0778380632400513
2.5097090005874634,0.03438383340835571,0.07544630765914917,0.031163781881332397,-0.06948663294315338,0.17985941469669342,0.9660947918891907
2.5297060012817383,0.03700387477874756,0.00574040412902832,0.04031965136528015,-0.17225199937820435,0.19201888144016266,0.9212479591369629
2.549901008605957,0.05060082674026489,0.0316045880317688,0.034038037061691284,-0.15986229479312897,0.18146610260009766,0.956037700176239
2.5698630809783936,0.043385326862335205,0.012475311756134033,0.03165721893310547,-0.020197944715619087,0.2212177813053131,1.0010852813720703
2.5898540019989014,0.04528152942657471,0.019551992416381836,0.016043901443481445,0.2690288722515106,0.2574183940887451,1.015378713607788
2.609917998313904,0.06714850664138794,0.09913188219070435,0.03430074453353882,0.38766637444496155,0.2439872771501541,0.9343377351760864
2.629918098449707,0.05210387706756592,0.034380316734313965,0.03256097435951233,0.2485142946243286,0.28782927989959717,0.8240590691566467
2.6499741077423096,0.041330695152282715,0.011998414993286133,0.02183365821838379,0.15194879472255707,0.28730809688568115,0.7939443588256836
2.670032024383545,0.03912067413330078,-0.006020188331604004,0.02136707305908203,0.229221910238266,0.2590476870536804,0.8199928402900696
2.690073013305664,0.04754912853240967,-0.0076424479484558105,0.011673897504806519,0.23653987050056458,0.23890623450279236,0.8386464715003967
2.7100991010665894,0.042070209980010986,-0.030643105506896973,0.029925495386123657,0.2315838634967804,0.13309325277805328,0.8747109174728394
2.730162024497986,0.05132591724395752,-0.028603732585906982,0.055984050035476685,0.032614462077617645,0.07814610004425049,0.8758774399757385
2.750407099723816,0.014475405216217041,-0.08007293939590454,0.05031478404998779,-0.10977567732334137,0.11971458792686462,0.8885436058044434
2.7703120708465576,0.02287733554840088,-0.0787806510925293,0.04492056369781494,-0.08218500018119812,0.17830227315425873,0.928980827331543
2.790424108505249,0.02365344762802124,-0.04772663116455078,0.03784656524658203,0.00367960287258029,0.24724511802196503,1.0387327671051025
2.8104840517044067,0.025652050971984863,-0.051177382469177246,0.05176892876625061,0.24318751692771912,0.2484201043844223,1.1357754468917847
2.8304150104522705,0.031901657581329346,-0.040063440799713135,0.060780614614486694,0.3990999162197113,0.3136307895183563,1.2031269073486328
2.85037100315094,0.024757206439971924,-0.04607886075973511,0.055923283100128174,0.3730459213256836,0.4384946823120117,1.2121844291687012
2.870479106903076,0.025716841220855713,-0.07941746711730957,0.05718827247619629,0.174002543091774,0.5429417490959167,1.1946451663970947
2.8905351161956787,0.037106215953826904,-0.08157545328140259,0.04850497841835022,-0.011185008101165295,0.5666784644126892,1.239013433456421
2.9106420278549194,0.058437228202819824,-0.048622339963912964,0.0634789764881134,-0.11102449148893356,0.5022140145301819,1.2888810634613037
2.9306631088256836,0.04506582021713257,-0.0269300639629364,0.08245933055877686,-0.25600525736808777,0.481094628572464,1.3494579792022705
2.950700044631958,0.00040215253829956055,-0.013768702745437622,0.11549770832061768,-0.5651195645332336,0.45270878076553345,1.3502197265625
2.9707270860671997,0.013678431510925293,-0.016187012195587158,0.08390676975250244,0.24392880499362946,0.5213780999183655,1.3954449892044067
2.9908300638198853,0.08439713716506958,0.22661402821540833,-0.03468641638755798,1.140247106552124,0.7871280312538147,1.5105899572372437
