timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.0658990144729614,0.0854836106300354,0.10372382402420044,0.045502543449401855,-0.11479312926530838,1.4147225618362427,-0.4312587082386017
1.0859609842300415,0.08360248804092407,0.09141984581947327,0.13442492485046387,-0.20834486186504364,1.3366098403930664,-0.5069252252578735
1.1063710451126099,0.04437774419784546,-0.005440503358840942,0.21932218968868256,-0.5719875693321228,1.4040552377700806,-0.7213418483734131
1.1261680126190186,-0.015931904315948486,0.07269302010536194,0.37977492809295654,-0.8942456245422363,1.4556185007095337,-0.9843437671661377
1.1462470293045044,-0.11225849390029907,0.11455091834068298,0.5953778028488159,-0.7394389510154724,2.014793634414673,-1.0008646249771118
1.166213035583496,-0.15108996629714966,0.24203374981880188,0.4017910957336426,-0.1282939612865448,3.3251614570617676,-0.5229739546775818
1.1862000226974487,-0.019680559635162354,0.1539163589477539,0.10134637355804443,0.5765554904937744,3.837833881378174,0.06713751703500748
1.2065160274505615,0.23401093482971191,-0.05745980143547058,-0.2714132070541382,0.6022308468818665,3.4703357219696045,0.30834928154945374
1.226241946220398,0.4678841233253479,-0.3363444209098816,-0.5173556804656982,0.42719385027885437,2.1063060760498047,0.1510484665632248
1.2463469505310059,0.6020815372467041,-0.3116685152053833,-0.5302268266677856,0.17214666306972504,0.5899116396903992,-0.055569861084222794
1.2663769721984863,0.5803684592247009,-0.25747984647750854,-0.5323854684829712,0.05134039372205734,-0.3536711037158966,-0.057123616337776184
1.286599040031433,0.4451252818107605,-0.03654289245605469,-0.30571186542510986,0.24927155673503876,-0.4929078221321106,0.14101307094097137
1.3065849542617798,0.3157167434692383,0.11224919557571411,-0.20196497440338135,0.6591536402702332,-0.5379120111465454,0.4681324362754822
1.326578974723816,0.28298866748809814,0.07242244482040405,-0.2016892433166504,0.8682048320770264,-0.8481713533401489,0.6204395294189453
1.3464690446853638,0.2682880759239197,-0.09519964456558228,-0.2657122015953064,0.5464853048324585,-1.15967857837677,0.5857212543487549
1.3666239976882935,0.2738052010536194,-0.25758495926856995,-0.3597617745399475,0.42885133624076843,-1.7468332052230835,0.595056414604187
1.3867310285568237,0.26213228702545166,-0.14261367917060852,-0.2476292848587036,0.5275148153305054,-2.1266367435455322,0.7053983211517334
1.406816005706787,0.16539418697357178,-0.13821682333946228,-0.17638033628463745,0.550602376461029,-2.2629430294036865,0.8297580480575562
1.4268230199813843,0.12537717819213867,-0.04727727174758911,-0.0860605239868164,0.7192121148109436,-2.26891827583313,0.9973153471946716
1.4469599723815918,0.07987624406814575,0.00729215145111084,0.057474732398986816,0.6917227506637573,-2.1120145320892334,1.0547996759414673
1.4669779539108276,0.05585741996765137,0.0053840577602386475,0.07220877707004547,0.8703213930130005,-2.132056713104248,1.154221534729004
1.487813949584961,0.0355914831161499,0.17842477560043335,0.1661916971206665,1.4593966007232666,-1.924038052558899,1.4136614799499512
1.5071409940719604,0.011540472507476807,0.22741737961769104,0.06058347225189209,2.0238003730773926,-1.6909483671188354,1.7653334140777588
1.527143955230713,0.09150582551956177,0.08544984459877014,0.11028671264648438,1.4047712087631226,-1.9656552076339722,1.6077476739883423
1.5470249652862549,0.04307079315185547,-0.10002779960632324,0.1457751989364624,0.8176068067550659,-1.8245428800582886,1.267719030380249
1.5669950246810913,-0.012031078338623047,0.0035785436630249023,0.06595778465270996,1.292272686958313,-1.7163476943969727,1.3538419008255005
1.587507963180542,0.026584386825561523,0.1488269567489624,-0.06567192077636719,2.7567758560180664,-1.6611350774765015,1.9155902862548828
1.6072150468826294,0.06523054838180542,0.13114452362060547,0.047113627195358276,3.2080953121185303,-1.7108958959579468,2.23883318901062
1.6272510290145874,0.020293593406677246,-0.09914451837539673,0.06028769910335541,2.077526569366455,-1.377479910850525,2.119617462158203
1.6473369598388672,-0.022775650024414062,-0.2815892696380615,0.029085159301757812,1.5029047727584839,-1.2025234699249268,1.9668645858764648
1.6673099994659424,0.05550462007522583,-0.09944665431976318,-0.02079939842224121,2.0394246578216553,-1.416030764579773,2.243607521057129
1.6873509883880615,0.0931771993637085,0.05153769254684448,-0.005329728126525879,3.2246406078338623,-1.5632632970809937,2.7049431800842285
1.7075799703598022,0.037615835666656494,0.11881434917449951,0.037941209971904755,2.873119592666626,-1.135377287864685,2.734035015106201
1.7274479866027832,-0.07946622371673584,-0.23647379875183105,0.11826539039611816,0.35520699620246887,-0.601820707321167,2.145212411880493
1.7475039958953857,-0.029716134071350098,-0.5899581909179688,-0.0020084455609321594,-0.49585863947868347,-0.6723079085350037,1.7618498802185059
1.767838954925537,0.0980285108089447,0.03600031137466431,0.09818172454833984,0.36763015389442444,-0.9158811569213867,2.0554416179656982
1.7878680229187012,0.10999351739883423,0.49791204929351807,0.0629265233874321,2.9752190113067627,-1.0084677934646606,2.601757287979126
1.8075469732284546,0.01210176944732666,0.5532107353210449,0.010575532913208008,3.2726588249206543,-0.3106224238872528,2.6592326164245605
1.8275959491729736,-0.15404012799263,-0.16365265846252441,0.23242127895355225,1.304747223854065,0.10998605936765671,2.266956329345703
1.847717046737671,-0.09563270211219788,-0.5799967050552368,0.10751944780349731,0.3109455108642578,-0.019622802734375,1.8725237846374512
1.8677600622177124,0.1095513105392456,0.0502244234085083,0.0815500020980835,0.4782404899597168,-0.34329915046691895,1.8027262687683105
1.888193964958191,0.1207675188779831,0.4404018521308899,0.008175011724233627,1.940577745437622,-0.3843075633049011,2.0822813510894775
1.9078320264816284,-0.04143604636192322,0.18787634372711182,-0.0059792399406433105,1.6127679347991943,0.10211694985628128,2.1924548149108887
1.9278329610824585,-0.10105691105127335,-0.3035672903060913,0.062356770038604736,0.2208232879638672,0.2769228518009186,1.9290817975997925
1.948045015335083,0.026001662015914917,-0.37676936388015747,0.07237046957015991,-0.5050609707832336,-0.04386848583817482,1.533835768699646
1.968045949935913,0.15484096109867096,0.06899172067642212,-0.0021623969078063965,-0.03303639218211174,-0.3487953841686249,1.6625900268554688
1.9882620573043823,0.0854327455163002,0.23631155490875244,-0.06167417764663696,1.0374037027359009,-0.17373166978359222,1.9891626834869385
2.008052945137024,0.00498826801776886,0.11189240217208862,-0.06370687484741211,1.3815230131149292,0.17358528077602386,2.197211265563965
2.0282280445098877,-0.01174413412809372,-0.05696535110473633,0.03766821324825287,0.9906484484672546,0.2744538187980652,2.05997633934021
2.048256993293762,0.05605199933052063,-0.03729259967803955,0.07662993669509888,0.5934076309204102,0.11974840611219406,1.784428596496582
2.0683120489120483,0.06105053424835205,0.023614883422851562,0.03325390815734863,0.6482462882995605,0.12022005021572113,1.7285280227661133
2.0885180234909058,0.04620525240898132,0.11786693334579468,-0.009399056434631348,0.9108951091766357,0.21534231305122375,1.787253737449646
2.1082639694213867,0.04503679275512695,0.08307027816772461,-0.03465765714645386,0.9639084935188293,0.3396243155002594,1.7818320989608765
2.1284090280532837,0.04928870499134064,0.09829521179199219,-0.0131157785654068,0.7350962162017822,0.32801586389541626,1.626631736755371
2.1486120223999023,0.045009762048721313,0.07710057497024536,-0.00083884596824646,0.5554880499839783,0.23872406780719757,1.4377096891403198
2.168668031692505,0.030895739793777466,0.06417238712310791,-0.016161859035491943,0.717490017414093,0.1460663080215454,1.3741792440414429
2.18864905834198,0.040994614362716675,0.13046056032180786,-0.047928571701049805,0.8561901450157166,0.20270535349845886,1.4065437316894531
2.208577036857605,0.036294013261795044,0.14274847507476807,-0.06443890929222107,0.7228800654411316,0.308054655790329,1.288617491722107
2.228698968887329,0.010842382907867432,0.07010757923126221,-0.0294497013092041,0.571982204914093,0.2705475091934204,1.1943086385726929
2.2486610412597656,0.012756168842315674,0.06863892078399658,0.0022259950637817383,0.4021086096763611,0.12444968521595001,1.0862009525299072
2.2688859701156616,-0.005242794752120972,-0.026067256927490234,-0.015275031328201294,0.43943896889686584,0.12000886350870132,1.0674608945846558
2.28889000415802,0.00010943412780761719,0.021011054515838623,-0.06596863269805908,0.6867502927780151,0.24140959978103638,1.2270212173461914
2.308835029602051,0.018369466066360474,0.08399367332458496,-0.049067407846450806,1.0790128707885742,0.27244633436203003,1.2821018695831299
2.3288660049438477,0.019203007221221924,0.06404846906661987,0.0007533729076385498,0.9836372137069702,0.24633191525936127,1.1587451696395874
2.3488359451293945,-0.0021822452545166016,-0.05054992437362671,0.03341272473335266,0.522132158279419,0.30362555384635925,0.9298033714294434
2.3689500093460083,-0.001567065715789795,-0.08002322912216187,0.021191000938415527,0.5236511826515198,0.23178227245807648,0.9512114524841309
2.3889440298080444,0.048460960388183594,0.05092906951904297,-0.013374239206314087,1.0725017786026,0.19046519696712494,1.0986908674240112
2.4090720415115356,0.05835825204849243,0.09056490659713745,-0.0267467200756073,1.4305046796798706,0.1546909511089325,1.1654361486434937
2.4291330575942993,0.019602537155151367,0.0034714937210083008,0.018144547939300537,1.211765170097351,0.12413489818572998,1.0823571681976318
2.4491740465164185,0.008878052234649658,-0.09104758501052856,0.05606865882873535,0.6827150583267212,0.08279997855424881,0.9264280200004578
2.4693020582199097,0.011756718158721924,-0.111358642578125,0.03883197903633118,0.5455614924430847,0.15421824157238007,0.9072796106338501
2.489197015762329,0.04432946443557739,0.03784424066543579,-0.019306480884552002,0.8364407420158386,0.2201719582080841,0.9701918959617615
2.5093510150909424,0.054843783378601074,0.0802239179611206,0.005517095327377319,1.2412769794464111,0.1360328495502472,0.9129071831703186
2.5293699502944946,0.054315805435180664,0.07694435119628906,0.0304986834526062,0.9927108883857727,0.14558906853199005,0.8187628388404846
2.5493940114974976,-0.003660261631011963,-0.05123257637023926,0.021118760108947754,0.3981669843196869,0.32354092597961426,0.6910649538040161
2.5694459676742554,-9.250640869140625e-05,-0.08182632923126221,-0.0024116039276123047,-0.07864569127559662,0.4096928834915161,0.6411340832710266
2.5895769596099854,0.02425670623779297,-0.02715855836868286,-0.00852397084236145,0.050079651176929474,0.3068216145038605,0.6748158931732178
2.6095410585403442,0.043472349643707275,0.05718231201171875,-0.030557960271835327,0.5117900371551514,0.2485942840576172,0.7628253698348999
2.6294620037078857,0.01964092254638672,0.07504695653915405,-0.020748674869537354,0.662842333316803,0.32430127263069153,0.7093352675437927
2.6497219800949097,0.005331873893737793,0.03060704469680786,-0.020714223384857178,0.3225730359554291,0.37201446294784546,0.5667546987533569
2.669728994369507,0.017658710479736328,-0.003252863883972168,-0.01626068353652954,-0.05769539996981621,0.3596970736980438,0.4701308608055115
2.6895869970321655,0.02549535036087036,0.008602738380432129,-0.036946654319763184,-0.00868154875934124,0.24317927658557892,0.4450705945491791
2.7097400426864624,0.03651779890060425,0.06371420621871948,-0.03771290183067322,0.3636523187160492,0.14734488725662231,0.49836021661758423
2.730002999305725,0.006712377071380615,0.07142704725265503,-0.036479175090789795,0.5840502381324768,0.20142996311187744,0.535039484500885
2.749832034111023,-0.03856515884399414,-0.011394381523132324,-0.0072345733642578125,0.42269963026046753,0.31475305557250977,0.5095018744468689
2.7698580026626587,-0.03686302900314331,-0.060998737812042236,0.010107100009918213,0.33031272888183594,0.3721897006034851,0.4943518340587616
2.7899450063705444,-0.00238955020904541,-0.020698100328445435,-0.019362926483154297,0.6364370584487915,0.30385085940361023,0.5720275640487671
2.8100080490112305,0.024597465991973877,0.03822484612464905,-0.006720393896102905,0.7819575071334839,0.25335893034935,0.6599665284156799
2.830188035964966,-0.008502066135406494,-0.02257436513900757,0.010319173336029053,0.4102534353733063,0.30945202708244324,0.6420902609825134
2.850209951400757,-0.017301082611083984,-0.11009445786476135,0.016379863023757935,-0.0374903529882431,0.4313206672668457,0.545875608921051
2.8702199459075928,-0.005841612815856934,-0.10133486986160278,0.018422484397888184,-0.21201616525650024,0.4691857695579529,0.576730489730835
2.890254020690918,0.018535614013671875,-0.06325119733810425,0.015599936246871948,0.004365751054137945,0.48528721928596497,0.6637101173400879
2.910336971282959,0.015964269638061523,-0.043318361043930054,0.022342562675476074,0.19296060502529144,0.47075650095939636,0.7320083975791931
2.930413007736206,0.0050318241119384766,-0.08570477366447449,0.031850576400756836,0.1750999391078949,0.519990086555481,0.749944269657135
2.95032000541687,-0.0009822249412536621,-0.09591203927993774,0.0352950394153595,-0.04452497512102127,0.6777133941650391,0.7466647028923035
2.970415949821472,0.008850276470184326,-0.09148800373077393,0.01658463478088379,-0.036313679069280624,0.7205412983894348,0.7405085563659668
2.9903990030288696,0.04202550649642944,-0.006199449300765991,0.01938343048095703,0.0006768293678760529,0.6578544974327087,0.7598497867584229
