timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5484828948974609,0.20796364545822144,-0.033449381589889526,0.13268113136291504,-0.26089924573898315,2.1721715927124023,-0.9178833961486816
0.5686649084091187,0.2358049750328064,0.062305450439453125,0.08469945192337036,-0.17101527750492096,2.252214193344116,-0.8798611164093018
0.588953971862793,0.24347631633281708,0.03633314371109009,0.0526047945022583,-0.17114987969398499,2.237086534500122,-0.859451949596405
0.6090309619903564,0.26365453004837036,0.017950832843780518,0.0765429139137268,-0.06933309137821198,2.132429599761963,-0.7958375811576843
0.6291909217834473,0.2521781325340271,0.05179908871650696,0.03591358661651611,-0.1676572561264038,2.094972848892212,-0.8241963982582092
0.6491489410400391,0.23038820922374725,-0.0038486719131469727,0.03650772571563721,-0.14011068642139435,2.020179271697998,-0.870430588722229
0.6691489219665527,0.24525079131126404,0.054673343896865845,-0.02049177885055542,-0.11287763714790344,1.9342106580734253,-0.8635334372520447
0.68914794921875,0.22559431195259094,0.06862536072731018,0.039528071880340576,-0.26626360416412354,1.848976492881775,-0.8668050169944763
0.7091759443283081,0.24029576778411865,-0.030650228261947632,0.05645936727523804,-0.15906193852424622,1.7244899272918701,-0.7603888511657715
0.7293679714202881,0.2049376666545868,0.04380840063095093,0.04151064157485962,0.11400709301233292,1.8369994163513184,-0.6262862086296082
0.7494099140167236,0.14522844552993774,0.08577707409858704,0.04401540756225586,0.11341746896505356,1.9575996398925781,-0.6064727902412415
0.7693489789962769,0.14340996742248535,0.04965278506278992,0.07718372344970703,0.044891104102134705,1.8952805995941162,-0.63483065366745
0.7892619371414185,0.13729363679885864,0.06296822428703308,0.11284518241882324,-0.2036399096250534,1.937806248664856,-0.714806318283081
0.8096818923950195,0.1241021454334259,0.02005264163017273,0.22117453813552856,-0.17703640460968018,2.0777580738067627,-0.7570644617080688
0.8307439088821411,0.16717064380645752,0.04772832989692688,0.13911068439483643,0.018709389492869377,2.1663854122161865,-0.683745265007019
0.849329948425293,0.15986722707748413,0.1228824257850647,0.16022831201553345,-0.06273996084928513,2.3266870975494385,-0.7310275435447693
0.8692649602890015,0.19476354122161865,0.003729015588760376,0.308222234249115,-0.31886377930641174,2.297590732574463,-0.8421867489814758
0.889382004737854,0.2320270538330078,-0.00412440299987793,0.218389093875885,-0.12495217472314835,2.405122995376587,-0.7784608006477356
0.9094629287719727,0.20572209358215332,0.08624216914176941,0.20718973875045776,0.04627251252532005,2.514298677444458,-0.7072404026985168
0.9294859170913696,0.27211081981658936,0.043071627616882324,0.15616148710250854,-0.03727593645453453,2.4556596279144287,-0.7214098572731018
0.9495639801025391,0.2862843871116638,0.03748297691345215,0.16889041662216187,-0.4899890422821045,2.532320976257324,-0.8505432605743408
0.9695369005203247,0.2519320845603943,-0.05643001198768616,0.29889124631881714,-0.5948728919029236,2.3838908672332764,-0.8960778713226318
0.9899349212646484,0.31627559661865234,0.09702521562576294,0.4390345811843872,0.08619841933250427,2.2109181880950928,-0.8292565941810608
1.00956392288208,0.2410043478012085,0.3788833022117615,0.6849903464317322,0.6465879678726196,3.0495975017547607,-0.8653767108917236
1.0297869443893433,0.030058860778808594,0.46039652824401855,0.5462232828140259,0.368905246257782,4.172431468963623,-1.2213793992996216
1.0498359203338623,0.061557888984680176,0.271123468875885,0.7323977947235107,0.0637078508734703,4.346195697784424,-1.5275061130523682
1.0697619915008545,0.21654963493347168,0.10755349695682526,0.738170862197876,0.5281408429145813,4.609267234802246,-1.4226441383361816
1.089985966682434,0.2763499617576599,0.45025157928466797,0.4100099802017212,1.5523697137832642,4.8753981590271,-1.157042145729065
1.1103630065917969,0.492259681224823,0.2582312822341919,0.14658045768737793,0.8056044578552246,4.684054374694824,-1.1960422992706299
1.1301629543304443,0.6835845112800598,-0.4649207592010498,-0.19806843996047974,0.6352049708366394,3.609320878982544,-0.9010127186775208
1.150115966796875,0.9615055322647095,-0.4127751588821411,-0.7780238389968872,1.9021260738372803,1.465811848640442,0.11872860789299011
1.1701229810714722,1.0318706035614014,-0.17772774398326874,-1.0695538520812988,1.0051299333572388,-0.4047244191169739,0.21656139194965363
1.190330982208252,0.8645210862159729,-1.0648300647735596,-0.747677743434906,-0.5768671035766602,-1.5574702024459839,-0.09178465604782104
1.210325002670288,0.4972217082977295,-0.5086390972137451,-0.2878206968307495,-0.24227426946163177,-1.4133329391479492,0.15454162657260895
1.2301239967346191,0.04415315389633179,0.2667539715766907,0.12202572822570801,0.8306312561035156,-0.39620471000671387,0.4048234820365906
1.2505619525909424,-0.16410279273986816,0.22711868584156036,0.2178247570991516,0.708316445350647,0.1559189409017563,0.3327290713787079
1.2704929113388062,-0.11198055744171143,-0.09240607917308807,0.11461812257766724,0.15996596217155457,0.010655742138624191,0.08207132667303085
1.2902519702911377,0.02477121353149414,-0.1632462739944458,-0.018526434898376465,-0.3757159113883972,-0.4399849474430084,-0.07707824558019638
1.3103339672088623,0.052849411964416504,-0.10123524069786072,-0.04600256308913231,-0.29311516880989075,-0.6850676536560059,-0.10070634633302689
1.3303629159927368,0.055732786655426025,0.17541572451591492,0.0734870433807373,-0.19516794383525848,-0.4008958637714386,-0.10949670523405075
1.3504749536514282,-0.04874449968338013,0.2074059396982193,0.1612464189529419,-0.1832646280527115,0.004439125768840313,-0.13045790791511536
1.3704389333724976,-0.10141611099243164,0.22413372993469238,0.1643589735031128,0.06620985269546509,0.18832162022590637,-0.07370861619710922
1.3905279636383057,-0.0779600739479065,0.08922864496707916,0.1015896201133728,0.4266050159931183,0.1284063458442688,0.16160283982753754
1.410559892654419,0.015642940998077393,0.0688050240278244,-0.020973974838852882,0.3454912304878235,0.05191183462738991,0.13629598915576935
1.4306299686431885,0.06617754697799683,-0.009517863392829895,-0.009349940344691277,-0.18564437329769135,-0.10271662473678589,-0.055487003177404404
1.4508239030838013,0.03861188888549805,-0.011828824877738953,0.11570847034454346,-0.2702407240867615,0.034000214189291,-0.10107436031103134
1.4709159135818481,-0.024811208248138428,0.05240781605243683,0.12322640419006348,0.2583237588405609,0.04518096148967743,0.14159666001796722
1.4909409284591675,0.03632241487503052,0.05113863945007324,0.022540383040905,0.388705849647522,-0.03015214204788208,0.3305518329143524
1.5108898878097534,0.09430766105651855,-0.187711700797081,-0.04550325870513916,-0.13323794305324554,-0.26647254824638367,0.31317833065986633
1.5310999155044556,0.09237265586853027,-0.2397201955318451,0.09667479991912842,-0.4052656888961792,-0.3186100423336029,0.18293941020965576
1.5512279272079468,-0.007102847099304199,0.005747869610786438,0.13657087087631226,0.03439416363835335,-0.18683069944381714,0.25682881474494934
1.5709459781646729,-0.011116504669189453,0.2573580741882324,0.11429935693740845,0.2049238234758377,-0.09053639322519302,0.20442402362823486
1.5911229848861694,-0.03358280658721924,0.10682187974452972,0.139739990234375,-0.04536280408501625,0.02924114465713501,0.01621508039534092
1.6110819578170776,-0.06145983934402466,0.042510032653808594,0.12578600645065308,-0.07402963191270828,0.02997138351202011,-0.0536327101290226
1.6311349868774414,0.024112939834594727,0.07115966081619263,-0.011342884972691536,0.019108271226286888,-0.09211990237236023,0.005395888350903988
1.6511929035186768,0.07033175230026245,0.05064189434051514,-0.0942758321762085,0.10992401838302612,-0.2896209955215454,0.07489583641290665
1.6711249351501465,0.0962071418762207,0.06648385524749756,-0.043709397315979004,-0.05284259095788002,-0.35955268144607544,0.06872698664665222
1.6912529468536377,0.0581820011138916,-0.06915181875228882,0.0049076080322265625,-0.10934554040431976,-0.40803951025009155,0.13396167755126953
1.7118579149246216,0.044383347034454346,-0.051429539918899536,-0.02733934111893177,0.14354754984378815,-0.401278018951416,0.35054677724838257
1.731313943862915,0.06891554594039917,-0.012760013341903687,-0.06207168102264404,0.321178138256073,-0.5329574942588806,0.5040653347969055
1.7513020038604736,0.12689298391342163,-0.02341894805431366,-0.0064735375344753265,0.013576708734035492,-0.7093898057937622,0.35859981179237366
1.7715479135513306,0.0407450795173645,-0.03462617099285126,0.05082809925079346,-0.5476763248443604,-0.7454519271850586,0.10353586822748184
1.7917759418487549,0.006001830101013184,0.02042810618877411,0.07222915440797806,-0.16314435005187988,-0.6895582675933838,0.14923161268234253
1.8114409446716309,0.03482133150100708,0.17048101127147675,-0.0926285982131958,0.6933363080024719,-0.6046873331069946,0.4779819846153259
1.8318259716033936,0.08857959508895874,0.04852248728275299,-0.17060410976409912,0.24962185323238373,-1.0134949684143066,0.43895480036735535
1.8516819477081299,0.12970036268234253,-0.25686731934547424,0.02999173104763031,-0.7367424368858337,-1.2029914855957031,0.15012907981872559
1.8716269731521606,0.027449309825897217,-0.13250726461410522,0.05148912966251373,-0.36271464824676514,-1.114534854888916,0.27601808309555054
1.8917509317398071,0.03796243667602539,0.22931073606014252,-0.024576902389526367,0.558404803276062,-0.9211869835853577,0.5332841277122498
1.9118539094924927,0.0516323447227478,0.12382277846336365,-0.05617998540401459,0.46993958950042725,-1.071731686592102,0.5459899306297302
1.931879997253418,0.0560152530670166,-0.11982449889183044,0.031570836901664734,-0.42597559094429016,-1.3060983419418335,0.30776116251945496
1.9516099691390991,0.034469783306121826,-0.17712104320526123,0.09194406867027283,-0.4345847964286804,-1.2643831968307495,0.3256864547729492
1.9717040061950684,0.05432051420211792,0.08244946599006653,-0.051650211215019226,0.42969295382499695,-1.0650758743286133,0.5975620150566101
1.991810917854309,0.08091497421264648,0.19735684990882874,-0.04555618762969971,0.459834486246109,-1.0773807764053345,0.6294926404953003
2.011876940727234,0.055850982666015625,-0.011631816625595093,0.17347630858421326,-0.32034894824028015,-1.1834512948989868,0.3305024802684784
2.0320169925689697,-0.00011175870895385742,-0.08316701650619507,0.19141840934753418,-0.6553831696510315,-1.647946834564209,1.6647098064422607
2.0531198978424072,0.05777043104171753,0.016995996236801147,0.06037047505378723,0.18655499815940857,-0.38707298040390015,0.8466607928276062
2.0720568895339966,0.025449931621551514,0.2193029224872589,-0.05733788013458252,1.074703574180603,-0.7885919213294983,0.7974669933319092
2.0919759273529053,0.041747987270355225,0.0792783796787262,0.03161182999610901,0.3083796501159668,-1.0725317001342773,0.5678784847259521
2.1125179529190063,0.07795184850692749,-0.2041756808757782,0.1952522099018097,-0.8269447684288025,-1.171431064605713,0.2078924924135208
2.1320629119873047,0.003771483898162842,-0.10605335235595703,0.16033995151519775,-0.48358190059661865,-0.9599183797836304,0.25406596064567566
2.1521679162979126,0.015027225017547607,0.26940569281578064,0.01170438528060913,0.8460264205932617,-0.025964055210351944,-0.04814709722995758
2.1721580028533936,0.021543264389038086,0.2670885920524597,-0.0974341630935669,1.1661169528961182,-1.261810302734375,-0.2249850183725357
2.192229986190796,0.06133002042770386,0.012376070022583008,0.08028876781463623,-0.3665369153022766,-0.90053790807724,0.3642531633377075
2.21242892742157,0.040257275104522705,-0.42029085755348206,0.17466741800308228,-0.6193968057632446,-1.1802059412002563,0.18023358285427094
2.2323689460754395,0.03991591930389404,0.1904754340648651,0.0291101336479187,0.3456159830093384,-0.5835580825805664,0.5011695027351379
2.252514958381653,-0.031075716018676758,0.23709839582443237,-0.14190459251403809,1.0106528997421265,-0.5104926824569702,0.8191335797309875
2.272539973258972,0.11949902772903442,-0.04510033130645752,-0.0743977427482605,0.359977126121521,-1.2120054960250854,0.8086791634559631
2.2927629947662354,0.09032362699508667,-0.30510833859443665,0.012528955936431885,-0.030057352036237717,-0.9665384888648987,2.255267858505249
2.3127599954605103,0.11044090986251831,-0.10286828875541687,-0.03593796491622925,-0.2401859164237976,-1.1041010618209839,0.5078805685043335
2.332924962043762,0.10504025220870972,0.09070190787315369,-0.09444612264633179,0.07602827250957489,-1.1310352087020874,0.6517608165740967
2.352881908416748,0.1276918649673462,0.08886483311653137,-0.14330196380615234,0.17067764699459076,-1.2930701971054077,0.6953595876693726
2.372763991355896,0.10983473062515259,-0.022960543632507324,0.009466469287872314,-0.41731923818588257,-1.4917616844177246,0.5735190510749817
2.3929249048233032,0.11324381828308105,-0.17783036828041077,-0.026140153408050537,-0.46595025062561035,-1.7042033672332764,0.5384531021118164
2.413038969039917,0.10845714807510376,-0.0023258328437805176,-0.11019331216812134,0.1792503297328949,-1.509039044380188,0.7788248062133789
2.433058977127075,0.11822468042373657,0.07524454593658447,-0.16345208883285522,0.16861005127429962,-1.4812464714050293,0.940930187702179
2.4531439542770386,0.16477316617965698,-0.03979527950286865,0.015958726406097412,-0.12300445139408112,-1.799014925956726,0.7652491331100464
2.47317898273468,0.12441664934158325,-0.09926903247833252,0.10126417875289917,0.05233106017112732,-1.8259588479995728,0.7589569091796875
2.4932539463043213,0.05986076593399048,0.10385215282440186,-0.03992050886154175,0.6587380170822144,-1.521450400352478,0.9841930270195007
2.5132769346237183,0.10185500979423523,0.08788865804672241,-0.16680318117141724,0.6493865251541138,-1.4640084505081177,1.1678919792175293
2.5333669185638428,0.14812248945236206,-0.05335342884063721,-0.05808091163635254,-0.041474562138319016,-1.71639084815979,1.1144139766693115
2.5534989833831787,0.1679844856262207,-0.29544198513031006,-0.018938422203063965,-0.2721554636955261,-2.1441643238067627,1.0042986869812012
2.5736238956451416,0.1719816029071808,-0.020474255084991455,0.05197286605834961,-0.14255771040916443,-2.022083282470703,0.9631885290145874
2.5936719179153442,0.15988397598266602,0.17095237970352173,0.0479428768157959,0.5314099788665771,-1.6635819673538208,1.0226762294769287
2.6137099266052246,0.12923523783683777,0.3043917417526245,0.09626305103302002,0.5624472498893738,-1.5091359615325928,1.1059538125991821
2.6337469816207886,0.08729436993598938,-0.000633537769317627,0.09770399332046509,0.37023210525512695,-1.6150317192077637,1.1297657489776611
2.65374493598938,0.11484384536743164,-0.171947181224823,0.06386637687683105,-0.1808462142944336,-1.8177601099014282,1.029628038406372
2.6760199069976807,0.13564644753932953,-0.08211559057235718,0.1256880760192871,-0.3695586323738098,-1.844813585281372,0.9216501116752625
2.6937609910964966,0.11058516800403595,0.009292781352996826,0.11404478549957275,0.24231941998004913,-1.598708987236023,1.0402036905288696
2.7137908935546875,0.05141858756542206,0.25537198781967163,0.0782783031463623,0.5759398937225342,-1.2428840398788452,1.163648009300232
2.7338589429855347,0.03728684037923813,0.05915796756744385,0.0706210732460022,0.2277633100748062,-1.3510890007019043,1.069100260734558
2.7538899183273315,0.1037483662366867,-0.10011011362075806,0.1238323450088501,-0.06787323206663132,-1.5680873394012451,0.9477456212043762
2.77396297454834,0.08003678172826767,0.02376711368560791,0.0786237120628357,-0.12691518664360046,-1.5033224821090698,0.8776265382766724
2.794301986694336,0.019499480724334717,0.09627318382263184,0.07025003433227539,-0.06265231221914291,-1.334526538848877,0.8256551027297974
2.814284920692444,0.0449259988963604,0.07535660266876221,-0.0067511796951293945,0.2484860122203827,-1.3089079856872559,0.9310325980186462
2.835111975669861,0.06873980164527893,0.10891205072402954,-0.07014763355255127,0.39478543400764465,-1.353948712348938,1.0445603132247925
2.854214906692505,0.07230907678604126,-0.037336647510528564,-0.032518863677978516,0.2737239897251129,-1.4652467966079712,1.0418633222579956
2.87426495552063,0.10385546088218689,-0.061470985412597656,0.05450564622879028,-0.19211013615131378,-1.557173728942871,0.8033477663993835
2.8942389488220215,0.11839447915554047,0.09182465076446533,0.11141705513000488,-0.21888701617717743,-1.5088714361190796,0.6383190751075745
2.914670944213867,0.08322176337242126,0.15034329891204834,0.06352627277374268,0.20474494993686676,-1.176122784614563,0.7183402180671692
2.934524893760681,0.04497969150543213,0.19716769456863403,0.04233676195144653,0.692445695400238,-1.0220712423324585,0.9526364207267761
2.9546769857406616,0.0549299418926239,0.045620858669281006,0.03293049335479736,0.6935853958129883,-1.0387321710586548,1.065916657447815
2.982483983039856,0.0496445894241333,-0.07525783777236938,0.030182838439941406,0.4160135090351105,-1.095932960510254,1.0059186220169067
2.994447946548462,0.06746405363082886,-0.0874137282371521,0.024209141731262207,0.349471777677536,-1.1434706449508667,0.9795504808425903
