timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.46590399742126500,0.10026353597641000,0.07913282513618470,0.1346772313117980,0.29993024468421900,-2.265665054321290,0.6267309188842770
0.486286997795105,0.04966568946838380,0.10089662671089200,0.013595163822174100,0.345172256231308,-2.2064526081085200,0.5915305614471440
0.5061880350112920,0.06403940916061400,0.09022831916809080,-0.11533993482589700,0.34323742985725400,-2.369295358657840,0.5482810139656070
0.5262219905853270,0.1124153733253480,-0.0009130537509918210,-0.04344660043716430,-0.07424114644527440,-2.5541369915008500,0.4143552780151370
0.5465270280838010,0.11761140823364300,0.08003285527229310,0.16842108964920000,-0.1402314454317090,-2.39711856842041,0.30505651235580400
0.566228985786438,0.018538296222686800,0.266931414604187,0.03685694932937620,0.37233850359916700,-2.1057395935058600,0.3880409300327300
0.5863910913467410,0.008819937705993650,0.1784791648387910,0.008273184299468990,0.4934248924255370,-2.0582263469696000,0.46285775303840600
0.606220006942749,0.03283613920211790,-0.08659937977790830,0.022612333297729500,0.17135010659694700,-2.1525614261627200,0.5377518534660340
0.626223087310791,0.08557868003845220,0.015747249126434300,0.009945392608642580,0.32007506489753700,-2.1949462890625,0.6350851655006410
0.6463180780410770,0.09932884573936460,0.075629323720932,-0.03831452131271360,0.4013794958591460,-2.1308953762054400,0.6969489455223080
0.6664290428161620,0.11296439170837400,0.09733328223228460,0.05065929889678960,0.3508771061897280,-2.0464558601379400,0.6915841698646550
0.6867700815200810,0.11680105328559900,0.04649421572685240,0.13713330030441300,0.15105482935905500,-1.9713228940963700,0.604349672794342
0.7064779996871950,0.11491012573242200,0.09971600770950320,0.13071024417877200,0.1107717901468280,-1.9671696424484300,0.4865362346172330
0.7264900207519530,0.09422779083251950,0.10579577088356000,0.09988141059875490,-0.09804368019104000,-1.9551808834075900,0.32571515440940900
0.7466200590133670,0.06461164355278020,0.02772378921508790,0.06466877460479740,-0.21592923998832700,-1.8051365613937400,0.24727018177509300
0.7665619850158690,0.08285635709762570,0.12472090125083900,0.05577796697616580,0.037118490785360300,-1.8083070516586300,0.26749709248542800
0.7868829965591430,0.07773779332637790,0.0762237012386322,0.13264667987823500,0.004765848163515330,-1.7430657148361200,0.2934713065624240
0.8067810535430910,0.06641949713230130,0.06211668252944950,0.08243709802627560,-0.023881006985902800,-1.6654590368270900,0.28823286294937100
0.8267360925674440,0.07576204836368560,0.03665730357170110,0.013056397438049300,-0.028552398085594200,-1.6550946235656700,0.3119700253009800
0.8467720746994020,0.07913309335708620,0.021544158458709700,-0.007163524627685550,-0.02826598845422270,-1.6170196533203100,0.40779924392700200
0.8668830394744870,0.09713855385780330,0.04996499419212340,-0.052460670471191400,0.2071232944726940,-1.6231334209442100,0.5585057139396670
0.8870320320129400,0.1307085156440740,0.05950111150741580,-0.12210702896118200,0.32031771540641800,-1.7612521648407000,0.692049503326416
0.9069089889526370,0.15515613555908200,-0.02652841806411740,-0.08624929189682010,0.09699052572250370,-1.9012577533721900,0.7076964974403380
0.9270310401916500,0.13257619738578800,0.012837380170822100,-0.013403654098510700,-0.02147161401808260,-1.9017653465271000,0.629884660243988
0.9470280408859250,0.08947388827800750,0.14167699217796300,0.043597400188446000,0.1194005161523820,-1.734068512916570,0.6049063205718990
0.9671649932861330,0.07354091107845310,0.11256512999534600,0.06555253267288210,0.24233829975128200,-1.6711665391922000,0.6278268694877630
0.987267017364502,0.054576680064201400,0.05516943335533140,0.04844868183135990,0.2199336439371110,-1.7383208274841300,0.637955367565155
1.0073879957199100,0.029737085103988600,0.003977835178375240,0.04537701606750490,0.08421453833580020,-1.7837069034576400,0.6157152652740480
1.0272490978241000,0.01660934090614320,0.027082204818725600,0.003023982048034670,0.1359466016292570,-1.8158906698226900,0.647750735282898
1.0472540855407700,0.01489780843257900,0.07540738582611080,-0.03180915117263790,0.31985846161842300,-1.824471116065980,0.7028844952583310
1.0672920942306500,0.031185686588287400,0.08007127046585080,-0.01190108060836790,0.2685100734233860,-1.8547626733779900,0.7278013229370120
1.0877490043640100,0.041915684938430800,0.007650583982467650,0.01706075668334960,0.24140110611915600,-1.898812174797060,0.8042182326316830
1.1073310375213600,0.06561267375946050,0.05576997995376590,-0.015402913093566900,0.4884952902793880,-1.9536863565444900,0.9671319723129270
1.1274800300598100,0.08550113439559940,0.08309781551361080,-0.027042627334594700,0.7046847939491270,-2.0273072719574000,1.118996500968930
1.1474610567092900,0.1052463948726650,0.05167818069458010,0.0008711814880371090,0.6633719205856320,-2.101375102996830,1.1286085844039900
1.1674660444259600,0.09976103901863100,0.018219351768493700,0.08300042152404790,0.4641270637512210,-2.045459270477300,1.0356141328811600
1.1877140998840300,0.05280834436416630,0.09793609380722050,0.17275702953338600,0.42645063996315,-1.7550216913223300,0.9103946685791020
1.2077420949935900,0.015682876110076900,0.14834681153297400,0.18380004167556800,0.32572057843208300,-1.4214410781860400,0.7628251910209660
1.2276500463485700,-0.005794703960418700,0.12019708752632100,0.2532144784927370,0.3505527377128600,-1.0627963542938200,0.6573953032493590
1.2477900981903100,-0.06568747758865360,0.17515605688095100,0.3069538474082950,0.4521144926548000,-0.6246992349624630,0.5301847457885740
1.2677220106124900,-0.11056971549987800,0.17611178755760200,0.3597707152366640,0.12554588913917500,-0.0814567357301712,0.20708617568016100
1.2876650094986000,-0.10927093029022200,0.07348307967185970,0.38610154390335100,-0.4845582842826840,0.33632320165634200,-0.16070771217346200
1.3079620599746700,-0.09523671865463260,0.12145861983299300,0.3757736086845400,-0.633783757686615,0.6777851581573490,-0.3373414874076840
1.3279139995575000,-0.10809868574142500,0.21556323766708400,0.3077690005302430,-0.44806525111198400,0.9311751127243040,-0.3816227614879610
1.3479140996933000,-0.1132274866104130,0.20024967193603500,0.26460134983062700,-0.34408512711525000,1.1363825798034700,-0.41441160440444900
1.368043065071110,-0.11507099866867100,0.18766838312149000,0.221294105052948,-0.35092705488205000,1.2871183156967200,-0.47458410263061500
1.3881230354309100,-0.0914270281791687,0.1782645285129550,0.17267215251922600,-0.3921600580215450,1.362061619758610,-0.5745986104011540
1.4080849885940600,-0.07933399081230160,0.1799810826778410,0.13943517208099400,-0.4315044581890110,1.4403902292251600,-0.6516455411911010
1.4282420873642000,-0.04132360219955440,0.18210053443908700,0.08734548091888430,-0.39992770552635200,1.4777958393096900,-0.6981316804885860
1.4481940269470200,-0.016269385814666700,0.18064358830452000,0.0719224214553833,-0.2953871488571170,1.5185861587524400,-0.692406177520752
1.4681310653686500,0.028852909803390500,0.18361032009124800,0.04113060235977170,-0.18599309027195000,1.5585559606552100,-0.7131898403167730
1.4882310628891000,0.056999146938324000,0.1565559208393100,0.03923439979553220,-0.25081896781921400,1.650836706161500,-0.7678824663162230
1.5083889961242700,0.1068994402885440,0.1405099630355840,-0.002850770950317380,-0.2982456088066100,1.6497160196304300,-0.8106238842010500
1.528320074081420,0.13166013360023500,0.12383919954299900,0.014627456665039100,-0.27185359597206100,1.6577787399292000,-0.8008745312690740
1.548449993133550,0.16661766171455400,0.11226463317871100,-0.015617132186889600,-0.2163878083229070,1.6358366012573200,-0.7987220883369450
1.568444013595580,0.18272386491298700,0.11893883347511300,-0.005259215831756590,-0.18618108332157100,1.6743563413620000,-0.7982726693153380
1.5883710384368900,0.20692488551139800,0.11732092499733000,-0.02782750129699710,-0.10367890447378200,1.67214035987854,-0.8110212087631230
1.608789086341860,0.20072713494300800,0.08299896121025090,-0.015404939651489300,-0.09083287417888640,1.652808666229250,-0.8081772327423100
1.6286240816116300,0.21134942770004300,0.06292670965194700,-0.004658818244934080,-0.10661861300468400,1.710348129272460,-0.8432324528694150
1.6486070156097400,0.20749810338020300,0.07559043169021610,-0.017166197299957300,-0.06747082620859150,1.7751405239105200,-0.8700423836708070
1.668776035308840,0.2137158215045930,0.09342131018638610,0.005331516265869140,-0.11086360365152400,1.8000327348709100,-0.9357569813728330
1.6888920068740800,0.20706240832805600,0.027070075273513800,0.06939077377319340,-0.33135443925857500,1.884716510772710,-0.9848616719245910
1.7086210250854500,0.20691625773906700,0.04807165265083310,0.07119512557983400,-0.42816653847694400,1.9592336416244500,-0.9840614795684810
1.7287520170211800,0.18634559214115100,0.04743143916130070,0.08082777261734010,-0.30251652002334600,2.003246545791630,-0.8674734234809880
1.748885989189150,0.14781540632247900,0.016692310571670500,0.0450286865234375,-0.1302826702594760,2.0252976417541500,-0.6497429013252260
1.768841028213500,0.12581531703472100,-0.03332969546318050,-0.03202390670776370,0.09667032957077030,2.0071804523468000,-0.4344826340675350
1.7889209985733000,0.1322290599346160,-0.03276169300079350,-0.06941545009613040,0.24827978014946000,1.885900616645810,-0.33563822507858300
1.8090150356292700,0.12342073023319200,-0.036713242530822800,-0.09416019916534420,0.1730816513299940,1.7124505043029800,-0.35300344228744500
1.8289380073547400,0.11176607012748700,-0.0887753963470459,-0.10637497901916500,-0.10540679097175600,1.50933039188385,-0.40890371799469000
1.8491179943084700,0.09382277727127080,-0.04782366752624510,-0.10558176040649400,-0.23632580041885400,1.406827688217160,-0.4226051867008210
1.8691520690918000,0.08513855934143070,0.02140873670578000,-0.07329213619232180,-0.17969059944152800,1.3873698711395300,-0.4014265537261960
1.8890470266342200,0.07012873888015750,0.07281410694122310,-0.10270822048187300,-0.0543568879365921,1.3345627784729000,-0.3783893883228300
1.9092130661010700,0.06022575497627260,0.014655470848083500,-0.1232675313949590,-0.05391808971762660,1.201658010482790,-0.3724433183670040
1.929279088974000,0.061625391244888300,0.0030559301376342800,-0.08876025676727300,-0.10458419471979100,1.0834208726882900,-0.33687788248062100
1.9492390155792200,0.0802108645439148,-0.031893789768219000,-0.032317399978637700,-0.28209778666496300,1.0365567207336400,-0.3305203914642330
1.969264030456540,0.08435744047164920,0.021846681833267200,0.020300686359405500,-0.24821050465107000,1.082833170890810,-0.3042709529399870
1.9895190000534100,0.08739131689071660,0.09753599762916570,0.0032292604446411100,-0.07478780299425130,1.1389997005462600,-0.248695969581604
2.0093979835510300,0.09754180908203130,0.06731933355331420,-8.61883163452148E-05,0.04101703315973280,1.1273353099823000,-0.15549468994140600
2.029402017593380,0.12866365909576400,0.0331762433052063,0.0011582374572753900,0.1273239552974700,1.0673444271087600,-0.047987863421440100
2.04959499835968,0.1367403268814090,-0.05168542265892030,0.023318052291870100,-0.08317143470048900,1.0599877834320100,-0.023816246539354300
2.0693730115890500,0.12653303146362300,-0.00958070158958435,0.13228148221969600,-0.2970377802848820,1.1608445644378700,-0.06899537891149520
2.0894579887390100,0.10461902618408200,0.08788523077964780,0.18466520309448200,-0.327938973903656,1.3300544023513800,-0.11843989044427900
2.109621047973630,0.06959855556488040,0.07270833849906920,0.14934903383255000,-0.3405519723892210,1.4432597160339400,-0.09378541260957720
2.130155086517330,0.0582621693611145,0.055429309606552100,0.024117588996887200,-0.2560812532901760,1.4261199235916100,-0.032163288444280600
2.1498900651931800,0.05487632751464840,0.027822345495224,0.016122639179229700,-0.2516389489173890,1.3594518899917600,0.03008510172367100
2.1697200536727900,0.05774945020675660,0.022026896476745600,-0.04145628213882450,-0.28173860907554600,1.3012487888336200,0.024499855935573600
2.1900070905685400,0.041712164878845200,0.03576973080635070,-0.029647648334503200,-0.2939445972442630,1.3516478538513200,0.02125459536910060
2.2098259925842300,0.06494873762130740,0.1057567298412320,-0.08707106113433840,-0.049921806901693300,1.3132154941558800,0.09932882338762280
2.229907989501950,0.10480159521102900,0.09544733166694640,-0.14082425832748400,0.123380646109581,1.161142349243160,0.17118926346302000
2.2499730587005600,0.12636232376098600,0.041606366634368900,-0.10727012157440200,-0.015226412564516100,1.0027449131012000,0.10012863576412200
2.2699050903320300,0.10537838935852100,0.00984242558479309,-0.10583174228668200,-0.17993058264255500,0.8647662401199340,0.023659827187657400
2.2900960445404100,0.11157363653183000,0.07682067155838010,-0.07541126012802120,-0.11034073680639300,0.7367388010025020,-0.015709049999713900
2.3102800846099900,0.12103283405304000,0.09581133723258970,-0.03198903799057010,-0.10592427104711500,0.6377051472663880,-0.08018870651721950
2.3302690982818600,0.09313362836837770,0.058572977781295800,0.06427836418151860,-0.318028062582016,0.6335034966468810,-0.19550751149654400
2.3502169847488400,0.040678203105926500,0.08440700173377990,0.13665181398391700,-0.3962264955043790,0.7741196751594540,-0.287152498960495
2.3703010082244900,0.012976765632629400,0.13290134072303800,0.22103089094162000,-0.2885890007019040,0.9860823154449460,-0.3122883141040800
2.3903430700302100,0.002237081527709960,0.1336643397808080,0.08758038282394410,0.04509229212999340,1.1308989524841300,-0.24480189383029900
2.4103519916534400,0.034335553646087600,0.143439382314682,-0.034843266010284400,0.42866361141204800,1.0653537511825600,-0.12967582046985600
2.430590033531190,0.09422087669372560,0.06055554747581480,-0.12662780284881600,0.4179382026195530,0.8922082781791690,-0.07441850006580350
2.450476050376890,0.09246975183486940,-0.06846287846565250,-0.1534373164176940,0.037965793162584300,0.6824816465377810,-0.11265833675861400
2.470515012741090,0.10503989458084100,-0.05663985013961790,-0.11783510446548500,-0.15691779553890200,0.5343230962753300,-0.1430320143699650
2.4906200170517000,0.10564357042312600,0.0631898045539856,-0.11229825019836400,-0.006890926044434310,0.4097587764263150,-0.11764766275882700
2.5107630491256700,0.08089965581893920,0.10778644680976900,-0.060144245624542200,0.10649224370718000,0.38523027300834700,-0.10894675552845000
2.530771017074590,0.0521930456161499,0.07642269134521480,0.0420721173286438,0.018367942422628400,0.3845013678073880,-0.1951168328523640
2.5508780479431200,0.023107826709747300,0.009948015213012700,0.11479514837265000,-0.2652655839920040,0.4933682084083560,-0.3100064992904660
2.57082998752594,-0.007036030292510990,0.02254784107208250,0.1312401294708250,-0.326166033744812,0.6310451030731200,-0.32963210344314600
2.590864062309270,-0.018455564975738500,0.10269346833229100,0.14778319001197800,-0.09030313789844510,0.7890880107879640,-0.3030116856098180
2.610936999320980,-0.019548654556274400,0.08031058311462400,0.07813334465026860,0.08785295486450200,0.8738114237785340,-0.24717846512794500
2.6308860778808600,0.01681429147720340,0.05051290988922120,-0.0065847039222717300,0.25751474499702500,0.8417373895645140,-0.18770471215248100
2.650804042816160,0.06597816944122310,0.02039255201816560,-0.037506937980651900,0.17644838988781000,0.7245596051216130,-0.17077936232090000
2.6711140871048000,0.07430899143218990,-0.003814131021499630,-0.002365291118621830,0.01767120137810710,0.6464554667472840,-0.20189037919044500
2.690896987915040,0.05344104766845700,0.05510517954826360,-0.049153268337249800,0.059741098433733000,0.6314355134963990,-0.22083407640457200
2.7109280824661300,0.07396721839904790,0.09573313593864440,-0.08203116059303280,0.20433372259140000,0.5193396210670470,-0.20145291090011600
2.730944037437440,0.10023009777069100,0.10988794267177600,-0.12993842363357500,0.374754935503006,0.34181490540504500,-0.19616593420505500
2.7510390281677200,0.09089303016662600,0.07099480926990510,-0.06638780236244200,0.25534504652023300,0.1990891844034200,-0.2565505802631380
2.771332025527950,0.037365853786468500,-0.004007577896118160,0.009036272764205930,-0.05656538903713230,0.23287829756736800,-0.3349252939224240
2.791355013847350,-0.0056847333908081100,0.03563094139099120,0.08325433731079100,-0.03226223960518840,0.3375099003314970,-0.313174843788147
2.8118910789489700,-0.0044667720794677700,0.07576256990432740,0.04888916015625,0.2756907641887670,0.4308379888534550,-0.15903092920780200
2.831323027610780,0.008547782897949220,0.07650427520275120,0.0334722101688385,0.5862676501274110,0.4652494788169860,0.006109262816607950
2.851330041885380,0.022739291191101100,0.0330287367105484,0.07982179522514340,0.5027061700820920,0.4853012263774870,0.03316245228052140
2.8713200092315700,-0.010571658611297600,-0.06575977802276610,0.02543509006500240,0.13883571326732600,0.5283077955245970,-0.0286884643137455
2.8922340869903600,0.004488825798034670,-0.03216557204723360,0.01710328459739690,0.029730526730418200,0.5032117962837220,-0.06254859268665310
2.9114331007003800,0.035236656665802,0.03691968321800230,-0.06402310729026790,0.16302742063999200,0.392927348613739,-0.017748232930898700
2.9314850568771400,0.06687921285629270,0.055278629064559900,-0.05016899108886720,0.2186908721923830,0.30756503343582200,-0.005098018329590560
2.951438069343570,0.051937639713287400,0.028818592429161100,-0.028995275497436500,0.06868937611579900,0.26997584104538000,-0.057977013289928400
2.971962094306950,0.026876449584960900,0.012938439846038800,0.03506043553352360,-0.13117168843746200,0.28781184554100000,-0.12453866004943800
2.991816997528080,0.01097017526626590,0.03128330409526830,0.024277597665786700,-0.13161811232566800,0.3068270683288570,-0.11813569068908700
