timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.9481220245361330,0.144331157207489,0.07580095529556270,-0.04940582066774370,-1.0270755290985100,0.3554372191429140,2.76604962348938
0.9693700075149540,0.18115156888961800,0.11376339197158800,-0.098846435546875,-0.5551958084106450,0.16690754890441900,2.9885551929473900
0.9882659912109380,0.1401529312133790,0.0744103193283081,-0.0382571779191494,-0.47331735491752600,0.12289160490036000,3.0945699214935300
1.0081959962844800,0.08877837657928470,0.03922373056411740,0.00019079819321632400,-0.7261078953742980,0.3010975420475010,3.076362371444700
1.0282739400863600,0.13332772254943800,0.13805603981018100,-0.03862553834915160,-0.7610144019126890,0.40072882175445600,2.9630353450775100
1.0481150150299100,0.22068911790847800,0.3634660243988040,-0.13518524169921900,-0.3016718626022340,0.20215608179569200,2.7047784328460700
1.0683339834213300,0.22077924013137800,0.5326838493347170,-0.0885128378868103,0.11525211483240100,-0.10738181322813000,2.183367967605590
1.0883409976959200,0.08348309993743900,0.5128646492958070,-0.05433773994445800,0.09744837880134580,-0.013563171029090900,1.5654082298278800
1.1083519458770800,0.011060357093811000,0.5785088539123540,-0.0691298246383667,-0.06132327392697330,0.07113973051309590,0.9083846807479860
1.128261923789980,0.029312193393707300,0.6135154366493230,-0.07918703556060790,-0.07600566744804380,-0.05953492224216460,0.22915928065776800
1.148589015007020,0.0236741304397583,0.6140697002410890,-0.047742486000061000,-0.08697010576725010,-0.17566871643066400,-0.3921531140804290
1.1683670282363900,-0.005350649356842040,0.5660451650619510,-0.04653823375701900,-0.1326930969953540,-0.2154129296541210,-0.8681215643882750
1.1884909868240400,-0.008176982402801510,0.5358569622039800,-0.033243656158447300,-0.0991595983505249,-0.2525312900543210,-1.2698354721069300
1.2085959911346400,-0.019096076488494900,0.486824631690979,-0.04014509916305540,-0.015514418482780500,-0.22158508002758000,-1.6235347986221300
1.228624939918520,-0.03668367862701420,0.4691881537437440,-0.01372438482940200,0.13997066020965600,-0.08241254091262820,-1.9629327058792100
1.2485179901123000,-0.005976319313049320,0.45887190103530900,0.006990913301706310,0.31158798933029200,0.011496908962726600,-2.345494270324710
1.268826961517330,0.05485033988952640,0.41511571407318100,0.036722779273986800,0.4200129806995390,0.0715479925274849,-2.6667866706848100
1.288604974746700,0.12179499864578200,0.3515557646751400,0.04575854912400250,0.46878474950790400,0.021502139046788200,-2.9130167961120600
1.3088129758834800,0.1932573914527890,0.2966046929359440,0.08344173431396480,0.40515145659446700,-0.0956878662109375,-3.1477861404418900
1.3287889957428000,0.22121107578277600,0.20859301090240500,0.07948171347379680,0.3344668447971340,-0.042057931423187300,-3.385240316390990
1.3488940000534100,0.2528154253959660,0.19570481777191200,0.06624984741210940,0.37794816493988000,0.07191231101751330,-3.569565534591680
1.3687880039215100,0.3126871585845950,0.19685477018356300,0.060580018907785400,0.5019657015800480,0.09682512283325200,-3.6656582355499300
1.3889989852905300,0.37141233682632400,0.17914962768554700,0.09089750051498410,0.4478890299797060,0.03474976867437360,-3.730710983276370
1.4089909791946400,0.3588476777076720,0.06532120704650880,0.09063631296157840,0.3343929052352910,0.09487834572792050,-3.6673882007598900
1.4290260076522800,0.31624001264572100,0.08171886205673220,0.08221346139907840,0.4505539536476140,0.21105901896953600,-3.630457639694210
1.4490759372711200,0.3247036635875700,0.046183109283447300,0.044141530990600600,0.6833012104034420,0.21046380698680900,-3.554414987564090
1.4691529273986800,0.3447645306587220,0.023804128170013400,0.04457688331604000,0.9488348364830020,0.2048807591199880,-3.443005084991460
1.4890419244766200,0.3588629364967350,0.01856517791748050,0.04430340230464940,0.9411868453025820,0.20160453021526300,-3.377117872238160
1.5091849565506000,0.368427574634552,-0.015788137912750200,0.052576661109924300,0.6583817005157470,0.11478201299905800,-3.4729106426239000
1.529222011566160,0.33118346333503700,-0.17667001485824600,0.07235758006572720,0.4221125841140750,0.13408781588077500,-3.4001173973083500
1.5493190288543700,0.2647395431995390,-0.1341225504875180,0.02505570650100710,0.3768417239189150,0.328184574842453,-3.254751205444340
1.5693140029907200,0.3072572648525240,-0.09408849477767940,-0.015429854393005400,0.4453446567058560,0.29401302337646500,-3.0833773612976100
1.589479923248290,0.3470718562603000,-0.044823408126831100,-0.022282585501670800,0.6850142478942870,0.17698201537132300,-2.9357547760009800
1.609352946281430,0.2985435128211980,-0.0007184147834777830,0.00028987228870391800,0.7636682987213140,0.1337599754333500,-2.8228461742401100
1.629491925239560,0.25400659441947900,-0.11180233955383300,0.0421612411737442,0.5208486318588260,0.11761268973350500,-2.760892152786260
1.6496319770813000,0.21443518996238700,-0.2519633173942570,0.050338923931121800,0.24393299221992500,0.2116585075855260,-2.6662046909332300
1.6695419549942000,0.20277386903762800,-0.12798690795898400,0.029058530926704400,0.13772845268249500,0.2816444933414460,-2.637765884399410
1.6897839307785000,0.2216329276561740,-0.026714682579040500,-0.003274485468864440,0.06807581335306170,0.2581985592842100,-2.595200300216680
1.7099099159240700,0.19458100199699400,-0.09424608945846560,-0.00038176774978637700,0.12342867255210900,0.24659091234207200,-2.4974210262298600
1.7298389673233000,0.15800881385803200,-0.1462233066558840,0.020025819540023800,0.20124943554401400,0.2662426233291630,-2.284437894821170
1.749756932258610,0.16311043500900300,-0.15749257802963300,0.003940701484680180,0.32035648822784400,0.2424696832895280,-2.090808868408200
1.7697309255600000,0.16823089122772200,-0.09596782922744750,-0.026357948780059800,0.46973878145217900,0.2683505415916440,-1.8659477233886700
1.7898409366607700,0.173414409160614,-0.03441542387008670,-0.01442757248878480,0.5720642805099490,0.22228451073169700,-1.873018741607670
1.8097679615020800,0.17276370525360100,-0.07207983732223510,0.0003472268581390380,0.44478651881218000,0.16447101533412900,-1.8035943508148200
1.8300279378891000,0.1314765214920040,-0.07266086339950560,0.0202883780002594,0.2948228418827060,0.14127834141254400,-1.7712123394012500
1.8498950004577600,0.1283714771270750,-0.1679544448852540,0.03531023859977720,0.13847754895687100,0.11371488869190200,-1.6432936191558800
1.8699820041656500,0.12596529722213700,-0.11264050006866500,0.04256296157836910,0.22180604934692400,0.11932004243135500,-1.4614838361740100
1.89015793800354,0.14731746912002600,0.09629839658737180,0.008505463600158690,0.4876362681388860,0.15859821438789400,-1.4527000188827500
1.9101039171218900,0.09690392017364500,0.019482910633087200,0.0028502345085144000,0.6105095744133000,0.2158343344926830,-1.4765703678131100
1.9300509691238400,0.04611426591873170,-0.138577401638031,0.039228469133377100,0.20406407117843600,0.2618950307369230,-1.4048877954483000
1.9504139423370400,0.08700037002563480,-0.2966017723083500,-0.003254413604736330,-0.17649629712104800,0.15152379870414700,-1.2031047344207800
1.9702810049057000,0.1274065375328060,-0.2462264895439150,-0.06922748684883120,-0.04926128685474400,-0.00010861456394195600,-0.9526439309120180
1.9902639389038100,0.10394561290741000,-0.22560256719589200,-0.08256259560585020,0.29367342591285700,-0.052282869815826400,-0.6386309862136840
2.0102440118789700,0.11882376670837400,-0.20289474725723300,-0.06383273005485540,0.3765565752983090,-0.15090636909008000,-0.5119746327400210
2.0304709672927900,0.0634307861328125,-0.2112964391708370,-0.011141777038574200,0.16772808134555800,-0.12917205691337600,-0.37652045488357500
2.050503969192510,0.010132908821106000,-0.17657721042633100,0.01905617117881780,-0.04516120254993440,-0.08164981752634050,-0.32671183347702000
2.0706030130386400,0.0037443041801452600,-0.09764629602432250,0.032702624797821000,-0.03647163137793540,-0.04585026949644090,-0.3209579586982730
2.0905410051345800,-0.017089486122131300,-0.0494958758354187,-0.013240337371826200,0.12929996848106400,-0.02342379093170170,-0.22970806062221500
2.1105560064315800,0.0062607526779174800,-0.08319848775863650,-0.04717561602592470,0.175578311085701,-0.054317787289619400,-0.14703258872032200
2.1305099725723300,0.01900935173034670,-0.15485012531280500,-0.04310113191604610,0.012921336106956000,-0.08278165757656100,-0.06598007678985600
2.150728940963750,0.0202333927154541,-0.13568925857543900,-0.02731350064277650,-0.1204814612865450,-0.11403731256723400,-0.02447497844696050
2.1705949306488000,0.006871521472930910,-0.07175815105438230,-0.02098420262336730,-0.06275957822799680,-0.111984021961689,0.024634510278701800
2.1906399726867700,-0.0038613080978393600,-0.018095433712005600,0.005594879388809200,0.10781056433916100,-0.0685712993144989,0.09337761998176580
2.2107949256897000,0.0022565126419067400,0.03966552019119260,0.02291133999824520,0.16975198686122900,-0.0009256722405552860,0.049425479024648700
2.230947971343990,-0.021534085273742700,0.004325270652771000,0.02723655104637150,0.05991938337683680,0.07568627595901490,0.04252129793167110
2.250775933265690,-0.01932978630065920,-0.02496504783630370,0.03716364502906800,-0.01804983615875240,0.07576164603233340,0.003775202203541990
2.271022915840150,-0.015650689601898200,-0.047986507415771500,-0.0015431046485900900,-0.037186603993177400,0.08072125166654590,0.07555059343576430
2.29092800617218,0.018165647983551000,-0.02506917715072630,-0.01911500096321110,0.05247235298156740,0.04529348760843280,0.07530035078525540
2.3110729455947900,0.03178679943084720,-0.013994097709655800,-0.026914238929748500,0.07663660496473310,0.03318063169717790,0.10957636684179300
2.3311939239502000,0.02190566062927250,0.015851318836212200,-0.016856402158737200,0.04588807374238970,0.01965869963169100,0.06358110904693600
2.3510990142822300,-0.00239717960357666,0.027486026287078900,-0.001617431640625,-0.11332457512617100,0.004171884153038260,-0.04378446191549300
2.371286988258360,-0.013238310813903800,-0.00266188383102417,-0.003897726535797120,-0.1972409188747410,-0.0025688428431749300,-0.07800794392824170
2.391408920288090,-0.002351820468902590,0.01382213830947880,-0.02719011902809140,-0.18491998314857500,-0.03262794017791750,-0.0789233073592186
2.4112679958343500,0.007420182228088380,-0.03912991285324100,-0.03885728120803830,-0.20503966510295900,-0.03677315264940260,-0.033189740031957600
2.431306004524230,0.005043327808380130,-0.010042667388916000,-0.042363643646240200,-0.04325118288397790,-0.011553017422556900,0.006149377208203080
2.4513189792633100,0.009561479091644290,0.039189040660858200,-0.03844442963600160,0.1591915488243100,-0.009923694655299190,0.01972733810544010
2.4714499711990400,0.005608856678009030,0.023110568523407000,-0.022550910711288500,0.14250685274601000,0.0014000660739839100,0.03202947601675990
2.4912819862365700,-0.0008810758590698240,-0.022237002849578900,-0.008114367723464970,0.017465755343437200,0.016385674476623500,0.00036965147592127300
2.5116689205169700,-0.0017879605293273900,-0.03800588846206670,-0.001373201608657840,-0.012778937816619900,-0.0011871950700879100,0.0011649050284177100
2.5316460132598900,-0.0021780729293823200,0.006734967231750490,-0.009737640619277950,0.021985197439789800,0.00894959457218647,0.02344571053981780
2.5515429973602300,0.0023726820945739700,-0.028442025184631300,-0.0063596367835998500,0.01439353171736000,0.015604302287101700,0.047166451811790500
2.5715500116348300,0.012526452541351300,-0.023135244846344000,-0.007859617471694950,0.05364973843097690,0.008777288720011710,0.03153715655207630
2.5917489528656000,0.0018717646598815900,0.035721540451049800,-0.012694031000137300,0.06628744304180150,0.011145638301968600,0.0025540427304804300
2.6116650104522700,-0.009570479393005370,-0.01598590612411500,-0.005836457014083860,-0.034999966621398900,-0.006921779364347460,-0.022577110677957500
2.6317989826202400,0.004973173141479490,-0.06179720163345340,-0.0033735930919647200,-0.16640856862068200,-0.04617970436811450,-0.03247428312897680
2.651968002319340,0.01654946804046630,-0.05500370264053350,-0.01815006136894230,-0.14999793469905900,-0.07796452939510350,-0.0022595874033868300
2.671960949897770,0.013034582138061500,-0.038134872913360600,-0.02484843134880070,-0.041163913905620600,-0.0848701074719429,0.049320485442876800
2.69194495677948,0.017098546028137200,-0.004237711429595950,-0.03886029124259950,0.027228400111198400,-0.09115517139434810,0.08353471010923390
2.7120609283447300,0.007637619972229000,0.00429612398147583,-0.027809828519821200,0.01346769742667680,-0.09002359211444860,0.0669221431016922
2.7320539951324500,-0.003647923469543460,-0.03974813222885130,-0.006764888763427730,-0.04917316511273380,-0.13914932310581200,0.06466691195964810
2.7520599365234400,-0.0007507801055908200,-0.03397178649902340,0.013732701539993300,-0.0831364244222641,-0.14596781134605400,0.06037666276097300
2.7720699310302700,-0.003278195858001710,-0.010854184627533000,-0.004159361124038700,-0.11652356386184700,-0.18976029753685000,0.03424635902047160
2.792147994041440,-0.0009545087814331060,0.009848177433013920,-0.01432839035987850,-0.06267642229795460,-0.19622857868671400,0.02393369935452940
2.8121899366378800,-0.017161905765533400,0.01789271831512450,-0.03652790188789370,-0.016463657841086400,-0.1748359501361850,0.005666911602020260
2.8323060274124100,0.005075931549072270,-0.015095949172973600,-0.039173781871795700,-0.042919740080833400,-0.1694963127374650,0.00016588647849857800
2.8523049354553200,0.0019893646240234400,-0.004581153392791750,-0.03030639886856080,-0.05061837285757070,-0.14635610580444300,0.011909028515219700
2.872282028198240,0.004037022590637210,0.0038428306579589800,-0.04179954528808590,0.000363051425665617,-0.13132601976394700,0.010643760673701800
2.8925039768219000,0.003957271575927730,-0.01219266653060910,-0.03349652886390690,0.0422971248626709,-0.1165020689368250,0.0484001599252224
2.9124269485473600,0.003684401512146000,-0.022899329662323000,-0.027676403522491500,0.059850286692380900,-0.10357055813074100,0.08120907098054890
2.9324660301208500,-0.004129171371459960,-0.008914709091186520,-0.002826303243637090,0.03977987915277480,-0.08568503707647320,0.0526970736682415
2.952549934387210,-0.014599263668060300,-0.016543865203857400,0.008931159973144530,0.03490496054291730,-0.029767440631985700,0.06673689186573030
2.972545027732850,-0.0005608797073364260,0.03298312425613400,-0.013495594263076800,0.07559075951576230,0.001984630012884740,0.037014879286289200
2.9925259351730300,0.009935379028320310,0.007982313632965090,-0.015725374221801800,0.09249292314052580,0.006109866313636300,0.05191579833626750
