timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.451193928718567,0.06711512804031372,0.10400283336639404,-0.055672287940979004,-0.26252928376197815,0.9588587284088135,-0.6908290982246399
1.4710519313812256,0.08126258850097656,0.05254620313644409,-0.04971444606781006,-0.3131037652492523,0.9420832395553589,-0.641951858997345
1.4912279844284058,0.09130638837814331,0.040682315826416016,-0.05641084909439087,-0.38020360469818115,0.9223649501800537,-0.6048203706741333
1.511165976524353,0.08536624908447266,0.024336159229278564,-0.05330389738082886,-0.4302133023738861,0.8915612101554871,-0.566987156867981
1.5311850309371948,0.09254437685012817,0.061704814434051514,-0.035232603549957275,-0.42445969581604004,0.8771111369132996,-0.5408810973167419
1.551259994506836,0.10073971748352051,0.07040086388587952,-0.010915100574493408,-0.3716419041156769,0.8894367814064026,-0.5261186957359314
1.571349024772644,0.09778505563735962,0.10361894965171814,-0.0232427716255188,-0.27480751276016235,0.9225196242332458,-0.5233645439147949
1.5913280248641968,0.09391260147094727,0.09719064831733704,-0.02262502908706665,-0.28753456473350525,0.8873209357261658,-0.5565702319145203
1.6114310026168823,0.0868382453918457,0.05907145142555237,-0.008438467979431152,-0.48177626729011536,0.8780214190483093,-0.6265153884887695
1.631456971168518,0.0873345136642456,0.034049659967422485,0.008602619171142578,-0.6519488096237183,0.8342377543449402,-0.6746468544006348
1.651492953300476,0.08247339725494385,0.08765062689781189,0.0317571759223938,-0.6128965020179749,0.8408487439155579,-0.7073992490768433
1.6716059446334839,0.06594747304916382,0.12659958004951477,0.06903189420700073,-0.5433781743049622,0.9341435432434082,-0.7114065289497375
1.691578984260559,0.06413757801055908,0.11876684427261353,0.0763862133026123,-0.42271456122398376,1.0649069547653198,-0.6651137471199036
1.7116079330444336,0.06614351272583008,0.14581608772277832,0.06584525108337402,-0.2964682877063751,1.196536660194397,-0.6485459208488464
1.7319810390472412,0.07134944200515747,0.11239677667617798,0.08235377073287964,-0.3287011384963989,1.3024721145629883,-0.6495574116706848
1.7518759965896606,0.06508040428161621,0.09161838889122009,0.07192504405975342,-0.34152671694755554,1.3335107564926147,-0.6350763440132141
1.7717180252075195,0.07707041501998901,0.09262105822563171,0.06425440311431885,-0.28586718440055847,1.3628382682800293,-0.6132908463478088
1.791890025138855,0.07286721467971802,0.09780669212341309,0.05330455303192139,-0.25947827100753784,1.4079116582870483,-0.5812711715698242
1.8118770122528076,0.07345438003540039,0.07529434561729431,0.060107409954071045,-0.3158569037914276,1.4958306550979614,-0.5510959625244141
1.8321340084075928,0.07129412889480591,0.03509172797203064,0.029514402151107788,-0.32014191150665283,1.5532089471817017,-0.45556604862213135
1.851989984512329,0.1030890941619873,0.025323182344436646,-0.06398075819015503,-0.12157627940177917,1.4942713975906372,-0.2601211965084076
1.871994972229004,0.1663774847984314,0.021755576133728027,-0.23191002011299133,0.2167428582906723,1.2199876308441162,-0.015741592273116112
1.892045021057129,0.24349308013916016,-0.007380813360214233,-0.3356931805610657,0.5249924063682556,0.7644003033638,0.2040891945362091
1.9121299982070923,0.2816491723060608,-0.03944745659828186,-0.4342331886291504,0.739608645439148,0.19807860255241394,0.39090827107429504
1.9322209358215332,0.33304768800735474,-0.10320630669593811,-0.44907835125923157,0.6720969080924988,-0.49918779730796814,0.4756825864315033
1.9522290229797363,0.3105534315109253,-0.1382041871547699,-0.3334411382675171,0.3808521032333374,-0.9828985929489136,0.4302946925163269
1.9722659587860107,0.21966564655303955,-0.05928876996040344,-0.13142967224121094,0.1763426810503006,-1.1530681848526,0.3198525309562683
1.9924219846725464,0.08789318799972534,0.014765143394470215,0.013473033905029297,0.09753524512052536,-0.965234100818634,0.25459206104278564
2.0126179456710815,0.030002593994140625,0.08140480518341064,0.0506587028503418,0.3101899027824402,-0.7401480078697205,0.3009907305240631
2.0324920415878296,0.015044152736663818,0.12556511163711548,0.058915406465530396,0.6456099152565002,-0.6597689986228943,0.4082909822463989
2.05234694480896,0.017541706562042236,0.04465758800506592,0.033010244369506836,0.6430345773696899,-0.6940993070602417,0.4430103600025177
2.072682023048401,0.02718067169189453,-0.02999246120452881,-0.012136876583099365,0.5244253277778625,-0.7284327745437622,0.48098224401474
2.0925869941711426,0.055157482624053955,0.03323015570640564,-0.04407238960266113,0.6048623919487,-0.7808834314346313,0.5351030826568604
2.1128729581832886,0.05903124809265137,0.034375011920928955,-0.08055096864700317,0.7110127806663513,-0.8573065996170044,0.6324465870857239
2.1327879428863525,0.08550882339477539,0.0431232750415802,-0.07195830345153809,0.7326773405075073,-0.9352903366088867,0.7000942826271057
2.152833938598633,0.08629298210144043,0.01176789402961731,-0.04626184701919556,0.3252143859863281,-1.0139763355255127,0.6167654991149902
2.172816038131714,0.05108147859573364,-0.023751288652420044,-0.002744019031524658,0.06778208166360855,-0.9384951591491699,0.5963658690452576
2.1927590370178223,0.05052000284194946,0.0965096652507782,-0.06191772222518921,0.48055925965309143,-0.9104105234146118,0.7431912422180176
2.2128599882125854,0.07329976558685303,0.123247891664505,-0.13620638847351074,1.311855673789978,-0.9685090184211731,1.0524555444717407
2.232975959777832,0.1040601134300232,0.14876407384872437,-0.13912367820739746,1.8417433500289917,-1.0642908811569214,1.259935736656189
2.2529670000076294,0.08661144971847534,0.014923274517059326,-0.0070226192474365234,1.1025984287261963,-1.005798578262329,1.1565678119659424
2.2730109691619873,0.05475980043411255,-0.19485104084014893,-0.020266175270080566,0.286355197429657,-1.022777795791626,1.0007632970809937
2.2930999994277954,0.08786696195602417,-0.012655317783355713,-0.001901865005493164,0.5311883091926575,-1.1053088903427124,1.0111593008041382
2.31312096118927,0.07557410001754761,0.18238306045532227,-0.04808145761489868,1.367721438407898,-1.1417430639266968,1.1689075231552124
2.3331429958343506,0.06548041105270386,0.225256085395813,-0.03291505575180054,1.4236787557601929,-1.0426968336105347,1.185461163520813
2.3532049655914307,0.046623945236206055,-0.06351345777511597,0.0160520076751709,0.4923241138458252,-1.0115458965301514,1.0348018407821655
2.373255968093872,0.05951893329620361,-0.12291097640991211,0.06028783321380615,0.17343968152999878,-1.01181161403656,0.9114750027656555
2.3934749364852905,0.04053175449371338,0.13700830936431885,0.012704551219940186,0.8722453713417053,-0.9313030242919922,1.045865535736084
2.4136329889297485,0.043293654918670654,0.2547268271446228,-0.0200996994972229,1.8683899641036987,-0.8407419919967651,1.2887468338012695
2.4336899518966675,0.045640021562576294,0.1516413688659668,-0.06640127301216125,2.145716667175293,-0.8159149289131165,1.4953536987304688
2.4539459943771362,0.04915866255760193,-0.06494313478469849,0.039244115352630615,1.18453848361969,-0.7567826509475708,1.3424063920974731
2.4740229845046997,0.05002662539482117,-0.27398794889450073,0.003557741641998291,0.5243038535118103,-0.786655068397522,1.2757041454315186
2.494228959083557,0.06382545828819275,0.009764671325683594,-0.04726511240005493,1.1169451475143433,-0.8052423000335693,1.430845856666565
2.5139249563217163,0.06289166212081909,0.13948029279708862,-0.05944815278053284,2.2819132804870605,-0.7672275304794312,1.7695642709732056
2.5341349840164185,0.0658225417137146,0.20692527294158936,-0.053118765354156494,2.38677716255188,-0.607483983039856,1.8043789863586426
2.5538259744644165,0.05364444851875305,-0.17047327756881714,0.04038229584693909,0.8638317584991455,-0.5064833164215088,1.616345763206482
2.573812961578369,0.07292953133583069,-0.29356086254119873,0.012433409690856934,-0.04231362044811249,-0.5837488174438477,1.4024014472961426
2.593709945678711,0.07628220319747925,0.023784518241882324,-0.00472375750541687,0.14030776917934418,-0.6440499424934387,1.392444133758545
2.6138980388641357,0.06787422299385071,0.11245638132095337,-0.05644211173057556,0.8792400360107422,-0.6459376215934753,1.5525261163711548
2.633829951286316,0.06778863072395325,0.18791145086288452,-0.05996236205101013,1.5507526397705078,-0.5435289740562439,1.6813979148864746
2.653815984725952,0.054586879909038544,0.15261834859848022,0.0016842186450958252,1.1150259971618652,-0.39521801471710205,1.5749411582946777
2.6739460229873657,0.04401446133852005,-0.09106630086898804,0.048993587493896484,0.5752100348472595,-0.3399012088775635,1.4022611379623413
2.694260001182556,0.05074581131339073,0.07196229696273804,0.041428834199905396,0.6629713773727417,-0.36317750811576843,1.3422235250473022
2.7147029638290405,0.06101292371749878,0.1387544870376587,-0.008231014013290405,1.2433546781539917,-0.36560019850730896,1.4260845184326172
2.7342129945755005,0.0526629239320755,0.17348802089691162,-0.05693639814853668,1.5466705560684204,-0.3138009011745453,1.4450169801712036
2.7541550397872925,0.026403136551380157,-0.021101772785186768,0.004964560270309448,0.4339600205421448,-0.2491135448217392,1.2281403541564941
2.7742600440979004,0.0442596971988678,-0.23081791400909424,0.013181358575820923,-0.3203343152999878,-0.29422613978385925,1.0230220556259155
2.7948670387268066,0.05319690704345703,0.0690833330154419,-0.03224119544029236,0.08727636188268661,-0.3452264666557312,1.0433776378631592
2.814203977584839,0.04826626181602478,0.1705385446548462,-0.09376215934753418,0.9581128358840942,-0.34572502970695496,1.2529749870300293
2.834296941757202,0.027411341667175293,0.12964099645614624,-0.0968715101480484,1.7490129470825195,-0.295586496591568,1.451742172241211
2.85447895526886,0.008594140410423279,0.04461115598678589,-0.01681673526763916,1.7012690305709839,-0.17033404111862183,1.4765117168426514
2.8748459815979004,0.012100830674171448,-0.08700847625732422,0.021182671189308167,0.6435269117355347,-0.06760659068822861,1.2263829708099365
2.8943859338760376,0.03615619242191315,-0.2011890411376953,0.006690874695777893,-0.11061348766088486,-0.05823226645588875,1.066145896911621
2.914417028427124,0.07097527384757996,0.018276453018188477,-0.04298413544893265,0.1786653697490692,-0.1239076778292656,1.0787477493286133
2.934433937072754,0.07747364044189453,0.15077370405197144,-0.08384130895137787,0.7559994459152222,-0.12420649081468582,1.1609119176864624
2.9548369646072388,0.05740159749984741,0.12406688928604126,-0.07099472731351852,1.1191916465759277,-0.08610571175813675,1.1988743543624878
2.9745290279388428,0.02723422646522522,0.06892478466033936,-0.03443741798400879,1.1342538595199585,0.0040183220990002155,1.1921288967132568
2.9946550130844116,0.0022136569023132324,-0.04605835676193237,0.0016124323010444641,0.3223209083080292,0.12154575437307358,1.0720903873443604
