timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3670140504837036,0.16533946990966797,0.22360193729400635,-0.17063425481319427,-3.4851603507995605,0.2441617101430893,-2.8356382846832275
0.3869500160217285,0.20534443855285645,0.11573004722595215,-0.12734049558639526,-3.3636412620544434,0.30650416016578674,-2.92002272605896
0.40703606605529785,0.19288283586502075,0.05284237861633301,-0.1475691795349121,-3.1159374713897705,0.29733437299728394,-2.9555447101593018
0.426996111869812,0.21864059567451477,0.06364995241165161,-0.12858593463897705,-2.6331591606140137,0.4235879182815552,-2.8710684776306152
0.4470130205154419,0.1838158667087555,0.04053139686584473,-0.18399788439273834,-2.4013686180114746,0.5959572792053223,-2.777047634124756
0.46727705001831055,0.1911344826221466,-0.002720475196838379,-0.1442653089761734,-2.7134592533111572,0.6522394418716431,-2.7539470195770264
0.48718905448913574,0.1876625418663025,-0.1047857403755188,-0.056144922971725464,-2.5152063369750977,0.596494197845459,-2.7702159881591797
0.5073570013046265,0.21905970573425293,0.020542263984680176,-0.11551642417907715,-1.8392561674118042,0.8112182021141052,-2.569193124771118
0.527298092842102,0.20188641548156738,0.11143571138381958,-0.14249193668365479,-1.689834475517273,0.9660516977310181,-2.3873469829559326
0.5473760366439819,0.19835686683654785,-0.059483349323272705,-0.08123943209648132,-1.7192033529281616,1.00961172580719,-2.3458244800567627
0.5676079988479614,0.21600528061389923,-0.012014448642730713,-0.06561008095741272,-1.8461143970489502,0.9492455720901489,-2.340481996536255
0.5876020193099976,0.21881568431854248,-0.013347089290618896,-0.029037386178970337,-1.601833462715149,0.9400030970573425,-2.2309389114379883
0.6075600385665894,0.21032600104808807,0.0753815770149231,-0.09171563386917114,-1.3582803010940552,1.1867554187774658,-2.0457189083099365
0.6276990175247192,0.17640651762485504,0.10410839319229126,-0.051059991121292114,-1.6833385229110718,1.2682814598083496,-2.1161839962005615
0.647570013999939,0.19721351563930511,-0.040853917598724365,-0.01259303092956543,-1.8472607135772705,1.14754056930542,-2.164668083190918
0.6678340435028076,0.18875864148139954,0.05144888162612915,-0.0008379220962524414,-1.6713707447052002,1.1785526275634766,-2.045351982116699
0.6878670454025269,0.17958113551139832,0.13235336542129517,-0.042443692684173584,-1.602431058883667,1.405380129814148,-1.990877628326416
0.7079520225524902,0.17382009327411652,0.1281108856201172,0.018476665019989014,-1.5965746641159058,1.5312438011169434,-1.9673175811767578
0.7278670072555542,0.19129353761672974,0.16405367851257324,0.027911484241485596,-1.5500226020812988,1.6276816129684448,-1.9539217948913574
0.7480320930480957,0.17345640063285828,0.13820433616638184,0.05787688493728638,-1.590720295906067,1.6113662719726562,-1.9394564628601074
0.7679750919342041,0.18185484409332275,0.07999992370605469,0.050666749477386475,-1.350955605506897,1.6136566400527954,-1.8130474090576172
0.7879610061645508,0.18157467246055603,0.14647305011749268,0.01906794309616089,-1.1408268213272095,1.742344856262207,-1.6515353918075562
0.808103084564209,0.15730541944503784,0.12417113780975342,0.04284405708312988,-1.12800931930542,1.8524969816207886,-1.6109235286712646
0.8281620740890503,0.16622716188430786,0.06169569492340088,0.09341275691986084,-1.2482311725616455,1.8109971284866333,-1.6155182123184204
0.8480480909347534,0.18266159296035767,0.145194411277771,0.1272752285003662,-1.2104392051696777,1.9841293096542358,-1.4942654371261597
0.8682800531387329,0.13715672492980957,0.15166759490966797,0.08760339021682739,-0.9637840390205383,2.195939540863037,-1.3501837253570557
0.8882570266723633,0.14162451028823853,0.19902169704437256,0.1515427827835083,-0.920448899269104,2.3200860023498535,-1.27446711063385
0.9084470272064209,0.16111499071121216,0.08644023537635803,0.10352671146392822,-0.639024555683136,2.401519775390625,-1.1690633296966553
0.9285740852355957,0.16469669342041016,0.15873447060585022,0.08970999717712402,-0.6509207487106323,2.4450714588165283,-1.0632013082504272
0.9485790729522705,0.19186973571777344,0.0666862428188324,0.09785407781600952,-0.5752267837524414,2.4222798347473145,-1.0418044328689575
0.968487024307251,0.20924341678619385,0.11960276961326599,0.08010825514793396,-0.7177999019622803,2.5584232807159424,-0.9777811765670776
0.988732099533081,0.19821512699127197,0.03535032272338867,0.05345636606216431,-0.3780983090400696,2.477856397628784,-0.8849406838417053
1.0085461139678955,0.23541414737701416,0.1410127878189087,0.04949536919593811,-0.21925947070121765,2.511033058166504,-0.7208808064460754
1.0285130739212036,0.2227659821510315,0.09784352779388428,-0.006417423486709595,-0.15865865349769592,2.490037679672241,-0.6291600465774536
1.0485270023345947,0.27871203422546387,0.030532419681549072,-0.011568218469619751,-0.14334695041179657,2.2689919471740723,-0.6192454695701599
1.0688120126724243,0.24829727411270142,0.06006515026092529,-0.015345990657806396,-0.2999957203865051,2.1717724800109863,-0.664711594581604
1.0887470245361328,0.22062724828720093,0.026752233505249023,-0.011949747800827026,-0.6005379557609558,2.0210185050964355,-0.7213627696037292
1.1087840795516968,0.24463963508605957,-0.003020167350769043,0.08158886432647705,-0.6558657884597778,1.8750206232070923,-0.6857205033302307
1.1311089992523193,0.20818203687667847,0.1342061460018158,0.07161544263362885,-0.6226033568382263,2.1432886123657227,-0.5737195014953613
1.1488100290298462,0.1621113419532776,0.13584786653518677,0.1434723138809204,-0.5787340402603149,2.158360004425049,-0.5851193070411682
1.1689480543136597,0.16501158475875854,0.12987694144248962,0.10409998148679733,-0.42947816848754883,2.3466787338256836,-0.5712621808052063
1.1889300346374512,0.1348136067390442,0.19163978099822998,0.11375153064727783,-0.3700777292251587,2.3047003746032715,-0.6184870600700378
1.208840012550354,0.15967613458633423,0.18363890051841736,0.14707964658737183,-0.36248382925987244,2.18094801902771,-0.7801316976547241
1.22885000705719,0.13678252696990967,0.2000001072883606,0.19243216514587402,-0.5572710037231445,2.4456377029418945,-0.9013547897338867
1.2489420175552368,0.07280409336090088,0.16003116965293884,0.15009641647338867,-0.1515991985797882,2.906045436859131,-0.6433534026145935
1.2690540552139282,0.16201287508010864,0.15875454246997833,-0.20662431418895721,0.7508507966995239,2.9308199882507324,0.0657304972410202
1.2891510725021362,0.3654244542121887,0.024506181478500366,-0.43735867738723755,0.7339077591896057,1.930417537689209,0.3383246064186096
1.309130072593689,0.5462732911109924,-0.46987155079841614,-0.4981180727481842,-0.22462885081768036,0.4412020742893219,0.04744750261306763
1.3292760848999023,0.6056657433509827,-0.5789429545402527,-0.49029478430747986,-0.5334200263023376,-0.5401898622512817,-0.04539908096194267
1.3491510152816772,0.4305989146232605,-0.2034948617219925,-0.28535449504852295,-0.3745637834072113,-0.5858814120292664,0.2296280860900879
1.3697810173034668,0.24563944339752197,-0.011216714978218079,-0.07739564776420593,-0.10369203984737396,-0.3726157546043396,0.435402512550354
1.3894520998001099,0.20406943559646606,0.028283029794692993,-0.038230881094932556,0.006814469117671251,-0.5103970766067505,0.4634636640548706
1.4096029996871948,0.2369590401649475,-0.004484087228775024,-0.10557001829147339,-0.04517232999205589,-0.7211532592773438,0.45002004504203796
1.429731011390686,0.2813109755516052,-0.0448661744594574,-0.23513232171535492,0.16713783144950867,-1.2207646369934082,0.5075134038925171
1.4497090578079224,0.33902740478515625,-0.03896242380142212,-0.3116788864135742,0.1250094324350357,-1.8716379404067993,0.4882884919643402
1.4697840213775635,0.3303681015968323,-0.0784136950969696,-0.2851908802986145,0.03214382380247116,-2.407949924468994,0.37532931566238403
1.4895451068878174,0.20569074153900146,0.07758241891860962,0.00553131103515625,-0.10393829643726349,-2.2302234172821045,0.3250672519207001
1.5096811056137085,-0.024268031120300293,0.1684466004371643,0.11844015121459961,0.030324764549732208,-1.9281443357467651,0.3993907868862152
1.5296450853347778,-0.08393478393554688,0.2872353792190552,0.18721938133239746,0.4401755928993225,-1.4625535011291504,0.6257520318031311
1.5496801137924194,-0.09028607606887817,0.29341641068458557,0.1454143524169922,0.8427712321281433,-1.2319642305374146,0.8204993605613708
1.5698610544204712,-0.02776855230331421,0.2052980363368988,0.1156003549695015,1.025328516960144,-1.333314061164856,0.9141934514045715
1.5897771120071411,-0.01235342025756836,0.18663063645362854,0.0005630329251289368,0.7046534419059753,-1.1560481786727905,0.8757390379905701
1.6098570823669434,-0.002623260021209717,0.05534893274307251,0.01687384396791458,0.535103976726532,-1.0645637512207031,0.8576637506484985
1.6299721002578735,0.02046048641204834,0.09290623664855957,-0.01539672166109085,0.6672109961509705,-1.0941650867462158,0.9453628659248352
1.6499770879745483,0.051169395446777344,0.10451456904411316,-0.010758981108665466,1.1086376905441284,-1.181030511856079,1.0949300527572632
1.6701560020446777,0.04855102300643921,0.15502995252609253,-0.01244819164276123,0.8826990127563477,-1.1971194744110107,1.0032997131347656
1.6901580095291138,0.00800091028213501,0.0039013326168060303,0.05056345462799072,0.06898628920316696,-1.025554895401001,0.7242036461830139
1.710171103477478,0.000674903392791748,-0.08957961201667786,0.021083950996398926,0.2562912106513977,-1.0475834608078003,0.7610632181167603
1.7302590608596802,0.05181407928466797,0.17522019147872925,-0.008035078644752502,1.0750937461853027,-0.9783837199211121,1.0486030578613281
1.750312089920044,0.050470829010009766,0.16220611333847046,-0.009079590439796448,1.7073382139205933,-1.0518211126327515,1.2645736932754517
1.770430088043213,0.0544772744178772,0.13305938243865967,0.03556264936923981,1.19088613986969,-0.8180278539657593,1.1405918598175049
1.7902940511703491,-0.01647508144378662,-0.11562567949295044,0.06801353394985199,0.5937052369117737,-0.8674659729003906,0.9206897616386414
1.8106580972671509,0.04651302099227905,-0.062316834926605225,-0.05376434326171875,1.0227051973342896,-0.8347679376602173,1.1723054647445679
1.830698013305664,0.058889567852020264,0.07404673099517822,-0.11644235253334045,2.0448005199432373,-1.0151089429855347,1.5370020866394043
1.8506081104278564,0.13819783926010132,0.0883331298828125,-0.05140615999698639,1.4880164861679077,-1.0282199382781982,1.4767762422561646
1.8707020282745361,0.05963248014450073,-0.11422067880630493,0.08038902282714844,-0.008695721626281738,-0.8035026788711548,1.016155481338501
1.8906170129776,0.052474796772003174,-0.3257923126220703,-0.0224379301071167,-0.025599071756005287,-0.9583042860031128,1.0633877515792847
1.9108070135116577,0.09308427572250366,0.14722520112991333,-0.043729305267333984,1.25918447971344,-0.9600763320922852,1.4552184343338013
1.9305580854415894,0.07996571063995361,0.1883840560913086,-0.05050422251224518,2.246454954147339,-0.9519608616828918,1.7345951795578003
1.950674057006836,0.05138874053955078,0.21924042701721191,0.030637741088867188,1.3479173183441162,-0.6724032759666443,1.5257538557052612
1.9706850051879883,-0.02599203586578369,-0.2141340970993042,0.032009825110435486,0.445553719997406,-0.6372618079185486,1.2524393796920776
1.9907160997390747,0.03805500268936157,-0.07739579677581787,0.010289192199707031,0.4859870672225952,-0.7152407765388489,1.25735604763031
2.0107150077819824,0.04221785068511963,0.056654930114746094,-0.021914124488830566,1.2983518838882446,-0.7583804726600647,1.4826526641845703
2.0322940349578857,0.05257922410964966,0.2153814435005188,-0.038195833563804626,1.6955645084381104,-0.637980580329895,1.597269058227539
2.0510560274124146,-0.008266031742095947,0.052632272243499756,0.01868520677089691,0.7107759714126587,-0.4069087505340576,1.3521414995193481
2.0713850259780884,-0.01078370213508606,-0.21156519651412964,0.036170825362205505,-0.25235801935195923,-0.5233083367347717,1.0607753992080688
2.0910950899124146,0.04920777678489685,-0.15791964530944824,-0.009398102760314941,0.019697658717632294,-0.6262962222099304,1.0819568634033203
2.11160409450531,0.0647745430469513,0.26551389694213867,-0.01658153533935547,1.162946105003357,-0.4779219329357147,1.348358392715454
2.1313360929489136,0.0025550425052642822,0.24501252174377441,-0.10705126076936722,1.4250223636627197,-0.22801141440868378,1.4856454133987427
2.1512370109558105,-0.026595503091812134,0.027402222156524658,0.013958685100078583,0.6759518980979919,-0.2851801812648773,1.2433174848556519
2.1713030338287354,0.01600515842437744,-0.1831974983215332,0.008282177150249481,0.2512921094894409,-0.43904006481170654,1.0655796527862549
2.1919100284576416,0.040260642766952515,0.05417722463607788,-0.02265763282775879,0.5672869086265564,-0.3866966962814331,1.1224007606506348
2.2113070487976074,0.02145293354988098,0.12969791889190674,-0.06805049628019333,1.2211915254592896,-0.23304559290409088,1.2965537309646606
2.2315220832824707,0.016957849264144897,0.15506887435913086,-0.07020580768585205,1.132552146911621,-0.12224958091974258,1.332006573677063
2.251597046852112,0.0032068490982055664,-0.05891752243041992,0.012748241424560547,0.05547986179590225,-0.1383688896894455,1.0492615699768066
2.2720680236816406,0.033073097467422485,-0.24584245681762695,0.005758281797170639,-0.34630823135375977,-0.2899688184261322,0.8769533634185791
2.2913440465927124,0.07214111089706421,0.03319418430328369,-0.06728792190551758,0.12724624574184418,-0.23683659732341766,1.0190794467926025
2.3116281032562256,0.04467964172363281,0.16508251428604126,-0.10690164566040039,0.9732746481895447,-0.12492872029542923,1.2590820789337158
2.331531047821045,0.029705241322517395,0.12593644857406616,-0.07196331024169922,1.248526930809021,-0.07061780989170074,1.336970567703247
2.351689100265503,0.01767997443675995,0.0005694031715393066,0.010275542736053467,0.6071600914001465,-0.1163429543375969,1.140257716178894
2.3717470169067383,0.0319724977016449,-0.13264918327331543,0.02394711971282959,0.19779495894908905,-0.16227474808692932,1.0163438320159912
2.3917770385742188,0.046343281865119934,-0.01659625768661499,-0.044419050216674805,0.2922079563140869,-0.13136637210845947,1.1209032535552979
2.41169011592865,0.03219562768936157,-0.031087398529052734,-0.0976555347442627,0.7137435674667358,-0.06845398992300034,1.2877840995788574
2.4318690299987793,0.04885400831699371,-0.002048671245574951,-0.04615813493728638,0.6910367012023926,-0.1443127989768982,1.2830216884613037
2.452067017555237,0.06697171926498413,-0.045077383518218994,-0.010434150695800781,0.19935284554958344,-0.19250668585300446,1.160962700843811
2.472069025039673,0.04437738284468651,-0.12269186973571777,-0.032058652490377426,-0.23042577505111694,-0.10247188061475754,1.1333211660385132
2.4924010038375854,0.04146971181035042,-0.11345624923706055,-0.06992459297180176,-0.0422029048204422,-0.06373460590839386,1.213662028312683
2.512147068977356,0.06616050750017166,-0.026507019996643066,-0.08024150878190994,0.4264409840106964,-0.06982072442770004,1.3505831956863403
2.532286047935486,0.08366997539997101,0.07474225759506226,-0.048468537628650665,0.6758708953857422,-0.12117473036050797,1.3311132192611694
2.5521481037139893,0.07804185897111893,0.10675984621047974,-0.017398953437805176,0.33047929406166077,-0.0965021401643753,1.223324179649353
2.5722850561141968,0.029053129255771637,-0.05198854207992554,-0.02880871295928955,-0.04060213640332222,0.01594984158873558,1.1459801197052002
2.5924160480499268,0.0267956405878067,-0.059110820293426514,-0.05896919220685959,0.029748309403657913,0.02906377986073494,1.2179055213928223
2.612565040588379,0.04524160921573639,-0.008395373821258545,-0.06309991329908371,0.3993963599205017,0.04102563112974167,1.2800624370574951
2.6325830221176147,0.06279794871807098,0.09796684980392456,-0.04570639133453369,0.6201891303062439,0.010475180111825466,1.2819547653198242
2.6523430347442627,0.05409558117389679,0.06628400087356567,-0.04419475048780441,0.5609521865844727,0.07441767305135727,1.2761759757995605
2.6724730730056763,0.00930611789226532,-0.04412633180618286,-0.029487065970897675,0.24971196055412292,0.14402338862419128,1.238727331161499
2.6927270889282227,0.012959763407707214,-0.10014289617538452,-0.018697142601013184,0.005473419092595577,0.17396265268325806,1.2351456880569458
2.712553024291992,0.017791181802749634,-0.09522002935409546,-0.03759276866912842,0.08859221637248993,0.22808979451656342,1.326377511024475
2.732577085494995,0.033445388078689575,-0.029163897037506104,-0.05892391502857208,0.4580555856227875,0.23335354030132294,1.4266462326049805
2.7528650760650635,0.05346781015396118,0.008086621761322021,-0.053373515605926514,0.7166783809661865,0.21077659726142883,1.4477429389953613
2.772722005844116,0.053346484899520874,0.006465733051300049,-0.03175860643386841,0.42434194684028625,0.2642451226711273,1.403981328010559
2.792833089828491,0.03429824113845825,-0.0747717022895813,-0.016662299633026123,-0.1904209852218628,0.30606287717819214,1.2416514158248901
2.8128840923309326,0.0515628457069397,-0.09371578693389893,-0.022789478302001953,-0.2865082025527954,0.2845703661441803,1.1631724834442139
2.8329050540924072,0.07700273394584656,0.0520780086517334,-0.06396936625242233,0.07869665324687958,0.24942918121814728,1.2420666217803955
2.8529220819473267,0.07373678684234619,0.08408939838409424,-0.08251278847455978,0.5043421387672424,0.17171920835971832,1.2977837324142456
2.8729100227355957,0.055624186992645264,0.04028540849685669,-0.06075131893157959,0.5492745041847229,0.16132621467113495,1.270522952079773
2.892904043197632,0.042757391929626465,0.0023410916328430176,-0.03144918382167816,0.09067578613758087,0.17809242010116577,1.1062394380569458
2.912730097770691,0.04305809736251831,-0.04136943817138672,-0.04270440340042114,-0.2243945449590683,0.23738183081150055,0.9587383270263672
2.9332780838012695,0.05881214141845703,0.028681457042694092,-0.07334791123867035,0.016336334869265556,0.21186316013336182,0.9276674389839172
2.953165054321289,0.08060824871063232,0.13174349069595337,-0.0867851972579956,0.3855780065059662,0.14651238918304443,0.9705908894538879
2.9731560945510864,0.05539286136627197,0.0878150463104248,-0.08320610225200653,0.3289177417755127,0.13687705993652344,0.9172602295875549
2.993553042411804,0.02298635244369507,-0.026079237461090088,-0.046591922640800476,0.016552258282899857,0.14741279184818268,0.7696216106414795
