timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5101710557937622,-0.05896937847137451,0.06886833906173706,0.13053274154663086,-1.3030760288238525,1.640419602394104,-1.8357300758361816
0.5301660299301147,-0.033485859632492065,0.0805901288986206,0.16516196727752686,-1.2258920669555664,1.7161921262741089,-1.8066706657409668
0.5503829717636108,0.001987844705581665,0.06400752067565918,0.16748046875,-1.129576563835144,1.809290885925293,-1.777090072631836
0.5705040693283081,0.027865096926689148,0.08458280563354492,0.17212462425231934,-1.0903468132019043,1.9247825145721436,-1.7057520151138306
0.5904630422592163,0.07300825417041779,0.06253266334533691,0.1715206503868103,-0.8669052124023438,1.9939466714859009,-1.6005525588989258
0.6105929613113403,0.09686162322759628,0.10233783721923828,0.17859673500061035,-0.8081163763999939,2.1711504459381104,-1.5457797050476074
0.630513072013855,0.10587498545646667,0.03362959623336792,0.19240623712539673,-0.7670319676399231,2.2431633472442627,-1.5113939046859741
0.6505789756774902,0.1425061821937561,0.07403165102005005,0.2020277976989746,-0.7039811015129089,2.3073525428771973,-1.466912031173706
0.6706470251083374,0.145246684551239,0.07968521118164062,0.23885667324066162,-0.6046950817108154,2.414971113204956,-1.3728817701339722
0.6905670166015625,0.1718805581331253,0.09095019102096558,0.18056392669677734,-0.5003201365470886,2.575058937072754,-1.2765300273895264
0.7106120586395264,0.1680964082479477,0.03520244359970093,0.13285338878631592,-0.4421866536140442,2.671194314956665,-1.1570905447006226
0.7308250665664673,0.1695692390203476,0.008877158164978027,0.0868837833404541,-0.5166643261909485,2.5841870307922363,-1.1046981811523438
0.7507350444793701,0.1839224100112915,-0.051489293575286865,0.08545637130737305,-0.3690195083618164,2.499485731124878,-0.9952449202537537
0.7709450721740723,0.19943773746490479,0.03207665681838989,-0.03307831287384033,-0.23943492770195007,2.4806580543518066,-0.8580057621002197
0.7907780408859253,0.20641493797302246,5.227327346801758e-05,-0.03813302516937256,-0.2553918957710266,2.372509717941284,-0.8212571144104004
0.8109840154647827,0.21375295519828796,-0.054302215576171875,-0.07165783643722534,-0.18278612196445465,2.206181526184082,-0.6955028176307678
0.8308860063552856,0.20119646191596985,-0.025596201419830322,-0.11113327741622925,0.10754832625389099,2.0245144367218018,-0.4842338263988495
0.8509559631347656,0.21284633874893188,-0.007602870464324951,-0.16996866464614868,0.10504955053329468,1.9174152612686157,-0.4146616458892822
0.8714900016784668,0.21315407752990723,-0.15414464473724365,-0.16461974382400513,-0.258749783039093,1.6117758750915527,-0.5127747654914856
0.8909180164337158,0.21968597173690796,-0.1868060827255249,-0.0880700945854187,-0.39587801694869995,1.383704662322998,-0.5222459435462952
0.9109489917755127,0.1875019669532776,-0.06693828105926514,-0.12828165292739868,0.09349039196968079,1.3086011409759521,-0.29474586248397827
0.9310190677642822,0.1332874894142151,0.07047131657600403,-0.1710367202758789,0.4240291714668274,1.2680726051330566,-0.11868135631084442
0.9514980316162109,0.14326810836791992,-0.04120555520057678,-0.12081444263458252,-0.0557270273566246,1.0780390501022339,-0.28185853362083435
0.9710980653762817,0.11643701791763306,-0.2282285988330841,0.004493832588195801,-0.4496520757675171,0.9435266852378845,-0.473490834236145
0.9964929819107056,0.09250533580780029,-0.09519088268280029,-0.04225337505340576,-0.2455844283103943,0.9042498469352722,-0.3779592514038086
1.0112509727478027,0.05600649118423462,0.0076386332511901855,-0.07447856664657593,0.08591759949922562,0.9046991467475891,-0.20582742989063263
1.0314619541168213,0.08762019872665405,-0.029281556606292725,-0.07398980855941772,0.09604211151599884,0.8670668005943298,-0.1536937654018402
1.0513280630111694,0.0820164680480957,-0.1113629937171936,-0.053240180015563965,-0.11834283173084259,0.8274280428886414,-0.17510049045085907
1.0713050365447998,0.08302867412567139,-0.1111401617527008,-0.026529967784881592,-0.056024059653282166,0.7310472130775452,-0.12960021197795868
1.0913770198822021,0.11603057384490967,-0.06459560990333557,-0.17156463861465454,0.33575281500816345,0.60659259557724,0.08441910147666931
1.1114790439605713,0.17508149147033691,-0.04992210865020752,-0.32545584440231323,0.5295816659927368,0.3933977782726288,0.275840163230896
1.1315009593963623,0.22768694162368774,-0.18568098545074463,-0.4158213138580322,0.43833470344543457,-0.11305900663137436,0.40760451555252075
1.151555061340332,0.27918541431427,-0.2912871241569519,-0.44545674324035645,0.5465155243873596,-0.9101327657699585,0.5478487610816956
1.1717129945755005,0.2850443720817566,-0.21005779504776,-0.43111443519592285,0.3980810344219208,-1.2520047426223755,0.6126179099082947
1.191627025604248,0.1901187300682068,-0.2569148540496826,-0.3591027855873108,-0.014158605597913265,-1.5329829454421997,0.5583745837211609
1.2118110656738281,0.16528522968292236,-0.22248923778533936,-0.21409332752227783,0.07195006310939789,-1.8223460912704468,0.6185948252677917
1.231706976890564,0.06723111867904663,-0.00573420524597168,-0.05288964509963989,0.254863977432251,-1.6972699165344238,0.6222253441810608
1.2517800331115723,-0.05549198389053345,0.021477818489074707,0.07427734136581421,0.16559864580631256,-1.5424493551254272,0.5371574759483337
1.271833062171936,-0.09833759069442749,0.014376163482666016,0.11570852994918823,-0.07402054965496063,-1.2780414819717407,0.4272116422653198
1.2919590473175049,-0.14215916395187378,-0.0073809027671813965,0.08924126625061035,0.118268683552742,-1.1411088705062866,0.47219112515449524
1.3120390176773071,-0.14227604866027832,0.07907748222351074,0.09046822786331177,0.4571164846420288,-1.050572395324707,0.5725942850112915
1.3319810628890991,-0.13452714681625366,0.0509723424911499,0.055297255516052246,0.606246829032898,-0.9650782942771912,0.594958484172821
1.3521569967269897,-0.1189451813697815,-0.014654159545898438,0.0615159273147583,0.17234337329864502,-0.8637309074401855,0.4517730176448822
1.3722259998321533,-0.1361326277256012,-0.1171908974647522,0.06192213296890259,0.07535690069198608,-0.8349125385284424,0.41551196575164795
1.392212986946106,-0.11186426877975464,0.03429055213928223,0.06135594844818115,0.4580671191215515,-0.7278510928153992,0.5630083084106445
1.4124209880828857,-0.13544577360153198,0.04976612329483032,-0.00989919900894165,1.1188654899597168,-0.6571111083030701,0.7897874712944031
1.432244062423706,-0.09527677297592163,0.05786418914794922,-0.0629388689994812,1.1005313396453857,-0.5742093324661255,0.833138644695282
1.4526790380477905,-0.10911184549331665,-0.0731428861618042,0.03132075071334839,0.422563374042511,-0.5266167521476746,0.6403003334999084
1.472370982170105,-0.048299163579940796,-0.2360166311264038,0.0048223137855529785,0.5201085209846497,-0.8809157013893127,0.6317689418792725
1.492400050163269,-0.03336188197135925,0.07629221677780151,-0.02846437692642212,1.0973480939865112,-0.6519704461097717,0.8282655477523804
1.5124479532241821,-0.0871649980545044,0.0838516354560852,-0.05723780393600464,0.8960933685302734,-0.4473288655281067,0.8137578964233398
1.5324920415878296,-0.049017876386642456,-0.16355293989181519,0.010194599628448486,0.688148558139801,-0.679151177406311,0.6902289986610413
1.5525120496749878,0.0032450854778289795,-0.09924209117889404,0.020973026752471924,1.0387037992477417,-0.7170407772064209,0.8294222950935364
1.5725979804992676,-0.032981932163238525,0.028376281261444092,-0.005360543727874756,1.8054229021072388,-0.5792642831802368,1.1057902574539185
1.5925929546356201,-0.029395610094070435,0.11620080471038818,0.010063111782073975,0.923210620880127,-0.3724253475666046,0.9449354410171509
1.6127020120620728,-0.0661090761423111,-0.2652822732925415,0.12718242406845093,-0.06825219839811325,-0.6047195792198181,0.5737775564193726
1.63270902633667,0.02424558997154236,-0.25013744831085205,0.07708609104156494,-0.22611014544963837,-0.8924102187156677,0.5168508291244507
1.6526930332183838,-0.030968010425567627,0.13051700592041016,0.05831950902938843,0.4672219455242157,-0.56961590051651,0.6628774404525757
1.6728479862213135,-0.12442351877689362,0.1169050931930542,-0.046048641204833984,0.6211086511611938,-0.4159373939037323,0.7443832159042358
1.6928249597549438,-0.05817875266075134,-0.03155970573425293,0.051639556884765625,0.1505337655544281,-0.6115249991416931,0.6083311438560486
1.7128900289535522,-0.058160021901130676,-0.13288789987564087,0.0729178786277771,-0.1671125590801239,-0.6297674179077148,0.4640556275844574
1.7329610586166382,-0.08946758508682251,-0.03548663854598999,0.05907100439071655,0.1308489441871643,-0.6116368770599365,0.5341789722442627
1.7533739805221558,-0.08297175914049149,0.13553112745285034,-0.005926012992858887,0.6319525837898254,-0.45316439867019653,0.7017442584037781
1.7730590105056763,-0.10708916187286377,0.056215107440948486,-0.02117741107940674,0.6541038751602173,-0.39819276332855225,0.717616617679596
1.7929409742355347,-0.09712802618741989,-0.029895007610321045,0.03893470764160156,0.3061353862285614,-0.4507148265838623,0.6119310259819031
1.8131840229034424,-0.0786176398396492,-0.09697616100311279,0.04243522882461548,0.360083669424057,-0.5376140475273132,0.6152746677398682
1.8331609964370728,-0.08273591846227646,0.06155526638031006,-0.009313881397247314,0.8184698224067688,-0.4265780448913574,0.770492672920227
1.853234052658081,-0.10264147818088531,0.06084716320037842,-0.04218864440917969,1.0231335163116455,-0.36794111132621765,0.8833123445510864
1.8732869625091553,-0.08551177382469177,-0.00827568769454956,0.0015949010848999023,0.6036521792411804,-0.37791624665260315,0.7707536220550537
1.8933169841766357,-0.07633860409259796,-0.10916692018508911,0.08533459901809692,0.4434129297733307,-0.4183952212333679,0.6900551319122314
1.9134039878845215,-0.06373162567615509,0.020557045936584473,0.013207852840423584,0.7856594920158386,-0.34815436601638794,0.8088902235031128
1.9333950281143188,-0.087577223777771,0.08144760131835938,-0.024765491485595703,1.5891835689544678,-0.22148001194000244,1.0555564165115356
1.9534950256347656,-0.07666169106960297,0.06696611642837524,-0.04737594723701477,1.5997772216796875,-0.19131839275360107,1.1574084758758545
1.9735239744186401,-0.0776657909154892,-0.05647784471511841,0.07679221034049988,0.8525587916374207,-0.24034744501113892,0.9563249349594116
1.9935309886932373,-0.07286857068538666,-0.26424533128738403,0.0786062479019165,0.5035643577575684,-0.37077924609184265,0.8660730123519897
2.0136510133743286,-0.050203241407871246,0.015573859214782715,0.02576237916946411,0.7501718401908875,-0.3182124197483063,0.9727423787117004
2.033707022666931,-0.08442635834217072,0.0563541054725647,0.008410871028900146,0.8029094934463501,-0.23739667236804962,0.9946569204330444
2.0537359714508057,-0.07173003256320953,-0.006227433681488037,0.05952140688896179,0.4046941101551056,-0.29285675287246704,0.8517912030220032
2.0738019943237305,-0.05596409738063812,-0.05085939168930054,0.08809566497802734,0.16399964690208435,-0.35523489117622375,0.7274786233901978
2.0939650535583496,-0.06024385988712311,0.0009402036666870117,0.04683023691177368,0.31996476650238037,-0.3344782292842865,0.746722400188446
2.113937020301819,-0.06493441760540009,0.09539783000946045,0.03042319416999817,0.9213679432868958,-0.301227331161499,0.8988234400749207
2.1339529752731323,-0.07398121058940887,0.10509669780731201,0.025298863649368286,1.6720902919769287,-0.26498648524284363,1.1559829711914062
2.154000997543335,-0.08309096097946167,0.09989601373672485,0.028093695640563965,1.9844261407852173,-0.2133091688156128,1.291426658630371
2.173946976661682,-0.10984852910041809,-0.06904780864715576,0.08802035450935364,1.4907962083816528,-0.10844534635543823,1.2539938688278198
2.1939669847488403,-0.09200629591941833,-0.1836080551147461,0.0817955732345581,1.087050437927246,-0.08333493769168854,1.1744744777679443
2.2141270637512207,-0.042360275983810425,-0.09787660837173462,0.03970351815223694,1.1936211585998535,-0.1551036536693573,1.2317473888397217
2.234043002128601,-0.019084304571151733,0.04845207929611206,0.0038027912378311157,1.6103028059005737,-0.17470532655715942,1.4166542291641235
2.254188060760498,-0.04325339198112488,0.04709196090698242,0.00987696647644043,1.8112927675247192,-0.04773672670125961,1.5554331541061401
2.2741869688034058,-0.07748472690582275,-0.0006868839263916016,0.051091670989990234,1.3472315073013306,0.07341978698968887,1.5042256116867065
2.294239044189453,-0.0775485634803772,-0.14386534690856934,0.09768404066562653,0.5612727403640747,0.04139421135187149,1.3074899911880493
2.3142889738082886,-0.02645203471183777,-0.09405887126922607,0.058119647204875946,0.25570547580718994,-0.010030094534158707,1.1804434061050415
2.334311008453369,-0.0037089288234710693,0.03389948606491089,0.014660120010375977,0.5102245807647705,-0.09777193516492844,1.2107174396514893
2.3544249534606934,-0.0042393505573272705,0.1482972502708435,-0.0075718313455581665,0.8355437517166138,-0.10695264488458633,1.3105186223983765
2.3744629621505737,-0.03759568929672241,0.11467468738555908,0.008513815701007843,0.6857072710990906,-0.04129986837506294,1.301151990890503
2.3944649696350098,-0.08112424612045288,-0.03647279739379883,0.047860272228717804,0.576971709728241,0.015722673386335373,1.288556456565857
2.4146499633789062,-0.06923723220825195,0.013158261775970459,0.036222223192453384,0.6849589347839355,0.05227642133831978,1.3663239479064941
2.434589982032776,-0.06034332513809204,0.067577064037323,0.021634820848703384,1.08665132522583,0.09119266271591187,1.494289755821228
2.454686999320984,-0.05750536918640137,0.10820192098617554,0.016060590744018555,1.3657810688018799,0.13119974732398987,1.5956242084503174
2.4747040271759033,-0.05933135747909546,0.07152026891708374,0.0395963191986084,1.2118955850601196,0.1784370243549347,1.5594582557678223
2.494745969772339,-0.07558238506317139,0.007647454738616943,0.06342732906341553,0.8077132701873779,0.2700175344944,1.4703285694122314
2.5149049758911133,-0.06389039754867554,-0.004527091979980469,0.04955089092254639,0.5339256525039673,0.27519604563713074,1.4381968975067139
2.534783959388733,-0.04351949691772461,0.020140528678894043,0.025804638862609863,0.5452068448066711,0.2786720097064972,1.5395559072494507
2.5549010038375854,-0.03814452886581421,0.05912947654724121,0.00424724817276001,0.5562907457351685,0.2860755920410156,1.565514087677002
2.575055956840515,-0.03701472282409668,0.031230032444000244,0.014580663293600082,0.22061952948570251,0.2967942953109741,1.4395982027053833
2.595008969306946,-0.0526164174079895,0.011995434761047363,0.061520397663116455,-0.22842054069042206,0.2868090271949768,1.2728666067123413
2.6149990558624268,-0.032997965812683105,0.06046628952026367,0.01687699183821678,-0.36562737822532654,0.2349511682987213,1.194209098815918
2.6349899768829346,-0.013530492782592773,0.1402723789215088,-0.016277967020869255,-0.23459695279598236,0.13531938195228577,1.2555193901062012
2.655176043510437,-0.01583033800125122,0.19564908742904663,-0.029977260157465935,0.023972682654857635,0.08744905889034271,1.3208574056625366
2.6752649545669556,-0.03448057174682617,0.16291099786758423,-0.028489110991358757,0.37602314352989197,0.1280588060617447,1.2450323104858398
2.695170044898987,-0.04200851917266846,0.11907285451889038,-0.017315329983830452,0.5098848938941956,0.2842619717121124,1.2701815366744995
2.715267062187195,-0.05010688304901123,0.12502938508987427,0.0064903441816568375,0.5957915782928467,0.411530464887619,1.355452060699463
2.735352039337158,-0.035953640937805176,0.09818592667579651,0.0005511045455932617,0.7346749901771545,0.46155527234077454,1.4798896312713623
2.7553240060806274,-0.011275887489318848,0.12041392922401428,-0.008573830127716064,0.9396812319755554,0.451022744178772,1.624454140663147
2.775436043739319,-0.010837554931640625,0.13491728901863098,0.006716370582580566,1.1425480842590332,0.3967653512954712,1.6344695091247559
2.7955039739608765,-0.013260483741760254,0.09376224875450134,0.007893741130828857,1.3022379875183105,0.36687910556793213,1.4486768245697021
2.8155699968338013,-0.02361118793487549,0.061838746070861816,0.017098069190979004,1.3306609392166138,0.35647866129875183,1.3733634948730469
2.835536003112793,-0.009491920471191406,0.14098024368286133,0.018002331256866455,1.2692335844039917,0.3515411615371704,1.32400381565094
2.8556920289993286,-0.015267491340637207,0.09398415684700012,-0.00335770845413208,1.011896014213562,0.36071494221687317,1.095292329788208
2.875622034072876,-0.010303795337677002,0.032158732414245605,0.0012034811079502106,0.39956074953079224,0.3669339418411255,0.8624417781829834
2.8955440521240234,-0.01540529727935791,0.01458701491355896,0.003630340099334717,-0.13989928364753723,0.2640629708766937,0.6392369270324707
2.915619969367981,0.006131768226623535,0.06315657496452332,-0.008684515953063965,-0.47849541902542114,0.12775146961212158,0.45899495482444763
2.9358500242233276,-0.0012480616569519043,0.1045367419719696,-0.036371707916259766,-0.49152258038520813,0.10011904686689377,0.3922267258167267
2.955741047859192,-0.012447893619537354,0.17098456621170044,-0.05598217248916626,0.16572952270507812,0.03963546082377434,0.47229668498039246
2.9759050607681274,-0.0049187541007995605,0.2749673128128052,-0.06323283910751343,1.1381374597549438,0.009951336309313774,0.6289814710617065
2.9958620071411133,-0.013440549373626709,0.40136343240737915,-0.06955260038375854,1.3504934310913086,0.24854634702205658,0.6157272458076477
