timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.45127391815185500,0.10642659664154100,0.026593387126922600,0.10455948114395100,0.1469915509223940,-0.34315651655197100,3.3571760654449500
0.47143399715423600,0.07801690697669980,0.06313639879226690,0.07966037094593050,-0.3148496747016910,-0.2775122821331020,3.174326181411740
0.49124693870544400,0.03555500507354740,0.004873454570770260,0.044548213481903100,-0.5728541016578670,-0.19815298914909400,3.092874050140380
0.5112849473953250,-0.04688963294029240,-0.08027905225753780,0.06669002771377560,-0.07491954416036610,-0.026722915470600100,3.246992826461790
0.5312860012054440,-0.03897272050380710,0.024985074996948200,0.10077828168869000,0.7509257793426510,-0.011569794267416,3.236316680908200
0.551379919052124,0.002610214054584500,0.062863290309906,0.12774580717086800,1.0425759553909300,0.13304013013839700,3.2400381565094000
0.5713909864425660,-0.01672740839421750,0.040507495403289800,0.05764994025230410,-0.023533936589956300,0.2839824855327610,3.1223113536834700
0.5915219783782960,0.011347625404596300,-0.17245101928710900,0.0269986093044281,-1.7962470054626500,0.38919997215271000,3.193828582763670
0.6118029356002810,-0.027377061545848800,-0.37768542766571000,0.15110746026039100,-1.2993619441986100,0.5075522065162660,3.3293440341949500
0.6318929195404050,0.06270244717597960,0.22095757722854600,-0.010943591594696000,0.023128729313612000,0.39016565680503800,3.097468852996830
0.6517889499664310,0.22642646729946100,0.968340277671814,-0.07577142119407650,0.7059439420700070,-0.12319432944059400,2.6009700298309300
0.6722710132598880,0.020037561655044600,0.33765971660614000,0.056246235966682400,-0.021156148985028300,0.24236555397510500,2.395033597946170
0.6920359134674070,-0.26801174879074100,-0.11292225122451800,0.15636642277240800,-0.8277206420898440,0.4514508545398710,2.5397918224334700
0.7119709253311160,-0.13266104459762600,-0.1622505784034730,0.0634702742099762,-0.9567520022392270,0.3825884163379670,2.81141996383667
0.7318029403686520,-0.020878881216049200,-0.08532369136810300,-0.09924465417861940,-0.2758593261241910,0.6094282269477840,3.197239398956300
0.752376914024353,0.08855924010276790,0.25645315647125200,-0.21539323031902300,0.11135067790746700,0.4756840169429780,2.9220001697540300
0.7717809677124020,0.17860031127929700,0.33069896697998000,-0.03576493263244630,-0.4247722029685970,0.18347427248954800,2.566582202911380
0.7918310165405270,-0.005390763282775880,0.09832090139389040,0.1078030914068220,-1.2298277616500900,0.26118555665016200,2.4382569789886500
0.8118599653244020,-0.02044135332107540,0.0832144021987915,0.055454835295677200,-1.562468409538270,0.23230652511119800,2.503394842147830
0.8331660032272340,0.0642554759979248,0.047966063022613500,-0.04464172571897510,-1.346291184425350,0.1897023320198060,2.7586114406585700
0.8520699739456180,0.05637657642364500,0.061756670475006100,-0.05492932349443440,-0.908886730670929,0.2346855252981190,3.0127322673797600
0.8720439672470090,0.056229352951049800,0.05336040258407590,-0.03248840197920800,-0.6025165915489200,0.31386423110961900,3.22916579246521
0.8922519683837890,0.07197779417037960,0.04644131660461430,-0.01428801566362380,-0.5111639499664310,0.39959269762039200,3.4409420490264900
0.9125969409942630,0.15319865942001300,0.09988898038864140,-0.003931872546672820,-0.4597505033016210,0.22325123846530900,3.5581018924713100
0.9322969913482670,0.1857622265815740,0.1627519130706790,0.03938215970993040,-0.3477104604244230,0.18808633089065600,3.6266064643859900
0.9522979259490970,0.1625291109085080,0.2630406618118290,0.028829991817474400,-0.08362425863742830,0.1903819739818570,3.494983434677120
0.972216010093689,0.19036465883255000,0.3177156150341030,0.0022559762001037600,-0.010858681052923200,0.18329237401485400,3.281399965286260
0.9954019784927370,0.18464446067810100,0.4700039327144620,0.0019766706973314300,-0.22685815393924700,0.12989705801010100,2.9787847995758100
1.0129770040512100,0.1543186902999880,0.5387997627258300,0.04482579231262210,-0.6387502551078800,-0.05049056559801100,2.389169216156010
1.032377004623410,0.13166344165802000,0.4047037959098820,0.02619534730911260,-1.175606369972230,-0.38719987869262700,1.6121103763580300
1.0523890256881700,0.0598260760307312,0.4481971859931950,0.06341308355331420,-1.2805533409118700,-0.5388634204864500,1.1213915348053000
1.072456955909730,-0.08783113956451420,0.866614818572998,0.03256338834762570,-0.7150428891181950,-0.44643762707710300,0.5073573589324950
1.0924710035324100,-0.20511597394943200,0.8380894660949710,-0.022006038576364500,-0.2117426097393040,-0.22668077051639600,-0.03281776234507560
1.1124659776687600,-0.2912929058074950,0.7400492429733280,-0.05007904767990110,-0.009930480271577840,0.26815906167030300,-0.5430874824523930
1.132619023323060,-0.1931045651435850,0.6377246379852300,-0.04582417011260990,0.09083981066942220,0.17973892390728000,-1.0117614269256600
1.152616024017330,-0.04180347919464110,0.5134506225585940,-0.05185502767562870,0.18209758400917100,0.0067207952961325600,-1.3414392471313500
1.1725490093231200,-0.047433555126190200,0.4544390141963960,-0.05395042896270750,0.10529961436986900,0.024312306195497500,-1.5980029106140100
1.1928470134735100,-0.023470580577850300,0.3667886257171630,-0.052857041358947800,-0.012837320566177400,-0.05172494053840640,-1.7979004383087200
1.2127959728241000,0.01765286922454830,0.3025999069213870,-0.05084294453263280,0.0021007638424634900,-0.06689217686653140,-1.9654169082641600
1.2328029870986900,0.01987248659133910,0.3080252408981320,-0.03810495138168340,0.19792526960372900,0.010564802214503300,-2.192256450653080
1.2529289722442600,0.05769765377044680,0.26800739765167200,-0.03250765800476070,0.22378085553646100,-0.024713292717933700,-2.5059709548950200
1.2727959156036400,0.10927724838256800,0.28842276334762600,-0.0075385551899671600,-0.028810665011405900,-0.02383658103644850,-2.9279837608337400
1.2928599119186400,0.1360454559326170,0.3013896942138670,0.011458814144134500,-0.45016565918922400,0.10270191729068800,-3.2355613708496100
1.3129709959030200,0.20304620265960700,0.22770893573761000,0.0420035719871521,-0.6600860953330990,0.15132245421409600,-3.3957302570343000
1.333050012588500,0.3028147220611570,0.21079754829406700,0.06000971794128420,-0.38546431064605700,0.08974883705377580,-3.4256081581115700
1.353079915046690,0.32209616899490400,0.21364253759384200,-0.004552781581878660,0.16627496480941800,-0.03721790015697480,-3.333378791809080
1.3729689121246300,0.23072516918182400,0.19543713331222500,0.022906839847564700,0.3348225951194760,-0.07712696492671970,-3.198838472366330
1.39323091506958,0.14280754327774000,0.12806910276413000,0.07946974039077760,0.10059147328138400,-0.07386326789855960,-3.215064287185670
1.4132080078125,0.11674970388412500,0.05795222520828250,0.0544852614402771,0.05294894427061080,-0.021634412929415700,-3.2490956783294700
1.4332059621810900,0.09268248081207280,0.0907105803489685,0.032341957092285200,0.1759154200553890,-0.0009222105145454410,-3.25603985786438
1.453341007232670,0.12134978175163300,0.11657017469406100,0.018743811175227200,0.05396120995283130,0.06487118452787400,-3.2485203742981000
1.4732459783554100,0.13732659816741900,0.039203763008117700,0.03060746379196640,-0.1744535267353060,0.09254195541143420,-3.2240140438079800
1.49332594871521,0.11846727132797200,-0.008954644203186040,0.06255984306335450,-0.01889621838927270,0.21356719732284500,-3.1597883701324500
1.513489007949830,0.1134551465511320,0.04938405752182010,0.017757892608642600,0.6450498700141910,0.3440769910812380,-2.9659059047699000
1.53364098072052,0.15376970171928400,0.08271181583404540,0.001408640295267110,1.3542879819870000,0.36825716495513900,-2.842939615249630
1.5537769794464100,0.23405501246452300,0.11361569166183500,0.047730088233947800,1.2208032608032200,0.19990597665309900,-2.969259023666380
1.5737559795379600,0.2767969071865080,0.00556713342666626,0.08242840319871900,0.6005448698997500,0.06386850029230120,-3.0678913593292200
1.5939099788665800,0.21522587537765500,-0.10277992486953700,0.08129942417144780,0.31372836232185400,0.10709666460752500,-2.9825961589813200
1.6137839555740400,0.1719905436038970,-0.10180503129959100,0.0712444856762886,0.42432454228401200,0.10602980107069000,-2.8649141788482700
1.6338149309158300,0.1987181305885320,-0.06343120336532590,0.0158538818359375,0.6065584421157840,0.05216444283723830,-2.7072293758392300
1.6538699865341200,0.1884562075138090,-0.025459587574005100,0.0406414270401001,0.4113468527793880,0.05839890241622930,-2.7078208923339800
1.673604965209960,0.1635987013578420,-0.09659755229949950,0.055345699191093400,0.027995772659778600,-0.004996313713490960,-2.7011215686798100
1.6939150094986000,0.13425889611244200,-0.2076491117477420,0.03480738401412960,-0.4843287765979770,0.021545547991991000,-2.5319314002990700
1.7138630151748700,0.09042403101921080,-0.1969711184501650,0.05605286359786990,-0.9672908782958980,0.053808145225048100,-2.4468331336975100
1.7340810298919700,0.12023890018463100,-0.17611414194107100,0.022826313972473100,-0.8627027273178100,0.027201568707823800,-2.3913652896881100
1.7543479204177900,0.12023165822029100,0.0569765567779541,-0.005162239074707030,0.010020531713962600,0.07082654535770420,-2.3907203674316400
1.7741039991378800,0.11250472068786600,0.17698299884796100,-0.029328100383281700,0.4653919041156770,0.09420030564069750,-2.483396053314210
1.7946499586105300,0.12206372618675200,0.05199754238128660,-0.03443056344985960,0.42106005549430800,0.1370343267917630,-2.4067161083221400
1.8142439126968400,0.061395615339279200,-0.15814143419265700,0.0040757060050964400,0.12488970160484300,0.2988802194595340,-2.270519971847530
1.8343340158462500,0.024188220500946000,-0.24938267469406100,0.04262685775756840,0.21109803020954100,0.39591753482818600,-2.013852834701540
1.8543999195098900,0.06427872180938720,-0.1757955551147460,0.004455447196960450,0.5151637196540830,0.3521735370159150,-1.8984792232513400
1.8742529153823900,0.09472930431365970,-0.09672224521636960,-0.032432302832603500,0.6070160865783690,0.3402723968029020,-1.7767057418823200
1.894426941871640,0.102874755859375,-0.07570832967758180,-0.013523459434509300,0.3936532735824590,0.272036612033844,-1.8170640468597400
1.9143519401550300,0.0701059103012085,-0.120250403881073,0.036959365010261500,0.15104135870933500,0.3219975233078000,-1.7661378383636500
1.9343829154968300,0.044977545738220200,0.04350215196609500,0.0989871621131897,0.17865613102912900,0.36153745651245100,-1.8288310766220100
1.954596996307370,0.06131887435913090,0.20221590995788600,0.057065725326538100,0.6483414769172670,0.38488486409187300,-1.941011905670170
1.9744949340820300,0.05671083927154540,0.19008833169937100,0.04333256185054780,0.8712469935417180,0.402862012386322,-2.0502772331237800
1.9946039915084800,0.06735241413116460,0.15188181400299100,0.06167411804199220,0.8837102055549620,0.34381866455078100,-2.210188150405880
2.0146650075912500,0.06585311889648440,-0.10057097673416100,0.08741474151611330,0.5341349244117740,0.4648715853691100,-2.1874523162841800
2.0346639156341600,0.035393357276916500,-0.2465050220489500,0.06868153810501100,0.31354188919067400,0.5665590763092040,-1.9474416971206700
2.0546330213546800,0.10385286808013900,-0.37376731634140000,-0.06583374738693240,0.4069254398345950,0.4855875074863430,-1.6564068794250500
2.0747519731521600,0.14417099952697800,-0.4011189341545110,-0.09045648574829100,0.3104438781738280,0.4040481746196750,-1.3704742193222000
2.0949039459228500,0.11474049091339100,-0.492756724357605,-0.055975496768951400,-0.0689203217625618,0.2887367606163030,-1.0363794565200800
2.1148329973220800,0.10215544700622600,-0.5579712390899660,0.015781641006469700,-0.1561780571937560,0.20235954225063300,-0.6478322148323060
2.1349499225616500,0.06918013095855710,-0.38002440333366400,-0.02965262532234190,0.24566571414470700,0.1025216206908230,-0.33085209131240800
2.1549609899520900,0.1037825345993040,-0.24049094319343600,-0.10438016057014500,0.6189551949501040,0.009936562739312650,-0.10815030336380000
2.1748989820480300,0.07013332843780520,-0.21291136741638200,-0.03197908401489260,0.5598707795143130,-0.056117817759513900,0.01597774028778080
2.195222020149230,0.0379863977432251,-0.19417959451675400,0.0683763325214386,0.15537025034427600,-0.12538929283618900,0.013857297599315600
2.215183973312380,0.007810115814208980,-0.13614511489868200,0.10000458359718300,-0.207370787858963,-0.18233966827392600,-0.07032565772533420
2.235219955444340,-0.029780209064483600,-0.08615881204605100,0.0888010561466217,-0.30457642674446100,-0.1449773758649830,-0.05799075961112980
2.255409002304080,-0.03340268135070800,-0.1116577684879300,0.04345184564590450,-0.2166726142168050,-0.09091415256261830,-0.004426401574164630
2.2752469778060900,-0.03492617607116700,-0.11299470067024200,0.004896640777587890,-0.0440821498632431,-0.04772034287452700,0.09075437486171720
2.295233964920040,-0.035534024238586400,-0.09969303011894230,-0.009239256381988530,0.01277962513267990,-0.035139299929142,0.12593719363212600
2.315410017967220,-0.03324019908905030,-0.15339988470077500,-0.004208475351333620,-0.15262842178344700,0.039654508233070400,0.18207509815692900
2.3352869749069200,-0.04508179426193240,-0.14181390404701200,-0.010941535234451300,-0.3457750678062440,0.07696885615587230,0.18419279158115400
2.355441927909850,-0.03125107288360600,-0.1365799605846410,-0.03474092483520510,-0.3224170506000520,0.023837730288505600,0.21689149737358100
2.37548291683197,-0.04863274097442630,-0.038102924823761000,-0.04053354263305660,-0.16803240776062000,0.058932870626449600,0.2309112399816510
2.3955399990081800,-0.07545071840286260,-0.06345745921134950,-0.039665669202804600,0.054818008095026000,0.07761813700199130,0.23404936492443100
2.4155259132385300,-0.08535456657409670,-0.0072526633739471400,-0.023282349109649700,0.04219462350010870,0.09455450624227520,0.13429202139377600
2.4355589151382400,-0.08415943384170530,-0.028015434741973900,0.0016066431999206500,-0.1727113276720050,0.0918830931186676,0.010351179167628300
2.4558979272842400,-0.08698999881744390,-0.09455054998397830,0.005424529314041140,-0.3638429343700410,0.10814967751503000,-0.04560040310025220
2.475651979446410,-0.08707910776138310,-0.024606287479400600,0.005806088447570800,-0.2823614776134490,0.11497563123703000,-0.09225834906101230
2.495747923851010,-0.08526748418807980,-0.08304685354232790,0.00967097282409668,-0.04963081330060960,0.14327731728553800,-0.07237645983695980
2.515808939933780,-0.08564913272857670,-0.09584811329841610,0.020359307527542100,0.03851946070790290,0.21083025634288800,-0.020838432013988500
2.5357580184936500,-0.05322331190109250,-0.16298258304595900,0.0014982819557189900,0.01010661106556650,0.2333259880542760,0.004204204306006430
2.5560359954834000,-0.03948467969894410,-0.14673781394958500,0.010529667139053300,-0.09392204880714420,0.2338745892047880,-0.02940961718559270
2.5761349201202400,-0.03740304708480840,-0.1002068817615510,0.02810010313987730,-0.19859638810157800,0.1789463609457020,-0.08611743152141570
2.5963799953460700,-0.02664893865585330,-0.10077261924743700,0.04157567024230960,-0.15962523221969600,0.15951034426689100,-0.09090762585401540
2.6164839267730700,-0.016231179237365700,-0.03663802146911620,0.008941978216171270,-0.07968045026063920,0.050849638879299200,-0.12952843308448800
2.6363580226898200,0.0031189322471618700,-0.07383948564529420,-0.01941394805908200,-0.11312693357467700,0.03850535303354260,-0.10733061283826800
2.6561919450759900,-0.03138113021850590,-0.10278692841529800,-0.013415038585662800,-0.17238211631774900,0.02759411931037900,-0.11738011986017200
2.6762030124664300,-0.03440821170806890,-0.08413568139076230,-0.0017050504684448200,-0.1370183378458020,0.02838161587715150,-0.07827236503362660
2.6962209939956700,-0.04064071178436280,-0.0651954710483551,0.00413861870765686,-0.0473787859082222,0.008310169912874700,-0.05448334291577340
2.7162399291992200,-0.038536250591278100,-0.023825407028198200,0.0031582117080688500,-0.05684871971607210,0.024101383984088900,-0.016284126788377800
2.7362669706344600,-0.04417687654495240,-0.06422150135040280,0.002113848924636840,-0.06885336339473720,0.09729942679405210,0.04089587181806560
2.7564330101013200,-0.047984957695007300,-0.07203316688537600,-0.00743788480758667,-0.10400785505771600,0.1120525449514390,0.05235199257731440
2.7763320207595800,-0.038725972175598100,-0.06990385055541990,-0.0003637969493865970,-0.15525344014167800,0.13155168294906600,0.05850186571478840
2.796420931816100,-0.05126082897186280,-0.06523573398590090,0.004441797733306890,-0.1690330058336260,0.17721477150917100,0.03974951431155210
2.8164929151535000,-0.046316444873809800,-0.05763116478919980,-0.030498594045639000,-0.12779560685157800,0.2178410291671750,0.002052003750577570
2.8365589380264300,-0.03320884704589840,-0.07576411962509160,-0.039317548274993900,-0.12333130836486800,0.2179747223854070,-0.017674796283245100
2.8566999435424800,-0.03151524066925050,-0.10413753986358600,-0.03229242563247680,-0.11779900640249300,0.23062020540237400,0.0038911825977265800
2.876773953437810,-0.03824424743652340,-0.1253114938735960,-0.016596198081970200,-0.07511916011571880,0.2170839011669160,-0.00605249498039484
2.8968160152435300,-0.048986852169036900,-0.08127948641777040,0.0013557672500610400,-0.06839518249034880,0.2177068144083020,0.0050383396446704900
2.9167590141296400,-0.045164287090301500,-0.04966402053833010,-0.03137746453285220,0.007540951017290350,0.17321443557739300,-0.008582863956689840
2.9367259740829500,-0.02161175012588500,-0.0341205894947052,-0.030535787343978900,-0.010491104796528800,0.10236848890781400,-0.039770375937223400
2.9567779302597000,-0.019574642181396500,-0.10303804278373700,-0.01582995057106020,-0.07925990223884580,0.013874312862753900,-0.040078870952129400
2.976617932319640,-0.02652895450592040,-0.09085756540298460,0.015790551900863600,-0.07637152820825580,-0.022625908255577100,-0.00852231029421091
2.9967739582061800,-0.02349531650543210,-0.10725736618042000,-0.0017657279968261700,-0.03251657262444500,-0.02848939038813110,0.04904990643262860
