timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.9524400234222412,0.15519213676452637,-0.005327150225639343,-0.01286923885345459,1.0945484638214111,-2.1434519290924072,0.9103601574897766
1.9724329710006714,0.1626024842262268,0.3006993532180786,-0.24100935459136963,2.087818145751953,-1.976708173751831,1.5112289190292358
1.9924609661102295,0.2601965665817261,0.17618274688720703,-0.2236660122871399,-0.004948979709297419,-2.540902614593506,0.9046277403831482
2.0126770734786987,0.232282817363739,-0.6694809794425964,0.16381514072418213,-0.5490540862083435,-3.4151222705841064,0.4020053744316101
2.0326900482177734,0.13008540868759155,0.11879187822341919,0.17754364013671875,0.9837082028388977,-2.607685089111328,0.9760476350784302
2.0526840686798096,-0.10089373588562012,0.5718637704849243,-0.030504047870635986,1.7631194591522217,-1.4864625930786133,1.5415558815002441
2.07272207736969,0.06421846151351929,0.10149583220481873,-0.04695075750350952,0.48062002658843994,-2.1040127277374268,1.1674150228500366
2.0928030014038086,0.19620674848556519,-0.4352062940597534,0.24362844228744507,-0.17574214935302734,-2.692152976989746,0.6657042503356934
2.112635016441345,0.05162149667739868,-0.08971527218818665,0.16740065813064575,0.49214640259742737,-2.214691400527954,0.8201499581336975
2.132902979850769,-0.09913754463195801,0.33683398365974426,0.09662520885467529,1.4839069843292236,-1.4065659046173096,1.3470298051834106
2.1528480052948,0.052802979946136475,0.09409037232398987,-0.13947945833206177,0.7452428936958313,-1.8028240203857422,1.3100593090057373
2.1728620529174805,0.1692773699760437,-0.3051840662956238,0.14162957668304443,-0.39472728967666626,-2.2612249851226807,0.8651725649833679
2.1929270029067993,0.12388348579406738,-0.36724525690078735,0.11710703372955322,0.053890399634838104,-2.362128973007202,0.8503358364105225
2.212928056716919,0.0015010237693786621,0.2508774399757385,0.10682886838912964,1.1570966243743896,-1.6163058280944824,1.3515971899032593
2.2332000732421875,-0.005070805549621582,0.20718353986740112,-0.12130796909332275,0.8355273604393005,-1.5877550840377808,1.4513986110687256
2.253148078918457,0.14465752243995667,-0.19761723279953003,0.07093894481658936,-0.32756102085113525,-2.152127504348755,1.05391263961792
2.2731930017471313,0.14288857579231262,-0.37161481380462646,0.10227310657501221,-0.1033991202712059,-2.259080410003662,0.9522782564163208
2.2932790517807007,0.007461264729499817,0.2622627019882202,0.10134279727935791,0.44243481755256653,-1.6037436723709106,1.185355305671692
2.313308000564575,-0.026138916611671448,0.22998231649398804,0.04091227054595947,0.3813498616218567,-1.4802912473678589,1.2018595933914185
2.3332810401916504,0.08490733802318573,-0.0027037858963012695,0.07173120975494385,-0.011695535853505135,-1.8007168769836426,0.982659101486206
2.3533090353012085,0.050175853073596954,0.036327064037323,0.20837420225143433,-0.18722333014011383,-1.6699460744857788,0.8064592480659485
2.373458981513977,-0.07475148141384125,0.13739192485809326,0.20611655712127686,0.016711337491869926,-1.276166319847107,0.7691435217857361
2.3934580087661743,-0.07980166375637054,0.23743093013763428,0.1519717574119568,0.5362915992736816,-0.9170764088630676,0.9086055159568787
2.4135130643844604,-0.029201459139585495,0.2485150694847107,0.05046564340591431,0.6746299862861633,-0.7600279450416565,1.0050239562988281
2.433479070663452,0.029668595641851425,0.041023969650268555,-0.00683361291885376,0.04764309525489807,-1.0141065120697021,0.8324225544929504
2.4536579847335815,0.10489488393068314,-0.11983680725097656,0.12187397480010986,-0.23427215218544006,-1.3026437759399414,0.590423583984375
2.47365403175354,0.06606177985668182,0.06966447830200195,0.08835101127624512,-0.03290190175175667,-1.0407394170761108,0.582269012928009
2.4937549829483032,-0.04079018533229828,0.24480438232421875,0.08344638347625732,0.3023757338523865,-0.691551923751831,0.6887323260307312
2.5137699842453003,-0.007932499051094055,0.15344387292861938,-0.013946235179901123,0.5283702611923218,-0.7070693969726562,0.7637054324150085
2.533856987953186,0.030098043382167816,0.09094184637069702,-0.06031906604766846,0.011298995465040207,-0.8663447499275208,0.599696934223175
2.5538170337677,0.057856783270835876,-0.10222184658050537,0.05801457166671753,-0.18296396732330322,-1.0139440298080444,0.3855392634868622
2.5739500522613525,0.049712613224983215,0.0599362850189209,0.04779261350631714,-0.01757860742509365,-0.8418218493461609,0.3741876482963562
2.5938490629196167,-0.04741021990776062,0.21968293190002441,0.05458790063858032,0.17705535888671875,-0.5538113713264465,0.45656150579452515
2.6139700412750244,-0.047966331243515015,0.09380072355270386,0.024047791957855225,0.2545108199119568,-0.5502818822860718,0.5074000954627991
2.6340450048446655,-0.010656684637069702,0.04624277353286743,-0.05301588773727417,0.31496018171310425,-0.5948400497436523,0.556869387626648
2.654116988182068,0.010429590940475464,0.039809584617614746,-0.14566224813461304,0.25430843234062195,-0.6928507685661316,0.3927983343601227
2.6744030714035034,0.06968298554420471,0.06183844804763794,-0.16157227754592896,-0.1656639128923416,-0.9581702947616577,0.12774723768234253
2.6945910453796387,0.12461888790130615,0.006821691989898682,-0.14039599895477295,-0.2172827571630478,-1.2455370426177979,0.08416783064603806
2.714493989944458,0.11708939075469971,0.023654282093048096,-0.1283799409866333,-0.10432232171297073,-1.346313714981079,0.1877128928899765
2.734598994255066,0.06584721803665161,0.006624758243560791,-0.0553818941116333,-0.038579169660806656,-1.2640105485916138,0.28326520323753357
2.754538059234619,0.0471821129322052,-0.012866497039794922,0.008080124855041504,0.1303379088640213,-1.1629494428634644,0.4397439658641815
2.7744539976119995,0.04551228880882263,-0.01421278715133667,0.026769638061523438,0.36585569381713867,-1.0451797246932983,0.5716366171836853
2.7943739891052246,0.022341996431350708,-0.0037570595741271973,0.06555837392807007,0.43623337149620056,-0.894862949848175,0.6317214369773865
2.814399003982544,0.02296692132949829,-0.04630190134048462,0.05150681734085083,0.28763407468795776,-0.9340292811393738,0.6420084834098816
2.834550976753235,0.06581252813339233,-0.10507822036743164,0.07256859540939331,0.3649885654449463,-1.0657869577407837,0.8083819150924683
2.8545299768447876,0.06953710317611694,-0.1523582935333252,0.0548366904258728,0.9149890542030334,-0.9037379622459412,1.2210077047348022
2.87458598613739,0.03507545590400696,-0.025266706943511963,0.05800032615661621,1.186605453491211,-0.6247960925102234,1.3569340705871582
2.894653081893921,0.06330984830856323,-0.08694720268249512,0.057190001010894775,0.6764959692955017,-0.7883448004722595,1.1508708000183105
2.914651036262512,0.08566081523895264,-0.11070352792739868,0.08164918422698975,0.22871173918247223,-1.0729527473449707,0.9264585375785828
2.9346710443496704,0.02824079990386963,-0.04904580116271973,0.05693918466567993,0.3779670000076294,-0.965913712978363,0.9156321287155151
2.954738974571228,-0.03940713405609131,0.14419633150100708,0.04129451513290405,0.47082099318504333,-0.763359785079956,0.8455098867416382
2.9747899770736694,-0.030880391597747803,0.14535772800445557,0.08756309747695923,0.2820129990577698,-0.7340895533561707,0.6669406294822693
2.9948240518569946,-0.05030083656311035,0.1481906771659851,0.1226726770401001,0.1207469254732132,-0.6138156056404114,0.4761396646499634
