timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.4268230199813800,0.0004502236843109130,0.07843542098999020,-0.02297055721282960,0.2502305805683140,-1.381401777267460,0.818901777267456
1.4470969438552900,-0.018904834985733000,0.05932283401489260,-0.02725440263748170,0.32511982321739200,-1.3502601385116600,0.9090564846992490
1.4673129320144700,-0.005051314830780030,0.08486437797546390,-0.048151612281799300,0.45769602060318000,-1.3046340942382800,0.974550187587738
1.487084984779360,0.021739870309829700,0.08950269222259520,-0.054547011852264400,0.4890337884426120,-1.3249249458313000,0.963967502117157
1.5074750185012800,0.03694239258766170,0.06671637296676640,-0.04163050651550290,0.3744213581085210,-1.4007792472839400,0.9081246256828310
1.5271799564361600,0.03085547685623170,0.07012921571731570,-0.01732701063156130,0.23412393033504500,-1.4670687913894700,0.8688802719116210
1.5472689867019700,0.016982197761535600,0.10766208171844500,-0.01893407106399540,0.2601034343242650,-1.4856091737747200,0.8458036780357360
1.5672110319137600,0.011538267135620100,0.16908997297287000,-0.014568686485290500,0.3367023766040800,-1.4756965637207000,0.8295610547065740
1.5878360271453900,-3.33786010742188E-06,0.1563768982887270,0.0035080313682556200,0.29885587096214300,-1.4267871379852300,0.7787328958511350
1.6077040433883700,-0.010250866413116500,0.12425512075424200,0.04225564002990720,0.0927857756614685,-1.3882567882537800,0.6891229152679440
1.6278489828109700,-0.016319215297699000,0.12323582172393800,0.07158517837524410,-0.030970430001616500,-1.3725504875183100,0.5783926844596860
1.6473469734191900,-0.04793596267700200,0.1844935417175290,0.10015308856964100,-0.06259070336818700,-1.2587006092071500,0.4974169433116910
1.667611002922060,-0.06837278604507450,0.2074604034423830,0.1275620460510250,-0.04322410747408870,-1.0921885967254600,0.4115094542503360
1.687593936920170,-0.07903081178665160,0.20390594005584700,0.14182549715042100,-0.06077883765101430,-0.892803966999054,0.3204183876514440
1.707787036895750,-0.10160672664642300,0.18336081504821800,0.18930983543396000,-0.08499324321746830,-0.673896074295044,0.19851794838905300
1.7277029752731300,-0.1153443455696110,0.18265771865844700,0.221152663230896,-0.09658042341470720,-0.4618634581565860,0.11625900864601100
1.7477959394455000,-0.12403732538223300,0.18723952770233200,0.22477781772613500,-0.009525147266685960,-0.22269560396671300,0.05424969643354420
1.7676520347595200,-0.12570708990097000,0.1839456558227540,0.24154436588287400,0.13856752216815900,0.013349137268960500,0.02169158309698110
1.7880799770355200,-0.12066251039505000,0.18276244401931800,0.24119311571121200,0.23511989414691900,0.27321478724479700,-0.05539681017398830
1.8080459833145100,-0.13239765167236300,0.14774423837661700,0.24974018335342400,0.11845551431179000,0.5727384090423580,-0.20072335004806500
1.8279520273208600,-0.13332736492157000,0.12454718351364100,0.22453415393829300,-0.07831895351409910,0.8421837091445920,-0.3391548991203310
1.8479759693145800,-0.1033976674079900,0.14376074075698900,0.19451868534088100,-0.03377808257937430,0.9890096187591550,-0.41314658522605900
1.8678539991378800,-0.09451544284820560,0.18565118312835700,0.14486128091812100,0.060473471879959100,1.1689698696136500,-0.4600718915462490
1.888085961341860,-0.059200823307037400,0.13876479864120500,0.11839330196380600,0.03782455623149870,1.3040419816970800,-0.5481216907501220
1.9079729318618800,-0.031118392944335900,0.11720860004425000,0.082591712474823,-0.13027682900428800,1.4241364002227800,-0.65699702501297
1.9282310009002700,0.00638967752456665,0.09437495470047000,0.06011277437210080,-0.29006248712539700,1.4199800491333000,-0.7370061278343200
1.9481890201568600,0.026297152042388900,0.12170886993408200,0.04098355770111080,-0.31000185012817400,1.4500484466552700,-0.7849752306938170
1.9682910442352300,0.03196209669113160,0.1352418065071110,0.005545556545257570,-0.22764143347740200,1.4998074769973800,-0.7780473232269290
1.9885449409484900,0.0468829870223999,0.13327527046203600,-0.021060287952423100,-0.1380588263273240,1.5355454683303800,-0.7633638978004460
2.0083539485931400,0.06357860565185550,0.11546695232391400,-0.015170395374298100,-0.1498526632785800,1.533695101737980,-0.788090169429779
2.028367042541500,0.07518133521080020,0.075042724609375,-0.032079219818115200,-0.23108960688114200,1.5159016847610500,-0.7958491444587710
2.0484930276870700,0.08976501226425170,0.08231979608535770,-0.04039222002029420,-0.19887056946754500,1.4659062623977700,-0.7758229970932010
2.068603992462160,0.08458411693573000,0.07712316513061520,-0.05444413423538210,-0.19779899716377300,1.453068733215330,-0.7194072604179380
2.0887919664382900,0.09296506643295290,0.04142916202545170,-0.07967263460159300,-0.05074576288461690,1.4361536502838100,-0.6123070120811460
2.1085699796676600,0.09838071465492250,0.08853709697723390,-0.07773834466934200,0.17262433469295500,1.4190527200698900,-0.5304213762283330
2.128862977027890,0.09602856636047360,0.07819658517837520,-0.046880125999450700,0.17961637675762200,1.4094157218933100,-0.5395879745483400
2.1488349437713600,0.07729262113571170,0.02014058828353880,-0.052513718605041500,-0.0005241362378001210,1.3824936151504500,-0.5904868245124820
2.168807029724120,0.061840713024139400,0.021620988845825200,-0.0410347580909729,-0.1633961945772170,1.3656392097473100,-0.6361538767814640
2.1888439655304000,0.06218115985393520,0.022786438465118400,-0.048352837562561000,-0.2283165156841280,1.3432801961898800,-0.6476897597312930
2.208557963371280,0.07280926406383510,0.025962233543396000,-0.050252676010131800,-0.15225417912006400,1.3244489431381200,-0.6035003066062930
2.228809952735900,0.08119748532772060,0.05292898416519170,-0.02426302433013920,-0.14363712072372400,1.3345370292663600,-0.6126853227615360
2.2488980293273900,0.0791650265455246,-0.0020675063133239700,-0.04424053430557250,-0.18249309062957800,1.3558233976364100,-0.602095365524292
2.2690279483795200,0.07889267057180410,0.03272128105163570,-0.03742849826812740,-0.17486582696437800,1.3474868535995500,-0.58237624168396
2.2891860008239700,0.07655175030231480,0.0183294415473938,-0.01413273811340330,-0.19043172895908400,1.3359061479568500,-0.5792273283004760
2.3089319467544600,0.08586026728153230,0.002812027931213380,-0.0012385845184326200,-0.19475965201854700,1.2897388935089100,-0.5654159784317020
2.328971028327940,0.07826606184244160,0.023200809955596900,-0.012339353561401400,-0.10633581876754800,1.2987995147705100,-0.4868886172771450
2.34893798828125,0.0700308308005333,0.0640556812286377,-0.007393300533294680,-0.2189604789018630,1.3554036617279100,-0.4944324493408200
2.369042992591860,0.0895223617553711,0.033409178256988500,-0.005465507507324220,-0.3268190622329710,1.3182613849639900,-0.5550609827041630
2.3891719579696700,0.08346918225288390,0.10462087392807000,-0.023070335388183600,-0.29026493430137600,1.3171542882919300,-0.5981577038764950
2.4091529846191400,0.04710722714662550,0.11487489938736000,-0.04414939880371090,-0.22497022151947000,1.3640283346176100,-0.5625410676002500
2.429139018058780,0.04583178460597990,0.0754651427268982,-0.059969305992126500,-0.18634767830371900,1.3541141748428300,-0.5238833427429200
2.4492499828338600,0.06445161998271940,0.09561657905578610,-0.007897377014160160,-0.280679851770401,1.3686174154281600,-0.5454730987548830
2.469280958175660,0.0766550749540329,0.10827445983886700,-0.004893481731414800,-0.3073651194572450,1.3999950885772700,-0.5956859588623050
2.489423990249630,0.05104045569896700,0.14961141347885100,-0.02319246530532840,-0.29581618309021000,1.4629426002502400,-0.6267073750495910
2.509214997291570,0.038833051919937100,0.14737200736999500,0.04572927951812740,-0.30886444449424700,1.5541151762008700,-0.6357229948043820
2.529394030570980,0.05774691700935360,0.15718358755111700,-0.01738905906677250,-0.20012234151363400,1.5853638648986800,-0.6439290046691900
2.549502968788150,0.06928402185440060,0.17127370834350600,0.01480036973953250,-0.2907453775405880,1.6341665983200100,-0.6923090219497680
2.569532036781310,0.08287689089775090,0.111758291721344,0.006487071514129640,-0.37520331144332900,1.6505959033966100,-0.7325692176818850
2.589548945426940,0.09083816409111020,0.12035566568374600,-0.02590155601501470,-0.3341366946697240,1.654593586921690,-0.7749348878860470
2.6095099449157700,0.092479407787323,0.0975220799446106,-0.006135106086730960,-0.4910949766635900,1.6546391248703000,-0.8302305936813350
2.630162000656130,0.12131199240684500,0.04712098836898800,-0.0004811882972717290,-0.5701828002929690,1.6057517528533900,-0.8493537306785580
2.6497349739074700,0.12100380659103400,0.13849866390228300,-0.025165021419525100,-0.4191487431526180,1.622165322303770,-0.8322622776031490
2.6699520349502600,0.10747992992401100,0.11968338489532500,-0.07361441850662230,-0.3546144664287570,1.616699457168580,-0.7763540744781490
2.690024971961980,0.13777661323547400,0.06658729910850530,0.011468470096588100,-0.5399100184440610,1.5547391176223800,-0.8126249313354490
2.709895968437200,0.12287324666976900,0.03878319263458250,-0.038516342639923100,-0.48613080382347100,1.561118483543400,-0.751653254032135
2.7301379442215000,0.09293878078460690,0.14260247349739100,-0.07730013132095340,-0.29530051350593600,1.6152695417404200,-0.6819216012954710
2.7499799728393600,0.11073601245880100,0.08334192633628850,-0.061782121658325200,-0.27500176429748500,1.5720627307891800,-0.6296656727790830
2.7699049711227400,0.14498740434646600,0.04888996481895450,-0.07713383436203000,-0.26313525438308700,1.472285270690920,-0.6030782461166380
2.7899580001831100,0.12284362316131600,0.05629268288612370,-0.1012946367263790,-0.3044586181640630,1.407431721687320,-0.587462842464447
2.810029983520510,0.10956525802612300,0.02761763334274290,-0.07363003492355350,-0.3313620388507840,1.3057122230529800,-0.5862413048744200
2.8301550149917600,0.11283230781555200,0.05379146337509160,-0.07478874921798710,-0.33192333579063400,1.1955280303955100,-0.5961621999740600
2.850082039833070,0.08893805742263790,0.05034083127975460,-0.058547914028167700,-0.38300830125808700,1.1471154689788800,-0.5936273336410520
2.870252013206480,0.07682877779006960,0.04473373293876650,-0.057916343212127700,-0.4062705636024480,1.1232450008392300,-0.5645392537117000
2.8905529975891100,0.07357901334762570,0.07291924953460690,-0.029323101043701200,-0.4434293508529660,1.1255632638931300,-0.5805292725563050
2.9105290174484300,0.05100691318511960,0.03372597694396970,-0.058474719524383500,-0.3890169560909270,1.1557928323745700,-0.49728402495384200
2.9305390119552600,0.06534266471862790,0.06344515085220340,-0.07200181484222410,-0.25380319356918300,1.0869532823562600,-0.4288680851459500
2.9505250453949000,0.0771796703338623,0.04568648338317870,-0.054880380630493200,-0.23335576057434100,1.0383740663528400,-0.3927084505558010
2.9705909490585300,0.05975031852722170,0.015028953552246100,-0.08001583814620970,-0.27427175641059900,1.0197968482971200,-0.3647235929965970
2.9906139373779300,0.0684623122215271,0.04257288575172420,-0.044701337814331100,-0.2401273101568220,0.9738397598266600,-0.35627904534339900
