timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.0861079692840576,0.07539552450180054,0.05593240261077881,-0.001228034496307373,-0.081983782351017,1.3393830060958862,-0.707057774066925
1.1060919761657715,0.07379937171936035,0.024632513523101807,0.06438460946083069,-0.15751957893371582,1.3607503175735474,-0.7273745536804199
1.1261579990386963,0.07981795072555542,-0.018338382244110107,0.023933053016662598,-0.241290882229805,1.333708643913269,-0.7751701474189758
1.1463099718093872,0.08700764179229736,0.01430046558380127,0.07434290647506714,-0.27166223526000977,1.2923794984817505,-0.8268393874168396
1.1680270433425903,0.08233165740966797,0.03605782985687256,0.08176922798156738,-0.2332186996936798,1.4222520589828491,-0.8396299481391907
1.1864089965820312,0.06932032108306885,0.036506474018096924,0.05256912112236023,-0.11398142576217651,1.5272163152694702,-0.8150998950004578
1.206265926361084,0.11091095209121704,0.035468220710754395,0.09750816226005554,-0.0699317678809166,1.4418041706085205,-0.8363329172134399
1.22639799118042,0.10463476181030273,0.0011747479438781738,0.04511532187461853,-0.05879303440451622,1.4923206567764282,-0.7974868416786194
1.2464009523391724,0.13144123554229736,-0.019716888666152954,0.07086959481239319,-0.06524486839771271,1.437586784362793,-0.845509946346283
1.2664779424667358,0.14971321821212769,-0.046588361263275146,0.07787907123565674,-0.2910732626914978,1.3419204950332642,-0.9028414487838745
1.2865430116653442,0.1479695439338684,-0.0272333025932312,0.10291334986686707,-0.41345787048339844,1.2645574808120728,-0.9391875863075256
1.3065600395202637,0.11964559555053711,0.03425535559654236,0.1028645932674408,-0.5040759444236755,1.3029139041900635,-0.9765378832817078
1.3265960216522217,0.07456797361373901,0.04972317814826965,0.12786486744880676,-0.5668664574623108,1.453199863433838,-1.0101228952407837
1.3466370105743408,0.044795334339141846,0.052545368671417236,0.07658901810646057,-0.5045924782752991,1.7020456790924072,-0.8779621124267578
1.3666900396347046,0.08192211389541626,0.023782998323440552,-0.05978074669837952,-0.2823086380958557,1.6864951848983765,-0.6256429553031921
1.3867089748382568,0.15318238735198975,-0.04237431287765503,-0.20017804205417633,-0.01935073360800743,1.4219071865081787,-0.34332823753356934
1.406803011894226,0.24185043573379517,-0.10078006982803345,-0.31752002239227295,0.15096868574619293,0.9917868971824646,-0.050403058528900146
1.4268079996109009,0.30090081691741943,-0.16577309370040894,-0.42164576053619385,0.3532450199127197,0.4237610101699829,0.24221882224082947
1.4468539953231812,0.35332566499710083,-0.15198597311973572,-0.48128724098205566,0.43533673882484436,-0.24769936501979828,0.4585222005844116
1.4669480323791504,0.33203965425491333,-0.2220538854598999,-0.3469630479812622,0.15720373392105103,-0.886706531047821,0.44075319170951843
1.4869869947433472,0.26088786125183105,-0.18277016282081604,-0.1932695209980011,0.05369299650192261,-1.3528696298599243,0.4107764959335327
1.5069849491119385,0.11481040716171265,-0.037516236305236816,-0.03911329805850983,0.194684237241745,-1.211000680923462,0.47488173842430115
1.527063012123108,0.05649209022521973,0.011484324932098389,-0.05358612537384033,0.5695234537124634,-0.9016367197036743,0.6621446013450623
1.5470939874649048,0.04276198148727417,0.027334600687026978,-0.09430241584777832,1.0213266611099243,-0.8433595895767212,0.9147675037384033
1.5671290159225464,0.057449936866760254,-0.05286139249801636,-0.08314266800880432,0.9906299114227295,-1.089274525642395,0.9323200583457947
1.5872069597244263,0.058555781841278076,-0.11219385266304016,0.07907441258430481,0.5357765555381775,-1.1671769618988037,0.7195690870285034
1.6072759628295898,0.0033985376358032227,-0.07503876090049744,0.06303802132606506,0.11744614690542221,-1.0901671648025513,0.5479364991188049
1.6272870302200317,-0.005372881889343262,-0.016122281551361084,-0.012990832328796387,0.41556626558303833,-0.8902519941329956,0.6899945139884949
1.6473809480667114,0.041214823722839355,0.1327294111251831,-0.091452956199646,1.361708402633667,-0.8369876742362976,1.1026650667190552
1.6673989295959473,0.0967550277709961,0.11934292316436768,-0.0690237283706665,1.947787880897522,-1.0878552198410034,1.4023854732513428
1.6874279975891113,0.06393945217132568,-0.03595006465911865,-0.022745251655578613,0.9440008401870728,-0.9951807856559753,1.191118597984314
1.7074869871139526,0.031802475452423096,-0.2994612455368042,0.03998979926109314,-0.0010472717694938183,-1.1000032424926758,0.8399866819381714
1.7275099754333496,0.05923032760620117,-0.05686664581298828,-0.047467440366744995,0.28493794798851013,-1.2037051916122437,0.9634770750999451
1.7475630044937134,0.07590305805206299,0.12511873245239258,-0.02186676859855652,0.977643609046936,-1.446379542350769,1.166714072227478
1.7677539587020874,0.03524351119995117,0.1710355281829834,0.04125073552131653,1.4477972984313965,-1.1103307008743286,1.3209788799285889
1.7875930070877075,-0.06350046396255493,0.06553888320922852,0.03372395038604736,0.7594935297966003,-0.7090914845466614,1.2210456132888794
1.8076879978179932,-0.006153106689453125,-0.20448702573776245,0.05327478051185608,0.47169703245162964,-1.0193393230438232,1.0634478330612183
1.8277699947357178,0.01997929811477661,0.0485759973526001,0.05661532282829285,0.9560564756393433,-0.9614675641059875,1.2218761444091797
1.8480370044708252,-0.007615387439727783,0.11389762163162231,0.060320377349853516,1.8894258737564087,-1.0041306018829346,1.4621285200119019
1.8679330348968506,0.0017641782760620117,0.12525200843811035,-0.00030687451362609863,1.486911654472351,-0.7225447297096252,1.458371639251709
1.8879629373550415,-0.052041590213775635,-0.23872792720794678,0.11607956886291504,0.09794594347476959,-0.7314231991767883,0.9976534247398376
1.907938003540039,0.021426081657409668,-0.22499358654022217,0.09433355927467346,-0.498388409614563,-0.8827980756759644,0.7408350706100464
1.9278919696807861,-0.004199504852294922,0.08764791488647461,0.050123900175094604,0.14287914335727692,-0.8960648775100708,0.9084793925285339
1.9480149745941162,0.0024763941764831543,0.22837066650390625,-0.0673227310180664,1.3223873376846313,-0.690813422203064,1.2472648620605469
1.9681029319763184,-0.0018551945686340332,0.15723085403442383,-0.0003777742385864258,1.8246738910675049,-0.593294084072113,1.4111398458480835
1.9881999492645264,-0.014298975467681885,-0.004882216453552246,0.11539760231971741,0.7992279529571533,-0.45608028769493103,1.1505097150802612
2.008167028427124,-0.015931695699691772,-0.24932867288589478,0.05526477098464966,0.4075759947299957,-0.5363170504570007,1.000008225440979
2.028283953666687,0.037558555603027344,0.09171730279922485,0.017041116952896118,0.794317901134491,-0.5412255525588989,1.1713805198669434
2.0483100414276123,0.002110123634338379,0.08278757333755493,-0.04216504096984863,0.34859055280685425,-0.328277051448822,1.1492458581924438
2.068305015563965,0.007913827896118164,-0.1653597354888916,0.024742215871810913,-0.06797783821821213,-0.47366219758987427,0.9142139554023743
2.0884950160980225,0.06682777404785156,0.0013141036033630371,0.009032875299453735,0.13203991949558258,-0.6270118355751038,0.939612865447998
2.10842502117157,0.027789026498794556,0.1290183663368225,-0.02776157855987549,0.9693273305892944,-0.506324291229248,1.1641955375671387
2.1284550428390503,0.006594836711883545,0.16965162754058838,-0.008943945169448853,1.578598976135254,-0.38345029950141907,1.3733482360839844
2.1484979391098022,-0.001949220895767212,0.022642672061920166,0.011554867029190063,1.483335018157959,-0.31614580750465393,1.4387552738189697
2.1685439348220825,0.0018971264362335205,-0.09715533256530762,0.0602894127368927,0.8322153091430664,-0.2998017370700836,1.2709108591079712
2.188602924346924,0.00515294075012207,-0.16262686252593994,0.08541950583457947,0.07696698606014252,-0.4363603889942169,1.0292689800262451
2.208667039871216,0.049232617020606995,-0.13617348670959473,-0.0028324127197265625,0.3373587429523468,-0.5822515487670898,1.0963550806045532
2.2286850214004517,0.08029899001121521,0.09970337152481079,-0.08513067662715912,1.5498754978179932,-0.5561501383781433,1.4662092924118042
2.248723030090332,0.04088033735752106,0.17336320877075195,-0.019166216254234314,2.188082456588745,-0.3685254156589508,1.7167011499404907
2.2688729763031006,0.0032256096601486206,-0.014359652996063232,0.07651662826538086,1.6613742113113403,-0.23445041477680206,1.606078863143921
2.2888790369033813,0.004955023527145386,-0.2070947289466858,0.08046365529298782,1.3332462310791016,-0.30117031931877136,1.530578374862671
2.3088769912719727,0.048255570232868195,-0.039594173431396484,0.0559995099902153,1.5949904918670654,-0.300371915102005,1.640884280204773
2.3289090394973755,0.05500979721546173,0.09983962774276733,0.04251539707183838,1.6369341611862183,-0.19304917752742767,1.5987497568130493
2.3489480018615723,0.011907780542969704,0.04771465063095093,0.0842827558517456,1.0186829566955566,-0.027288444340229034,1.3791404962539673
2.3690500259399414,-0.016721799969673157,-0.051931798458099365,0.04104006290435791,0.6645069122314453,0.011169199831783772,1.2705122232437134
2.3890680074691772,-0.0009966380894184113,-0.0072512030601501465,0.02342962846159935,1.032833218574524,0.0001823287457227707,1.4351286888122559
2.40912401676178,-0.00017318129539489746,0.07048660516738892,0.028591036796569824,1.8909250497817993,0.02208682894706726,1.5919991731643677
2.4291499853134155,0.0056519582867622375,0.1646854281425476,0.01312321424484253,2.1309750080108643,0.12357856333255768,1.686117172241211
2.4492119550704956,-0.06233401596546173,-0.048574984073638916,0.09560036659240723,1.0964990854263306,0.3077390789985657,1.4557676315307617
2.4692670106887817,-0.05145399272441864,-0.25912076234817505,0.09590238332748413,-0.36762136220932007,0.2452980875968933,1.1191496849060059
2.489298939704895,0.02268575131893158,-0.22512197494506836,0.023487642407417297,-0.24879354238510132,0.06348806619644165,1.083397626876831
2.509326934814453,0.06265437602996826,0.1831797957420349,-0.05408306419849396,0.988976001739502,0.036844734102487564,1.3556662797927856
2.529400944709778,0.04742129147052765,0.30017000436782837,-0.07747919857501984,1.953511357307434,0.18508879840373993,1.642173409461975
2.5494329929351807,-0.06889355182647705,0.03226518630981445,0.040141761302948,1.5232396125793457,0.43443763256073,1.6001228094100952
2.5695289373397827,-0.06193125247955322,-0.2097896933555603,0.11982792615890503,0.1951570063829422,0.42781567573547363,1.2698899507522583
2.5896419286727905,0.028718262910842896,-0.20780086517333984,0.07723575830459595,-0.652873694896698,0.24446424841880798,1.0567647218704224
2.609679937362671,0.049641966819763184,-0.01032865047454834,-0.009205371141433716,-0.34216606616973877,0.07783450931310654,1.1755858659744263
2.629691958427429,0.07708749175071716,0.17503464221954346,-0.06271308660507202,0.23141784965991974,0.05230997875332832,1.3094099760055542
2.649492025375366,0.027795493602752686,0.08218687772750854,-0.06595784425735474,0.2856307625770569,0.23971903324127197,1.2587672472000122
2.669595956802368,-0.00686982274055481,0.003607451915740967,-0.023601531982421875,-0.025229396298527718,0.3118155896663666,1.1856086254119873
2.6896159648895264,0.019373446702957153,-0.03574317693710327,0.012986361980438232,-0.3652268946170807,0.25112879276275635,1.0704306364059448
2.7097009420394897,0.039430201053619385,-0.014455854892730713,-0.01386934518814087,0.35979294776916504,0.10314333438873291,1.0838261842727661
2.7299529314041138,0.07728582620620728,0.2478407621383667,-0.04262511432170868,1.2987946271896362,0.12422704696655273,1.329392671585083
2.7499239444732666,0.022908568382263184,0.17262375354766846,-0.0049528926610946655,1.0806230306625366,0.33821362257003784,1.285419225692749
2.7700510025024414,-0.04591250419616699,-0.15486866235733032,0.01723000407218933,0.8380295634269714,0.43081361055374146,1.1415369510650635
2.789999008178711,0.028240203857421875,0.022299885749816895,0.031380027532577515,0.981612503528595,0.4383085370063782,1.173205018043518
2.809998035430908,0.04237335920333862,0.1039610505104065,0.015847325325012207,1.2921059131622314,0.42981117963790894,1.1671826839447021
2.830127000808716,0.027167975902557373,0.07447642087936401,0.016510307788848877,1.367539882659912,0.454799622297287,1.1885629892349243
2.8501709699630737,0.008586645126342773,0.012673497200012207,0.041797101497650146,1.0485830307006836,0.4811185896396637,1.1322383880615234
2.870213031768799,-0.0059275031089782715,-0.07877463102340698,0.04104304313659668,0.6408026218414307,0.5426045656204224,1.0199899673461914
2.890377998352051,0.021078646183013916,-0.0012191534042358398,0.015378177165985107,0.54118812084198,0.518199622631073,0.9780221581459045
2.9102959632873535,0.02385687828063965,0.06485837697982788,-0.010448813438415527,0.7309930324554443,0.4336717128753662,1.0022470951080322
2.930398941040039,0.021626651287078857,0.05889999866485596,0.00373917818069458,0.8147940635681152,0.3864607810974121,0.9418759346008301
2.9503519535064697,0.006188690662384033,0.015296518802642822,-0.005340278148651123,0.45701777935028076,0.4651627838611603,0.7918971180915833
2.9703760147094727,0.008451461791992188,-0.01639789342880249,0.0046569108963012695,0.03190401941537857,0.43200910091400146,0.6057004332542419
2.990427017211914,0.03366047143936157,0.003262042999267578,-0.005638420581817627,-0.18581999838352203,0.3153913915157318,0.5271446704864502
