timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.44736599922180200,0.03460991382598880,0.19878318905830400,-0.03818538784980770,0.9893895387649540,-2.5001745223999000,0.7431792616844180
0.46707701683044400,0.09153550863265990,0.19614659249782600,-0.11362046003341700,1.2612942457199100,-2.534525156021120,0.8702788352966310
0.4876830577850340,0.1512966752052310,0.017877891659736600,-0.1034536361694340,0.9649731516838070,-2.795428514480590,0.8115269541740420
0.5074970722198490,0.11683130264282200,-0.08167195320129400,-0.03704547882080080,0.6058467626571660,-2.905649423599240,0.6657705307006840
0.5273550748825070,0.05099290609359740,-0.0051757097244262700,-0.05627083778381350,0.7276879549026490,-2.865262985229490,0.6582246422767640
0.5479100942611690,0.05188554525375370,0.0668821632862091,-0.10280168056488000,0.9441673755645750,-2.9017279148101800,0.7053442001342770
0.5674270391464230,0.08735901117324830,-0.0290108323097229,0.01774907112121580,0.5700731873512270,-2.990419387817380,0.5544927716255190
0.5876870155334470,0.03886234760284420,-0.12679225206375100,0.10165095329284700,0.09279908984899520,-2.8950345516204800,0.3886556029319760
0.6074450016021730,-0.012330234050750700,-0.025076448917388900,0.0001710653305053710,0.5173709392547610,-2.725853681564330,0.52631676197052
0.6274700164794920,0.04479330778121950,0.1162278950214390,-0.021063625812530500,0.9696527123451230,-2.7170770168304400,0.7389428019523620
0.6475540399551390,0.09657829999923710,-0.034046053886413600,0.09845101833343510,0.5445677638053890,-2.704987049102780,0.6976484656333920
0.6676340103149410,0.04769274592399600,-0.06390291452407840,0.1418825387954710,0.15019255876541100,-2.5292880535125700,0.6145396828651430
0.687669038772583,-0.03229990601539610,0.07068294286727910,0.0870017409324646,0.49879127740860000,-2.355677604675290,0.67852383852005
0.7075530290603640,-0.02214968204498290,0.1915990114212040,0.09632736444473270,0.7853332161903380,-2.234558343887330,0.7548903226852420
0.7276690006256100,-0.03605058789253240,0.11347773671150200,0.15682768821716300,0.515139102935791,-2.053527355194090,0.6682066917419430
0.7478640079498290,-0.09693998098373410,0.1340651512146000,0.09092569351196290,0.5665348768234250,-1.7978447675705000,0.6285291910171510
0.767861008644104,-0.08335614204406740,0.25165045261383100,-0.02532482147216800,0.8699327707290650,-1.7808120250701900,0.593815267086029
0.7957770824432370,-0.019656121730804400,0.1107090413570400,-0.06808352470397950,0.8202620148658750,-1.9391236305236800,0.5867559909820560
0.8078711032867430,0.035945504903793300,0.13304278254509000,0.0068784356117248500,0.6164621114730840,-2.0449395179748500,0.45488718152046200
0.8280320167541500,-0.02275148034095760,0.08420583605766300,0.013919293880462600,0.23962552845478100,-1.9877002239227300,0.308147132396698
0.8479330539703370,-0.09605590254068380,0.08549055457115170,-0.014471650123596200,0.28318148851394700,-1.889919400215150,0.35468655824661300
0.8679180145263670,-0.07836058735847470,0.13348186016082800,-0.07811063528060910,0.6391900181770330,-1.8975218534469600,0.48928216099739100
0.8881890773773190,-0.003797043114900590,0.04253220558166500,-0.0841861367225647,0.773415744304657,-1.9683252573013300,0.6200194954872130
0.9081400632858280,0.060294680297374700,-0.012199580669403100,-0.05558079481124880,0.5687187314033510,-2.0777437686920200,0.6384628415107730
0.9282850027084350,0.06657557189464570,-0.09467482566833500,-0.032018065452575700,0.15701279044151300,-2.1501240730285600,0.5864759683609010
0.9483270645141600,0.03572110831737520,-0.0722581148147583,-0.006314098834991460,0.20532922446727800,-2.1898837089538600,0.6617937684059140
0.968520998954773,0.0025217831134796100,0.05183941125869750,-0.02611154317855840,0.45488759875297500,-2.172183036804200,0.814574122428894
0.9883910417556760,0.021328985691070600,-0.050579845905304000,-0.01470804214477540,0.5300549864768980,-2.2251698970794700,0.948448657989502
1.0081770420074500,0.046271175146102900,-0.060037970542907700,0.007404506206512450,0.42138996720314000,-2.2623894214630100,0.966810941696167
1.0284210443496700,0.05705597996711730,-0.028925657272338900,0.1644660234451290,0.1442340612411500,-2.2955751419067400,0.8171437382698060
1.0483450889587400,-0.016659200191497800,0.07826685905456540,0.1830427646636960,0.10590140521526300,-2.104266405105590,0.7278151512146000
1.0683670043945300,-0.07648709416389470,0.14029502868652300,0.1487283706665040,0.27799633145332300,-1.9449487924575800,0.7706165313720700
1.088575005531310,-0.05725780129432680,0.08047527074813840,0.09380799531936650,0.3843328654766080,-1.9240349531173700,0.8770990967750550
1.1086450815200800,-0.024996161460876500,0.029356420040130600,0.06281954050064090,0.445436030626297,-1.9399625062942500,1.0203287601470900
1.1287000179290800,0.007268428802490230,0.051213622093200700,0.05402785539627080,0.6719375848770140,-1.9577908515930200,1.1072584390640300
1.1488100290298500,0.020884275436401400,0.09821450710296630,0.08195966482162480,0.6370775103569030,-1.937307596206670,1.0953660011291500
1.1686350107193000,0.004206657409667970,0.03998082876205440,0.11535000801086400,0.35026395320892300,-1.9277231693267800,1.0301692485809300
1.1890650987625100,-0.019268333911895800,0.0747329592704773,0.14009451866149900,0.24302205443382300,-1.9193123579025300,0.9714396595954900
1.2088580131530800,-0.031612277030944800,0.13982009887695300,0.16909903287887600,0.2797088325023650,-1.9102696180343600,0.9473995566368100
1.2291020154953000,-0.051682472229003900,0.12728816270828200,0.2080059051513670,0.3065600097179410,-1.801543951034550,0.9262214303016660
1.2488360404968300,-0.07484263181686400,0.13597720861434900,0.23238229751586900,0.2977060079574590,-1.6180979013443000,0.866509199142456
1.2690800428390500,-0.10657024383544900,0.1368873119354250,0.26950985193252600,0.2688826620578770,-1.4013019800186200,0.7948713898658750
1.289072036743160,-0.14239877462387100,0.15714052319526700,0.31061094999313400,0.33054906129837000,-1.1806063652038600,0.7191574573516850
1.309048056602480,-0.1764811873435970,0.19767433404922500,0.3668751120567320,0.4054339826107030,-0.8976993560791020,0.6066232323646550
1.3291521072387700,-0.22101891040802000,0.22448179125785800,0.4240880608558660,0.3347427248954770,-0.5306587815284730,0.4205681383609770
1.3492120504379300,-0.25488442182540900,0.2532951533794400,0.4930570721626280,0.11478041112422900,-0.06233736872673040,0.15200477838516200
1.3691790103912400,-0.26584458351135300,0.23030897974968000,0.49447518587112400,0.02378925122320650,0.32388490438461300,-0.06187121942639350
1.3890990018844600,-0.2520865797996520,0.3084634244441990,0.4942892789840700,0.06007251515984540,0.7125838994979860,-0.2715177536010740
1.4091910123825100,-0.2550053000450130,0.2845112085342410,0.47395622730255100,-0.03271530196070670,1.1621633768081700,-0.4427858293056490
1.42917799949646,-0.19784235954284700,0.257078617811203,0.4129593074321750,-0.045026861131191300,1.485639214515690,-0.6133837699890140
1.4493070840835600,-0.13843315839767500,0.22779053449630700,0.3519502878189090,-0.0761648416519165,1.6797891855239900,-0.7571950554847720
1.4693500995636000,-0.09726500511169430,0.21259742975235000,0.32752084732055700,-0.18977731466293300,1.902794361114500,-0.9089169502258300
1.4892950057983400,-0.06031501293182370,0.16094738245010400,0.27389031648635900,-0.3167741596698760,2.0632872581481900,-1.018419861793520
1.5094660520553600,-0.01608830690383910,0.1582087278366090,0.21487408876419100,-0.34290811419487,2.175417423248290,-1.0649975538253800
1.52959406375885,0.020616590976715100,0.14456868171691900,0.18792837858200100,-0.3509138226509090,2.264378309249880,-1.1235923767089800
1.549551010131840,0.05434054136276250,0.10230565071106000,0.1475543975830080,-0.45847415924072300,2.3285255432128900,-1.1835170984268200
1.5695890188217200,0.08921551704406740,0.07946091890335080,0.11918383836746200,-0.49987226724624600,2.341920852661130,-1.199887752532960
1.5895071029663100,0.1098913848400120,0.09126478433609010,0.095578134059906,-0.5219036936759950,2.3645219802856400,-1.2054311037063600
1.6096620559692400,0.13313302397728000,0.06490135192871090,0.07373052835464480,-0.6052224040031430,2.381162405014040,-1.2110449075698900
1.6298260688781700,0.15039664506912200,0.06699943542480470,0.042463481426239000,-0.505155622959137,2.3842244148254400,-1.1868529319763200
1.6499000787735000,0.15453708171844500,0.11804467439651500,0.008653402328491210,-0.19768549501895900,2.3757829666137700,-1.0905230045318600
1.6699550151825000,0.1661151796579360,0.13208985328674300,0.058757662773132300,-0.2093789130449300,2.3926806449890100,-1.1153823137283300
1.6898680925369300,0.16351138055324600,0.021503031253814700,0.06279897689819340,-0.49652767181396500,2.414283037185670,-1.1493486166000400
1.7102880477905300,0.13590213656425500,0.08410674333572390,0.06920498609542850,-0.49777743220329300,2.4435336589813200,-1.1288831233978300
1.7303431034088100,0.11032845079898800,0.12051552534103400,0.09728002548217770,-0.3365531265735630,2.5028140544891400,-1.051695466041570
1.7502779960632300,0.11754577606916400,0.12713688611984300,0.0632200837135315,-0.14948996901512100,2.554373264312740,-0.9911698698997500
1.7702710628509500,0.13299638032913200,0.12273526191711400,0.04355013370513920,-0.09104491770267490,2.6560580730438200,-0.9786442518234250
1.7901160717010500,0.16308245062828100,0.042572617530822800,0.07750314474105840,-0.2741025686264040,2.6507985591888400,-0.9698047041893010
1.8101680278778100,0.18093101680278800,0.014039218425750700,-0.015646934509277300,-0.2543877065181730,2.5940964221954300,-0.9178578853607180
1.8303200006485000,0.17663705348968500,0.05124390125274660,-0.03680849075317380,-0.22236894071102100,2.535305976867680,-0.8644953370094300
1.8503400087356600,0.1911059021949770,0.006869971752166750,-0.014285683631897000,-0.317351758480072,2.4560446739196800,-0.8655133247375490
1.8704280853271500,0.19662466645240800,0.018750131130218500,-0.07629472017288210,-0.45463263988494900,2.3537771701812700,-0.8864588141441350
1.8906240463256800,0.17420223355293300,0.020527184009552000,-0.05357605218887330,-0.42364010214805600,2.316865921020510,-0.8790682554245000
1.910593032836910,0.16542211174964900,0.07619667053222660,-0.13356727361679100,-0.08355759084224700,2.262511968612670,-0.7517831921577450
1.9307360649108900,0.18407398462295500,0.0910857617855072,-0.13757777214050300,0.2911060154438020,2.0842225551605200,-0.6790172457695010
1.9512929916381800,0.17646020650863600,0.027578502893447900,-0.13845926523208600,0.09179747849702840,1.9587281942367600,-0.7097893357276920
1.9707530736923200,0.14375686645507800,-0.10652029514312700,-0.05634427070617680,-0.5671202540397640,1.8228411674499500,-0.8283259272575380
1.9907280206680300,0.12464481592178300,-0.07318297028541570,-0.07494896650314330,-0.6493065357208250,1.7784899473190300,-0.8049520254135130
2.0106420516967800,0.09651452302932740,0.10279616713523900,-0.12311333417892500,-0.2795330286026000,1.7800699472427400,-0.667604386806488
2.0309040546417200,0.10118037462234500,0.06965774297714230,-0.16515237092971800,-0.031485751271247900,1.7217952013015700,-0.540820300579071
2.0507280826568600,0.12010270357132000,0.011241525411605800,-0.25229382514953600,0.05518309772014620,1.553573489189150,-0.44689223170280500
2.070749044418340,0.13334119319915800,-0.023902922868728600,-0.1730244755744930,-0.08392004668712620,1.3293625116348300,-0.45906731486320500
2.090804100036620,0.10699582099914600,-0.053481847047805800,-0.12368792295455900,-0.39682403206825300,1.1557669639587400,-0.5355220437049870
2.1113359928131100,0.05243098735809330,-0.04529818892478940,-0.12947821617126500,-0.5187209248542790,1.0746716260910000,-0.5497018694877630
2.131022095680240,0.027728021144866900,0.0648641288280487,-0.09978675842285160,-0.42803603410720800,1.0779569149017300,-0.5379496216773990
2.1508930921554600,0.007919013500213620,0.08109813928604130,-0.06521129608154300,-0.31725013256073,1.0976594686508200,-0.5293968915939330
2.1709790229797400,0.006637096405029300,0.07741504907608030,-0.018202543258667000,-0.3151145577430730,1.1455297470092800,-0.5503543615341190
2.1913950443267800,-0.006435692310333250,0.034703582525253300,-0.03514808416366580,-0.31369659304618800,1.1595007181167600,-0.5466566681861880
2.2114861011505100,0.009580492973327640,0.04637962579727170,-0.038172364234924300,-0.2962179481983190,1.1745516061782800,-0.5292807221412660
2.2315380573272700,0.02420938014984130,0.020214587450027500,-0.03639739751815800,-0.3336915373802190,1.1557632684707600,-0.5243387222290040
2.251370072364810,0.023585617542266800,0.026154041290283200,-0.08640629053115850,-0.21190668642520900,1.132535696029660,-0.4761448800563810
2.2712870836257900,0.017173349857330300,0.06429785490036010,-0.05991867184638980,-0.1138680949807170,1.1203171014785800,-0.4416390657424930
2.2913670539856000,0.020618557929992700,0.026470184326171900,-0.028379619121551500,-0.11633941531181300,1.1229935884475700,-0.4593702256679540
2.311440110206600,0.008640766143798830,-0.0004233121871948240,-0.07799714803695680,-0.18221649527549700,1.1846457719802900,-0.4183290898799900
2.331433057785030,0.03907918930053710,-0.0030178725719451900,-0.10720252990722700,-0.08675983548164370,1.124559760093690,-0.3605690002441410
2.351446032524110,0.06421393156051640,0.013114184141159100,-0.1311829686164860,-0.044869109988212600,0.9929252862930300,-0.31046587228775000
2.371263027191160,0.07115262746810910,-0.008139073848724370,-0.06658893823623660,-0.13446731865406000,0.8625190854072570,-0.3427548408508300
2.391398072242740,0.019197940826416000,-0.0038990676403045700,-0.01758784055709840,-0.36448562145233200,0.929544985294342,-0.40193095803260800
2.4116820096969600,-0.016100406646728500,-0.013364389538765000,-0.046455711126327500,-0.39788514375686600,1.0135544538497900,-0.4115585386753080
2.4317240715026900,-0.0022052526473999000,0.06256183981895450,-0.08705219626426700,-0.09415428340435030,1.0661470890045200,-0.2956944406032560
2.4518719911575300,0.04250103235244750,0.07431221008300780,-0.10356411337852500,0.2529878318309780,0.9976321458816530,-0.1913386434316640
2.4717280864715600,0.060136497020721400,0.026859328150749200,-0.1304377019405370,0.2782163619995120,0.9455170035362240,-0.15765905380249000
2.4917900562286400,0.054649174213409400,-0.06617555022239690,-0.13172277808189400,-0.028136558830738100,0.8277198076248170,-0.18740405142307300
2.5118030309677100,0.04931199550628660,-0.06011644005775450,-0.08592700958251950,-0.21786947548389400,0.69875168800354,-0.23091083765029900
2.531888008117680,0.020040273666381800,-0.00716613233089447,-0.09295225143432620,-0.17505495250225100,0.6593641042709350,-0.2064378559589390
2.5518300533294700,0.02025514841079710,0.04426267743110660,-0.1570131778717040,0.11059146374464000,0.6442463994026180,-0.10262002050876600
2.5718780755996700,0.04243755340576170,0.05015198886394500,-0.15872594714164700,0.25424307584762600,0.569198489189148,-0.0438338965177536
2.592241048812870,0.060182034969329800,-0.021897822618484500,-0.11956056952476500,0.0363924577832222,0.4714626371860500,-0.08483898639678960
2.612165093421940,0.038608670234680200,-0.05388890206813810,-0.0925835520029068,-0.27793118357658400,0.3611885905265810,-0.15800638496875800
2.6323280334472700,0.002755284309387210,-0.009034767746925350,-0.06913980841636660,-0.3031076490879060,0.37164974212646500,-0.17378823459148400
2.6522600650787400,0.0034377574920654300,0.06245802342891690,-0.13526560366153700,-0.03164196014404300,0.3552257716655730,-0.09908979386091230
2.6722700595855700,0.030535638332366900,0.07054774463176730,-0.1198873221874240,0.1601235717535020,0.3307840824127200,-0.046529147773981100
2.692768096923830,0.02340102195739750,0.00904393196105957,-0.1258331686258320,0.11501796543598200,0.23416993021965000,-0.04737110435962680
2.7122480869293200,0.017819523811340300,-0.0012102127075195300,-0.06249642372131350,-0.06337369978427890,0.18848447501659400,-0.0931013748049736
2.7323060035705600,-0.019466876983642600,0.015918657183647200,-0.02586960792541500,-0.15234999358654000,0.2569172978401180,-0.15515732765197800
2.752454996109010,-0.044403076171875,0.06499926745891570,-0.03362968564033510,-0.046774543821811700,0.3548305630683900,-0.16086454689502700
2.7725380659103400,-0.025889158248901400,0.08032891154289250,-0.04457736015319820,0.08834495395421980,0.39841532707214400,-0.1406092345714570
2.7926650047302200,-0.0011095404624939000,0.043366238474845900,-0.08035077154636380,0.1499544382095340,0.40557947754859900,-0.09426284581422810
2.8126360177993800,0.03281432390213010,-0.0025004297494888300,-0.14372003078460700,0.17280825972557100,0.2736688554286960,-0.05917806178331380
2.832627058029180,0.04619258642196660,-0.012715011835098300,-0.1026611179113390,0.10770466178655600,0.14182482659816700,-0.06914623826742170
2.8527090549469000,0.005601048469543460,0.005792692303657530,-0.05119644105434420,-0.040560826659202600,0.15507271885871900,-0.14465288817882500
2.872730016708370,-0.027729153633117700,0.012842163443565400,-0.05936086177825930,-0.11355197429657000,0.24428808689117400,-0.17055225372314500
2.8928130865097000,-0.01215440034866330,0.051777467131614700,-0.04193699359893800,-0.033369697630405400,0.24967007339000700,-0.16151757538318600
2.9129960536956800,-0.0148734450340271,0.05531248450279240,-0.02141343057155610,0.017811905592680000,0.29890576004982000,-0.1511734127998350
2.932882070541380,-0.017795681953430200,0.047524452209472700,-0.0362391471862793,0.1349187046289440,0.35844579339027400,-0.13990963995456700
2.9528640508651700,-0.012137115001678500,0.05136002600193020,-0.05605866014957430,0.16676440834999100,0.3883850574493410,-0.13143178820610000
2.973020076751710,0.008488118648529050,-0.0051439255475997900,-0.07274914532899860,0.03067784197628500,0.33686086535453800,-0.15731655061245000
2.9932340383529700,-0.007444918155670170,-0.03429923951625820,-0.07247507572174070,-0.07196514308452610,0.3154706358909610,-0.14526554942131000
