timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.1910369396209717,0.11900871992111206,0.09026944637298584,0.025205940008163452,1.321229100227356,-0.8814600706100464,1.497398018836975
2.211195945739746,0.06491464376449585,-0.22876882553100586,-0.011605709791183472,0.7497208714485168,-0.8166618943214417,1.3361480236053467
2.231153964996338,0.1246563196182251,-0.0045931339263916016,-0.022124141454696655,1.2607594728469849,-1.048802375793457,1.4826271533966064
2.2511789798736572,0.08973747491836548,0.19892501831054688,-0.004825592041015625,2.2112629413604736,-1.0170378684997559,1.799329400062561
2.2711960077285767,0.033678650856018066,0.15903687477111816,-0.0026024281978607178,2.035597085952759,-0.7229490280151367,1.8286722898483276
2.29129695892334,0.018483400344848633,-0.16622358560562134,0.07673358917236328,0.7294386625289917,-0.7191169857978821,1.534790277481079
2.311264991760254,0.08061617612838745,-0.1340382695198059,0.02836748957633972,0.8614643812179565,-0.7518656253814697,1.4651926755905151
2.3313989639282227,0.04056757688522339,0.2682911157608032,0.012135952711105347,2.1107068061828613,-0.6327797174453735,1.8200451135635376
2.3514809608459473,-0.011972367763519287,0.2722378969192505,-0.05880916118621826,2.368642568588257,-0.3096841871738434,1.9881078004837036
2.3716129064559937,-0.0649385154247284,-0.15511822700500488,0.09576010704040527,0.6948840022087097,-0.3113878071308136,1.711154818534851
2.3915019035339355,0.028498560190200806,-0.3765183091163635,-0.06820787489414215,0.577587366104126,-0.5398798584938049,1.4457900524139404
2.4115889072418213,0.06640216708183289,0.2637401223182678,0.004133835434913635,0.6495457291603088,-0.5438298583030701,1.5326319932937622
2.4316489696502686,0.011571794748306274,0.01712578535079956,-0.07987584173679352,0.5960731506347656,-0.471625417470932,1.4551140069961548
2.4517369270324707,0.04108467698097229,0.07531750202178955,-0.06483173370361328,0.5600371956825256,-0.4385915696620941,1.4415509700775146
2.4717869758605957,0.026186645030975342,-7.05718994140625e-05,-0.007990837097167969,0.06781970709562302,-0.4339084029197693,1.335868000984192
2.491806983947754,0.023404553532600403,-0.07725602388381958,-0.04827521741390228,0.20744149386882782,-0.5001010298728943,1.3501713275909424
2.5117939710617065,0.03103122115135193,0.061173319816589355,-0.05176045000553131,0.7639034390449524,-0.5067104697227478,1.5288138389587402
2.5318700075149536,0.05540676414966583,0.018038153648376465,-0.06381416320800781,0.8046782612800598,-0.3695414066314697,1.5887386798858643
2.5518959760665894,0.06479232013225555,-0.04132866859436035,-0.012092098593711853,0.08282534778118134,-0.32297682762145996,1.4423727989196777
2.5719109773635864,0.0630822628736496,-0.10481494665145874,-0.0386500209569931,0.05563710629940033,-0.30506813526153564,1.4039644002914429
2.5921549797058105,0.07247421145439148,0.0896751880645752,-0.03227365016937256,0.5540618896484375,-0.3604472279548645,1.540547490119934
2.6120619773864746,0.06919749826192856,0.08610260486602783,-0.03158033639192581,1.401945948600769,-0.3329184055328369,1.699172019958496
2.632177948951721,0.06960207968950272,0.14510178565979004,-0.04582178592681885,1.082067847251892,-0.14305071532726288,1.7395440340042114
2.6522339582443237,0.021280020475387573,-0.20368897914886475,0.018132805824279785,0.49257808923721313,-0.09596257656812668,1.5746313333511353
2.6722580194473267,0.08274082094430923,-0.05596780776977539,-0.01857161521911621,0.46935516595840454,-0.13921284675598145,1.5825973749160767
2.692199945449829,0.09212951362133026,0.08884608745574951,-0.026005741208791733,0.8483583927154541,-0.1331099420785904,1.6542255878448486
2.7123769521713257,0.06516821682453156,0.05898141860961914,-0.04616892337799072,0.8289855718612671,0.0005546389147639275,1.6886746883392334
2.7323060035705566,0.033393725752830505,-0.07917743921279907,0.015630602836608887,0.20973464846611023,0.0066652619279921055,1.5528043508529663
2.7524139881134033,0.06377620995044708,-0.16489404439926147,-0.0436023473739624,0.06851490586996078,-0.09076329320669174,1.534183382987976
2.772404909133911,0.07790473103523254,0.02804499864578247,-0.047500431537628174,0.4144144058227539,-0.13732784986495972,1.6396162509918213
2.792472004890442,0.07725715637207031,0.04226630926132202,-0.06150859594345093,0.8632732629776001,-0.07690633088350296,1.7285387516021729
2.8124929666519165,0.05899116396903992,0.07817232608795166,-0.039956629276275635,0.4741605818271637,0.03573419898748398,1.6879267692565918
2.83255398273468,0.020368576049804688,-0.14311140775680542,0.004356805235147476,0.15046119689941406,0.06329525262117386,1.5663784742355347
2.8525339365005493,0.04770010709762573,-0.042641401290893555,-0.03514218330383301,0.30484673380851746,-0.002296274993568659,1.6934311389923096
2.872640013694763,0.06459370255470276,0.02917182445526123,-0.06667083501815796,0.8401576280593872,0.017606858164072037,1.7767987251281738
2.892665982246399,0.07929450273513794,0.09358412027359009,-0.08142399787902832,0.9667153358459473,0.09284248948097229,1.7920606136322021
2.912768006324768,0.03497058153152466,0.00102996826171875,-0.0020044371485710144,0.23011551797389984,0.2060694545507431,1.6383460760116577
2.932785987854004,0.020745813846588135,-0.15129202604293823,-0.01896822452545166,0.15181787312030792,0.14962801337242126,1.5374464988708496
2.9528470039367676,0.08814740180969238,0.07899051904678345,-0.029620714485645294,0.34585607051849365,0.09812753647565842,1.6450234651565552
2.9728469848632812,0.056060731410980225,0.02534031867980957,-0.09369070082902908,0.9669052958488464,0.21727097034454346,1.7276347875595093
2.992938995361328,0.059840261936187744,0.15124648809432983,-0.10154454410076141,1.6156245470046997,0.2728244960308075,1.9093142747879028
