timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4273560047149658,0.9009780883789062,-0.07874035835266113,-0.07037323713302612,-3.036835193634033,5.231858730316162,-2.3946895599365234
0.44753599166870117,0.9934650659561157,-0.07934165000915527,-0.25110357999801636,-2.9810280799865723,4.714114189147949,-1.9662986993789673
0.468176007270813,0.9242563247680664,-0.05181056261062622,-0.4477819800376892,-2.6983823776245117,4.261918544769287,-1.5083425045013428
0.4876669645309448,0.821840226650238,0.18345335125923157,-0.6493667960166931,-1.577608585357666,3.685675859451294,-1.2006473541259766
0.5086519718170166,0.6806095838546753,0.27185848355293274,-0.8333609104156494,-0.48755142092704773,2.902310609817505,-0.8350473642349243
0.5281670093536377,0.6565995216369629,0.13441863656044006,-0.9852267503738403,-0.18221819400787354,1.7158842086791992,-0.543877363204956
0.5479849576950073,0.6187222003936768,-0.1782003939151764,-1.0257697105407715,-0.41843798756599426,0.5882628560066223,-0.3391709625720978
0.5679700374603271,0.4602886438369751,-0.25912976264953613,-0.8322909474372864,-0.2161053568124771,-0.17556288838386536,-0.012339637614786625
0.5883699655532837,0.29447633028030396,-0.17833936214447021,-0.667770266532898,0.5109208822250366,-0.649559497833252,0.3808278739452362
0.6080050468444824,0.2477594017982483,-0.20221039652824402,-0.5252372622489929,0.9425601959228516,-1.0574649572372437,0.6879054307937622
0.6278359889984131,0.18923419713974,-0.33310914039611816,-0.36098992824554443,1.0325568914413452,-1.318665623664856,0.9363952875137329
0.6479049921035767,0.15396571159362793,-0.3326099216938019,-0.3568105697631836,1.4633389711380005,-1.5245654582977295,1.2588657140731812
0.6684819459915161,0.22665154933929443,-0.2546024024486542,-0.49611395597457886,2.8907124996185303,-1.8893022537231445,1.7939003705978394
0.6879739761352539,0.35604190826416016,-0.015976905822753906,-0.544187068939209,4.022103786468506,-2.3470723628997803,2.323737621307373
0.7082010507583618,0.3837968111038208,-0.29502004384994507,-0.2790588140487671,1.897634744644165,-2.6774141788482666,2.515312671661377
0.7280369997024536,0.3777284622192383,-0.7994387149810791,-0.21563857793807983,1.331319808959961,-2.973294258117676,2.701540470123291
0.7484630346298218,0.33587634563446045,0.13402312994003296,-0.34298038482666016,3.910287380218506,-2.840763568878174,3.2455825805664062
0.7681989669799805,0.2916988134384155,0.5376688241958618,-0.21559518575668335,7.4276299476623535,-2.471137762069702,4.128520965576172
0.7882499694824219,0.19139888882637024,0.4014267921447754,0.22266936302185059,6.512753963470459,-1.8224632740020752,4.408740520477295
0.808493971824646,0.10825580358505249,-0.557910680770874,0.41910645365715027,3.425243854522705,-1.4028302431106567,4.517556667327881
0.8285039663314819,0.19938962161540985,-0.37044477462768555,0.10173043608665466,2.8453660011291504,-1.1263853311538696,4.454992771148682
0.8484979867935181,0.2311515063047409,0.1900525689125061,-0.008536145091056824,4.767045974731445,-0.8683730959892273,4.978139877319336
0.8684200048446655,0.20946815609931946,0.38533473014831543,0.05992840230464935,5.866188049316406,-0.28143417835235596,5.26493501663208
0.8884340524673462,0.2287607640028,0.4490106701850891,0.2099590301513672,3.6659889221191406,0.0034340242855250835,4.4787187576293945
0.9086159467697144,0.150469109416008,-0.17636734247207642,0.32418471574783325,1.4885616302490234,0.35335981845855713,4.2468438148498535
0.9285080432891846,0.051552027463912964,-0.0785709023475647,0.1955479383468628,2.260568141937256,0.5625066161155701,4.231239318847656
0.9487650394439697,0.1669897437095642,0.4503946900367737,0.01917625218629837,3.5700178146362305,0.6047691106796265,4.516060829162598
0.9694490432739258,0.2184337079524994,0.3626077175140381,-0.03246341645717621,3.085750102996826,0.6185147762298584,4.143347263336182
0.9887529611587524,0.15538808703422546,0.02309471368789673,0.03792858123779297,0.9546284675598145,0.8441694378852844,3.778984546661377
