timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5255140066146851,0.2176571935415268,-0.058828532695770264,-0.08811306953430176,-2.456871747970581,0.1911110132932663,-2.577786922454834
0.5454839468002319,0.23334281146526337,0.10383731126785278,-0.111512690782547,-2.117774248123169,0.4482879340648651,-2.416269063949585
0.5655019283294678,0.21647599339485168,0.007047891616821289,-0.039421916007995605,-2.324835777282715,0.5928602814674377,-2.4641997814178467
0.5856039524078369,0.22686664760112762,-0.02010875940322876,0.012539297342300415,-2.4485220909118652,0.62809818983078,-2.5196709632873535
0.6056510210037231,0.22019988298416138,0.055443763732910156,-0.01755872368812561,-2.235347270965576,0.7339428663253784,-2.377272844314575
0.6257660388946533,0.2038992941379547,0.07655173540115356,-0.028655320405960083,-1.730103850364685,0.8008025884628296,-2.23260760307312
0.6456559896469116,0.22376734018325806,0.06785106658935547,-0.020144283771514893,-1.7259365320205688,0.869891881942749,-2.0929553508758545
0.6657470464706421,0.21171480417251587,-0.016172349452972412,0.023273468017578125,-2.0245699882507324,0.9287546873092651,-2.1546449661254883
0.6858079433441162,0.20573514699935913,-0.03447490930557251,0.012218505144119263,-1.8230570554733276,1.0021405220031738,-2.066723585128784
0.7058969736099243,0.20784136652946472,0.13437849283218384,-0.00596243143081665,-1.3486747741699219,1.1390177011489868,-1.8654043674468994
0.725909948348999,0.20046809315681458,0.1419985294342041,0.03572511672973633,-1.8289049863815308,1.3159780502319336,-1.894521951675415
0.7458490133285522,0.1835680603981018,-0.030837178230285645,0.08062559366226196,-2.496598482131958,1.363753318786621,-2.0557496547698975
0.7660059928894043,0.1769016683101654,0.05835384130477905,0.051788389682769775,-2.35957670211792,1.4780749082565308,-1.9322209358215332
0.7860629558563232,0.1622580885887146,0.23616677522659302,0.035256803035736084,-1.6955407857894897,1.6342614889144897,-1.649633526802063
0.806082010269165,0.17529064416885376,0.26385271549224854,0.0586390495300293,-1.6264681816101074,1.7670022249221802,-1.54409921169281
0.8262519836425781,0.16603398323059082,0.13123810291290283,0.05420714616775513,-2.129960775375366,1.8660074472427368,-1.6355974674224854
0.8461869955062866,0.1476534605026245,0.041649818420410156,0.06359761953353882,-1.8993209600448608,1.8737684488296509,-1.579283595085144
0.8662419319152832,0.1685885787010193,0.2487626075744629,0.10333126783370972,-1.4758989810943604,1.9027200937271118,-1.3041855096817017
0.8862960338592529,0.16592228412628174,0.2173786461353302,0.01992696523666382,-1.0981084108352661,2.024061441421509,-1.0983877182006836
0.9063359498977661,0.17479270696640015,0.16502374410629272,0.0884319543838501,-1.2939293384552002,2.045118570327759,-1.0931968688964844
0.9263589382171631,0.18526703119277954,0.043268680572509766,0.07216525077819824,-1.2941985130310059,2.116042137145996,-0.9931401014328003
0.9464600086212158,0.18659424781799316,0.09714770317077637,0.021053165197372437,-1.0105665922164917,2.0728704929351807,-0.7682502269744873
0.9664590358734131,0.22974085807800293,0.08793175220489502,0.04982292652130127,-0.9399954080581665,1.9574304819107056,-0.6837620735168457
0.9864950180053711,0.2196994423866272,-0.033862143754959106,0.024707913398742676,-1.1272435188293457,1.9019105434417725,-0.6067536473274231
1.006593942642212,0.2079971432685852,-0.024822771549224854,0.04237407445907593,-1.2175644636154175,1.9087711572647095,-0.5222177505493164
1.0266820192337036,0.1558455228805542,0.07950255274772644,-0.03221684694290161,-0.9507781267166138,1.9432358741760254,-0.3982030153274536
1.046645998954773,0.18315726518630981,0.1379435658454895,0.017287105321884155,-0.6114251017570496,1.71140718460083,-0.3703474998474121
1.0667150020599365,0.15646731853485107,0.1214124858379364,0.00933864712715149,-0.7335807085037231,1.699257254600525,-0.4396878182888031
1.0867999792099,0.1437011957168579,-0.0002706944942474365,0.08076110482215881,-0.972754955291748,1.5285606384277344,-0.554582953453064
1.1068129539489746,0.1347082257270813,0.04917684197425842,0.059033721685409546,-0.8576653599739075,1.572648286819458,-0.42598921060562134
1.1268689632415771,0.12143456935882568,0.08827587962150574,0.04726657271385193,-0.6364017128944397,1.6710911989212036,-0.23949888348579407
1.1468809843063354,0.1497408151626587,0.07112789154052734,0.03469955921173096,-0.4549401104450226,1.6453884840011597,-0.103098563849926
1.166972041130066,0.14852875471115112,0.04596826434135437,0.02722415328025818,-0.6647912859916687,1.573927640914917,-0.0966869667172432
1.1869440078735352,0.15902960300445557,-0.05312609672546387,0.004814743995666504,-0.8443986773490906,1.3344719409942627,-0.18104219436645508
1.207152009010315,0.16776132583618164,0.01854458451271057,0.02470993995666504,-0.8406844735145569,1.1141527891159058,-0.13581186532974243
1.227167010307312,0.13503164052963257,0.06142684817314148,0.011878356337547302,-0.643801748752594,1.058557152748108,-0.028311941772699356
1.2471280097961426,0.10681086778640747,0.13112540543079376,0.0280161052942276,-0.5925517678260803,1.0364305973052979,-0.01617821305990219
1.2671229839324951,0.0461503267288208,0.14308597147464752,0.15128767490386963,-0.6850882172584534,1.1140161752700806,-0.13798700273036957
1.2872120141983032,0.00040793418884277344,0.1837121695280075,0.17139458656311035,-0.6127074956893921,1.244872808456421,-0.22879433631896973
1.3072680234909058,-0.02794945240020752,0.26759523153305054,0.17910563945770264,-0.43688687682151794,1.4777393341064453,-0.24185986816883087
1.3274040222167969,-0.036766111850738525,0.20457732677459717,0.079994797706604,-0.25648564100265503,1.5107272863388062,-0.2228194624185562
1.3473440408706665,-0.012582480907440186,0.06210000813007355,-0.0068547725677490234,-0.11876485496759415,1.1837345361709595,-0.14680147171020508
1.3674719333648682,0.09443002939224243,0.02401071786880493,-0.1750645637512207,0.5141605138778687,0.7913858890533447,0.2509472966194153
1.3875290155410767,0.3018452525138855,0.2056606113910675,-0.38914185762405396,0.9332871437072754,0.3603990972042084,0.5161062479019165
1.4076370000839233,0.37167423963546753,0.05778887867927551,-0.28538620471954346,0.41056859493255615,-0.3053176701068878,0.18005244433879852
1.4275989532470703,0.29598283767700195,0.038477540016174316,-0.11541867256164551,0.22670452296733856,-0.6113559007644653,-0.049663834273815155
1.4476709365844727,0.19228243827819824,0.16845710575580597,0.009731413796544075,0.44157275557518005,-0.6019288301467896,0.02289978228509426
1.4676239490509033,0.1441848874092102,0.04537747800350189,-0.009493589401245117,0.5758559107780457,-0.4395207464694977,0.16582627594470978
1.4877209663391113,0.17070084810256958,-0.06156931817531586,-0.035522639751434326,0.625914454460144,-0.47695574164390564,0.3032151460647583
1.5079879760742188,0.2339698076248169,-0.07521960139274597,-0.07247376441955566,0.6623010635375977,-0.8341546058654785,0.2992407977581024
1.5278149843215942,0.2413284182548523,-0.10812771320343018,-0.0055762529373168945,0.2844060957431793,-1.084273338317871,0.16539111733436584
1.5478119850158691,0.16131794452667236,-0.14551407098770142,-0.07158434391021729,0.33696696162223816,-1.11357581615448,0.2867196202278137
1.5679079294204712,0.19208824634552002,-0.047832101583480835,-0.1528555154800415,0.7561051845550537,-1.2306278944015503,0.6550384163856506
1.5880240201950073,0.23636114597320557,-0.05509045720100403,-0.11371445655822754,1.0036734342575073,-1.7230961322784424,0.7957803010940552
1.6080210208892822,0.18110686540603638,-0.04229545593261719,0.05413293093442917,0.240146666765213,-1.9011361598968506,0.47509413957595825
1.6280770301818848,0.05488932132720947,-0.10696616768836975,0.12410151958465576,-0.13373826444149017,-1.5508124828338623,0.3608334958553314
1.6481050252914429,0.004184722900390625,0.20035496354103088,-0.04426516592502594,0.6441693305969238,-1.0977808237075806,0.8696151375770569
1.6681959629058838,0.1107177734375,0.18004712462425232,-0.17180022597312927,1.504799246788025,-1.7083302736282349,1.1113293170928955
1.6882989406585693,0.18887382745742798,0.10064172744750977,0.26076963543891907,1.1506277322769165,-1.9008698463439941,0.8926335573196411
1.7083849906921387,-0.07746750116348267,0.09138926863670349,0.17196929454803467,0.5554848313331604,-1.3058078289031982,0.6828951239585876
1.7283680438995361,-0.043315351009368896,0.18335121870040894,0.1908963918685913,0.6635108590126038,-0.9378855228424072,0.6924341320991516
1.7483539581298828,-0.03917849063873291,0.27890121936798096,0.09694024920463562,1.7162922620773315,-0.8450016975402832,1.0456334352493286
1.7684060335159302,0.043084800243377686,0.279924213886261,0.014503121376037598,2.9873855113983154,-1.1075141429901123,1.4632235765457153
1.7884629964828491,0.074521005153656,0.20590302348136902,0.0018825232982635498,2.619417428970337,-0.9463541507720947,1.5261530876159668
1.8084590435028076,0.02074652910232544,-0.276123583316803,0.057164549827575684,0.7867769002914429,-1.0126981735229492,1.0551302433013916
1.8285800218582153,0.12212228775024414,-0.3974870443344116,-0.03474721312522888,0.3485657572746277,-1.344584584236145,0.8576202392578125
1.8485380411148071,0.10537058115005493,0.12959647178649902,-0.030588895082473755,1.5935893058776855,-1.4086381196975708,1.3125779628753662
1.8686389923095703,0.10820114612579346,0.30582118034362793,-0.06784835457801819,2.938356637954712,-1.1408803462982178,1.7529230117797852
1.8889769315719604,0.0696762204170227,0.079833984375,0.05638706684112549,1.2621413469314575,-0.8153274059295654,1.494949221611023
1.908998966217041,0.08212810754776001,-0.48975199460983276,0.06001603603363037,-0.015799792483448982,-1.0894012451171875,1.052699327468872
1.9290510416030884,0.14415746927261353,-0.08712059259414673,0.00965854525566101,-0.019419176504015923,-1.3348946571350098,1.0648853778839111
1.9490219354629517,0.11694192886352539,0.20056116580963135,-0.013186365365982056,0.907599925994873,-1.3113453388214111,1.3566879034042358
1.9689829349517822,0.12015104293823242,0.12430179119110107,-0.1390293836593628,1.6384438276290894,-1.0738239288330078,1.693193793296814
1.9888579845428467,0.10627162456512451,-0.03211599588394165,-0.09020328521728516,1.005718469619751,-0.9029227495193481,1.8115743398666382
2.0089420080184937,0.13199466466903687,-0.33490443229675293,0.06724649667739868,0.06975310295820236,-1.15915846824646,1.6141694784164429
2.028972029685974,0.19971823692321777,-0.12291932106018066,0.07127705216407776,0.025799285620450974,-1.3749005794525146,1.547265648841858
2.048911929130554,0.16374361515045166,0.2534692883491516,-0.009940654039382935,1.0790904760360718,-1.1054002046585083,1.8375310897827148
2.069074034690857,0.08340337872505188,0.23258423805236816,-0.11398610472679138,2.3452517986297607,-0.6193469762802124,2.335908889770508
2.0890350341796875,0.07538288831710815,0.04245847463607788,0.03908872604370117,2.214071273803711,-0.47016602754592896,2.484715223312378
2.1099549531936646,0.1263428032398224,-0.17744487524032593,0.19500744342803955,0.9905807971954346,-0.650985598564148,2.1693952083587646
2.12937593460083,0.15455016493797302,-0.07561361789703369,0.10661551356315613,0.5265477895736694,-0.687968373298645,2.0011634826660156
2.149145007133484,0.11072087287902832,0.16492831707000732,0.023771047592163086,1.1608246564865112,-0.5052171945571899,2.2342896461486816
2.1696839332580566,0.1066814512014389,0.20622360706329346,-0.0508570671081543,2.3691742420196533,-0.31489893794059753,2.607696533203125
2.1899319887161255,0.09055085480213165,0.1361175775527954,-0.0042983368039131165,2.3281877040863037,-0.14186321198940277,2.7025539875030518
2.2095110416412354,0.037561848759651184,-0.23669177293777466,0.10071896761655807,1.3489817380905151,-0.03285098820924759,2.4803102016448975
2.2294509410858154,0.09653718024492264,-0.33028125762939453,0.07187628000974655,0.6761770248413086,-0.1054690033197403,2.2451610565185547
2.249410033226013,0.22128134965896606,0.024908244609832764,0.06737218797206879,0.5912797451019287,-0.44809985160827637,2.129819393157959
2.2699780464172363,0.24279636144638062,0.10323888063430786,-0.024733304977416992,1.0264848470687866,-0.5856505036354065,2.132011890411377
2.289517045021057,0.12947504222393036,0.062429845333099365,-0.11484754085540771,1.321027398109436,-0.16707350313663483,2.264143228530884
2.30949604511261,0.06102339178323746,-0.01740574836730957,-0.020259320735931396,0.10595102608203888,0.177276149392128,2.1988697052001953
2.329633951187134,0.16536985337734222,-0.14350318908691406,0.023265480995178223,-0.47201502323150635,-0.1680293083190918,1.7136553525924683
2.3499339818954468,0.2383752018213272,0.12106084823608398,-0.015454888343811035,-0.5090466141700745,-0.4785427153110504,1.624646544456482
2.3697509765625,0.16393007338047028,0.20393812656402588,-0.09902024269104004,-0.25556936860084534,-0.4166111648082733,1.6956331729888916
2.389817953109741,0.07022352516651154,0.0433005690574646,-0.15550565719604492,-0.2508690655231476,-0.017644338309764862,1.7608118057250977
2.4098639488220215,0.03741207718849182,0.024881482124328613,-0.09793198108673096,-0.2956080734729767,0.3284424841403961,1.7757585048675537
2.429996967315674,0.08376392722129822,0.08009862899780273,-0.11166274547576904,-0.012960596941411495,0.37434446811676025,1.8038833141326904
2.4500449895858765,0.11459758877754211,0.15779322385787964,-0.07751381397247314,0.26691117882728577,0.2246287614107132,1.836169958114624
2.470082998275757,0.11791607737541199,0.11945480108261108,-0.08354389667510986,0.2934347689151764,0.17905674874782562,1.776809573173523
2.490059018135071,0.11633196473121643,0.06416487693786621,-0.061563968658447266,0.01707417704164982,0.10025699436664581,1.5906193256378174
2.510146975517273,0.15129417181015015,0.06428360939025879,-0.03743087872862816,-0.33406972885131836,-0.10692148655653,1.242424726486206
2.530297040939331,0.14067134261131287,0.10800087451934814,-0.03206932172179222,-0.44855332374572754,-0.21594516932964325,1.0233818292617798
2.5501829385757446,0.12073260545730591,0.16356134414672852,-0.052787426859140396,-0.05870882049202919,-0.28850701451301575,0.9945911169052124
2.5702779293060303,0.10739278793334961,0.14332562685012817,-0.04764235019683838,0.3131151795387268,-0.26993492245674133,1.0770188570022583
2.590211033821106,0.064899742603302,0.020322859287261963,-0.018571969121694565,0.36492446064949036,-0.15765176713466644,1.112650752067566
2.6104469299316406,0.06790745258331299,-0.058467864990234375,0.0089570302516222,0.19582529366016388,-0.1339712142944336,1.034674048423767
2.6305339336395264,0.08180367946624756,-0.06992918252944946,0.012137889862060547,-0.020349625498056412,-0.14646755158901215,0.9598730802536011
2.6504989862442017,0.08550870418548584,-0.07257699966430664,0.0064789047464728355,-0.13636799156665802,-0.22607557475566864,0.8933118581771851
2.670470952987671,0.09422028064727783,-0.050240933895111084,0.007338761352002621,-0.23414935171604156,-0.26814207434654236,0.8400071263313293
2.6905139684677124,0.07859861850738525,-0.059558749198913574,-0.011644601821899414,-0.24608924984931946,-0.19204995036125183,0.8216630220413208
2.710363984107971,0.06417059898376465,-0.03631085157394409,0.01604592613875866,-0.2245386242866516,-0.15966804325580597,0.7994351983070374
2.730618953704834,0.07945579290390015,-0.027180135250091553,0.02616274356842041,-0.18434181809425354,-0.16041986644268036,0.7588822841644287
2.7506649494171143,0.07168680429458618,-0.02012115716934204,0.02679610066115856,-0.15534420311450958,-0.13089153170585632,0.7511709928512573
2.7707690000534058,0.07148003578186035,-0.03046274185180664,0.011020302772521973,-0.1361352503299713,-0.10914389789104462,0.7620037198066711
2.790763020515442,0.06901824474334717,-0.04928988218307495,0.010513782501220703,-0.17730189859867096,-0.06811390817165375,0.7688634395599365
2.8107830286026,0.06425291299819946,-0.0675133466720581,0.00908493623137474,-0.15333090722560883,-0.07860755920410156,0.7649367451667786
2.8308520317077637,0.05975443124771118,-0.03497201204299927,-0.005842328071594238,-0.07633675634860992,-0.04941025748848915,0.7824567556381226
2.8509010076522827,0.052587687969207764,-0.05156540870666504,-0.019785642623901367,0.014628774486482143,-0.014885037206113338,0.7707462310791016
2.870972990989685,0.06021016836166382,-0.06149834394454956,-0.014749769121408463,0.06397046148777008,-0.035991121083498,0.7653136253356934
2.8909809589385986,0.06722116470336914,-0.05429983139038086,-0.02508855052292347,0.1326795518398285,-0.014259194023907185,0.7740906476974487
2.911473035812378,0.06922328472137451,-0.05967295169830322,-0.03448772430419922,0.17146164178848267,-0.06903163343667984,0.7889676690101624
2.9310699701309204,0.07774174213409424,-0.06698566675186157,-0.03129696846008301,0.09569244086742401,-0.06910300254821777,0.7819997072219849
2.9511380195617676,0.06236141920089722,-0.0923951268196106,-0.052001953125,-0.03977149724960327,0.01678634062409401,0.7424372434616089
2.9711899757385254,0.06946486234664917,-0.087319016456604,-0.06117510795593262,-0.07786822319030762,0.02189481630921364,0.7148141264915466
2.99127197265625,0.07694506645202637,-0.04716092348098755,-0.044408559799194336,-0.0315614752471447,-0.03424195945262909,0.7010064125061035
