timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.5675100088119500,-0.1617913842201230,0.13713479042053200,0.4065225124359130,-0.015821924433112100,-0.42784184217453000,0.07339109480381010
1.5878019332885700,-0.1747186779975890,0.0949220061302185,0.3910902142524720,-0.1656082421541210,-0.14020845293998700,-0.04210091009736060
1.6077349185943600,-0.15949136018753100,0.06802523136138920,0.3527337610721590,-0.18127553164959000,0.09589807689189910,-0.13309749960899400
1.6277759075164800,-0.14898627996444700,0.09148460626602170,0.2960807979106900,-0.15326878428459200,0.3514302372932430,-0.1863531619310380
1.647845983505250,-0.1337890625,0.05259889364242550,0.2575918138027190,-0.1576855629682540,0.5847364664077760,-0.22789610922336600
1.6680330038070700,-0.08517330884933470,0.03381556272506710,0.19610637426376300,-0.21165144443512000,0.7011496424674990,-0.276561975479126
1.6883909702301000,-0.051458120346069300,-0.005562543869018560,0.16047239303588900,-0.23443253338336900,0.7842093706130980,-0.29218918085098300
1.7082509994506800,-0.023891568183898900,-0.009023070335388180,0.09713917970657350,-0.21266278624534600,0.8128828406333920,-0.2934908866882320
1.7278929948806800,-0.0006503462791442870,-0.005943775177001950,0.05677610635757450,-0.1646418273448940,0.839069128036499,-0.29624274373054500
1.7482709884643600,0.004282712936401370,0.005238831043243410,0.03207731246948240,-0.17672908306121800,0.8621379733085630,-0.2874181568622590
1.7681119441986100,0.016189157962799100,-0.01589757204055790,0.014472246170043900,-0.21077412366867100,0.852295458316803,-0.2961966395378110
1.7885559797287000,0.025515854358673100,-0.005072534084320070,0.025666534900665300,-0.23091267049312600,0.8255748748779300,-0.3305625021457670
1.808243989944460,0.01835155487060550,0.009166121482849120,0.047341883182525600,-0.15411609411239600,0.8772721886634830,-0.33172520995140100
1.8282769918441800,0.004985928535461430,0.06428110599517820,0.05556917190551760,-0.13259141147136700,0.9583574533462520,-0.336642324924469
1.848242998123170,-0.0023342370986938500,0.020754098892211900,0.08031260967254640,-0.21445947885513300,1.0179497003555300,-0.3721330761909490
1.8681819438934300,-0.0033677220344543500,0.012474894523620600,0.0882672667503357,-0.1998634934425350,1.0527948141098000,-0.3886115550994870
1.888611912727360,-0.0019005537033081100,0.043666958808898900,0.08718001842498780,-0.20543234050273900,1.080595850944520,-0.4137451648712160
1.9084370136261000,-0.00800660252571106,0.00354689359664917,0.07683145999908450,-0.25529590249061600,1.1160765886306800,-0.43732863664627100
1.9284069538116500,0.0041051506996154800,0.024005234241485600,0.07889598608016970,-0.2132185846567150,1.135090708732610,-0.4512518644332890
1.948523998260500,0.007634669542312620,0.03361028432846070,0.08400166034698490,-0.2294471263885500,1.1706018447876000,-0.45127782225608800
1.968485951423650,0.006937593221664430,-0.014994621276855500,0.08714067935943600,-0.28177782893180800,1.242958664894100,-0.4478035569190980
1.9888290166854900,0.01629739999771120,-0.007256925106048580,0.06714743375778200,-0.25129398703575100,1.2865567207336400,-0.4626731276512150
2.0087289810180700,0.031736552715301500,0.009807884693145750,0.06200617551803590,-0.2595514953136440,1.3104372024536100,-0.46913111209869400
2.028784990310670,0.04119294881820680,-0.007309138774871830,0.05500197410583500,-0.2924685478210450,1.3290998935699500,-0.4961099326610570
2.0487769842147800,0.049446433782577500,-0.005836129188537600,0.04850113391876220,-0.34747275710105900,1.314935564994810,-0.516076385974884
2.0688449144363400,0.052709758281707800,-0.014966487884521500,0.03868210315704350,-0.3217487037181850,1.310890793800350,-0.5182687640190130
2.0890339612960800,0.051584601402282700,0.013615071773529100,0.043835580348968500,-0.3233232796192170,1.335318684577940,-0.5386037230491640
2.1086699962616000,0.059147417545318600,-0.0010429024696350100,0.06472909450531010,-0.3933248519897460,1.3480525016784700,-0.5671842694282530
2.128933906555180,0.06431551277637480,0.016263902187347400,0.06345301866531370,-0.3476290702819820,1.370079517364500,-0.5912338495254520
2.1490830183029200,0.05679117143154140,0.039987027645111100,0.060736894607543900,-0.38482311367988600,1.4363377094268800,-0.6096292734146120
2.169042944908140,0.05313216149806980,-0.01127934455871580,0.07605165243148800,-0.47520530223846400,1.4703168869018600,-0.6270654797554020
2.189600944519040,0.056693509221077000,0.015614867210388200,0.07154935598373410,-0.4483763575553890,1.4778486490249600,-0.6089363694190980
2.2092119455337500,0.04140692204236980,0.03985130786895750,0.06364703178405760,-0.348685622215271,1.5488370656967200,-0.5695368647575380
2.229434013366700,0.03762858361005780,0.02842634916305540,0.044928789138793900,-0.27351924777030900,1.6257768869400000,-0.49464428424835200
2.249253988265990,0.06409646570682530,0.03715246915817260,0.016444861888885500,-0.23136700689792600,1.612020492553710,-0.4702640175819400
2.269305944442750,0.0732986256480217,5.38825988769531E-05,-0.0028504133224487300,-0.24384233355522200,1.5940897464752200,-0.46269911527633700
2.2895599603653000,0.08159250020980840,0.005364835262298580,-0.025885939598083500,-0.16624237596988700,1.5533052682876600,-0.4304490387439730
2.3092479705810500,0.09539733082056050,0.0038291215896606400,-0.06251686811447140,-0.062304794788360600,1.4662867784500100,-0.37735533714294400
2.3295040130615200,0.1186259314417840,-0.013976454734802200,-0.08318513631820680,0.15110622346401200,1.3222830295562700,-0.3143191635608670
2.3497109413147000,0.12862637639045700,0.030793428421020500,-0.07885938882827760,0.351842999458313,1.238617181777950,-0.3114446699619290
2.369732975959780,0.10393054783344300,-0.01028907299041750,-0.09922927618026730,0.07156582921743390,1.1700599193573000,-0.4017510414123540
2.3896409273147600,0.09194618463516240,-0.10612106323242200,-0.04247605800628660,-0.19030067324638400,1.014944314956670,-0.4624820351600650
2.409848928451540,0.08361296355724340,0.0023726820945739700,-0.035761892795562700,-0.1762925088405610,0.9333961606025700,-0.47745051980018600
2.429719924926760,0.0453067272901535,0.04641103744506840,-0.028106987476348900,-0.17261771857738500,0.9883118867874150,-0.47590041160583500
2.449674963951110,0.028109699487686200,-0.00958096981048584,-0.0016031265258789100,-0.16746217012405400,1.0278996229171800,-0.48160243034362800
2.469581961631780,0.024319767951965300,0.00809478759765625,0.008738934993743900,-0.07567605376243590,1.0458927154541000,-0.42990514636039700
2.490206003189090,0.005765259265899660,0.011199355125427200,0.006188154220581060,-0.032731253653764700,1.1013354063034100,-0.4140007495880130
2.5098589658737200,0.008270502090454100,-0.033187150955200200,0.03004056215286260,-0.21435019373893700,1.096091389656070,-0.43657058477401700
2.5298759937286400,0.02640548348426820,-0.06451207399368290,0.03764718770980840,-0.36612507700920100,1.0552067756652800,-0.4624546468257900
2.550058960914610,0.022245347499847400,-0.015912771224975600,0.06971871852874760,-0.4482358694076540,1.054827094078060,-0.48225826025009200
2.5699599981308000,0.006340533494949340,-0.00032085180282592800,0.023905158042907700,-0.39301374554634100,1.1369549036026,-0.4599749445915220
2.5900570154190100,0.023778140544891400,0.03831943869590760,0.04986989498138430,-0.3246937692165380,1.2311639785766600,-0.44395238161087000
2.610785961151120,0.03177192807197570,-0.002627074718475340,0.0030128955841064500,-0.23510847985744500,1.2803972959518400,-0.36648106575012200
2.6303399801254300,0.06164616346359250,-0.005801558494567870,-0.02823615074157720,-0.2547460198402410,1.198805570602420,-0.34545060992240900
2.650291919708250,0.07219919562339780,-0.06355425715446470,-0.032448530197143600,-0.34944969415664700,1.102944016456600,-0.33622801303863500
2.6702399253845200,0.07329830527305600,-0.042231738567352300,-0.026041507720947300,-0.39239993691444400,1.016141414642330,-0.3331349492073060
2.6906960010528600,0.05822458863258360,-0.012815684080123900,-0.012216329574585000,-0.3928956389427190,1.0044864416122400,-0.33953261375427200
2.710340976715090,0.05085015296936040,-0.007270395755767820,-0.060675740242004400,-0.31058159470558200,0.9999454021453860,-0.29747551679611200
2.7305009365081800,0.051163315773010300,0.02170461416244510,-0.06600254774093630,-0.2092643529176710,0.9930840134620670,-0.24210470914840700
2.7506619691848800,0.055836498737335200,-0.023497015237808200,-0.08111578226089480,-0.22017210721969600,0.9067988991737370,-0.20582985877990700
2.770385980606080,0.06648558378219600,-0.04863095283508300,-0.022323191165924100,-0.27667704224586500,0.7848042845726010,-0.22164280712604500
2.790748953819280,0.03810471296310430,-0.03443408012390140,-0.06689226627349850,-0.2618696689605710,0.7479730248451230,-0.1955760270357130
2.8105679750442500,0.00710684061050415,-0.00015428662300109900,-0.07318723201751710,-0.18267233669757800,0.7375704646110540,-0.17829211056232500
2.8306089639663700,0.02300286293029790,-0.0028138160705566400,-0.06271636486053470,-0.164863720536232,0.7027429938316350,-0.16816087067127200
2.8505959510803200,0.04800260066986080,-0.0435883104801178,-0.06138068437576290,-0.23012131452560400,0.5662543773651120,-0.1880873739719390
2.870613932609560,0.0328831672668457,-0.034481048583984400,0.000194549560546875,-0.27319541573524500,0.5034818053245540,-0.20753057301044500
2.890805959701540,-0.009340405464172360,0.0007434189319610600,-0.0003097057342529300,-0.2910889685153960,0.6090447306633000,-0.2073584794998170
2.910881996154790,-0.011761069297790500,0.009298831224441530,-0.00883561372756958,-0.23835547268390700,0.6556782722473150,-0.1795583814382550
2.9310280084610000,0.01737070083618160,0.004222989082336430,-0.006715953350067140,-0.17568722367286700,0.629851222038269,-0.1696321964263920
2.9509459733963000,0.007705986499786380,0.0017594695091247600,-0.002618849277496340,-0.1426215022802350,0.6035375595092770,-0.16244712471962000
2.970929980278020,-0.00389021635055542,-0.014222830533981300,0.03882467746734620,-0.30344247817993200,0.6156917214393620,-0.20141160488128700
2.9912029504776,-0.011683285236358600,-0.056723326444625900,0.024215400218963600,-0.42973893880844100,0.6416101455688480,-0.21661512553691900
