timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8903599977493290,0.6992688179016110,0.0826946496963501,0.04002261161804200,-1.5458461046218900,-0.6675173044204710,5.70115327835083
0.9104609489440920,0.4373434782028200,0.06274932622909550,0.10918094217777300,-0.2689826786518100,-0.29973527789115900,6.024056434631350
0.930554986000061,0.4137696325778960,0.33362627029418900,-0.006780147552490230,1.3429275751113900,0.08341077715158460,6.2842888832092300
0.950482964515686,0.5339906215667730,0.43008238077163700,-0.004416167736053470,1.4003376960754400,0.4708535671234130,6.028975963592530
0.9707909822463990,0.3856669068336490,0.03705239295959470,0.18266749382019000,-0.7371936440467830,1.2124680280685400,5.6014204025268600
0.9906400442123410,0.5125079154968260,0.21450531482696500,0.12587836384773300,-2.0444183349609400,0.865814208984375,4.925425052642820
1.0107680559158300,0.7919033765792850,0.6839545965194700,-0.13652221858501400,-0.8229135870933530,-0.08961266279220580,4.394216060638430
1.0306810140609700,0.6257495880126950,1.062624454498290,-0.057645440101623500,-0.13711148500442500,-0.3399932384490970,4.165503978729250
1.0507680177688600,0.18612343072891200,0.7589156627655030,0.0924471914768219,-0.9127627015113830,0.12886348366737400,3.779923439025880
1.0711649656295800,0.058421790599823,0.29682213068008400,0.17306724190712000,-1.5926640033721900,0.4076397120952610,3.648040294647220
1.0907570123672500,0.22339022159576400,0.30638831853866600,0.11857229471206700,-1.8034392595291100,0.3111855983734130,3.643364906311040
1.1109490394592300,0.21550452709198000,0.28644710779190100,0.10569711029529600,-1.4567272663116500,0.3857908844947820,3.7562670707702600
1.1309070587158200,0.1267681121826170,0.30564379692077600,0.0782933235168457,-1.1204628944397000,0.43231335282325700,3.7553317546844500
1.1508680582046500,0.115436851978302,0.3313412368297580,0.11031317710876500,-0.8451644778251650,0.5254848599433900,3.7747883796691900
1.1715079545974700,0.1482117772102360,0.382827490568161,0.1034654900431630,-0.40216752886772200,0.7365808486938480,3.7325973510742200
1.1910359859466600,0.1773594617843630,0.4178348779678350,-0.029152818024158500,0.038642559200525300,0.9358335137367250,3.715219259262090
1.2110739946365400,0.24964094161987300,0.48222440481185900,-0.04561644047498700,-0.07608278095722200,0.7671430110931400,3.3266334533691400
1.231091022491460,0.20866882801055900,0.5374258756637570,0.09596586227416990,0.155339315533638,0.6323244571685790,2.6823720932006800
1.2512999773025500,0.09610360860824590,0.7759691476821900,0.02636486291885380,0.7207578420639040,0.5057375431060790,1.8802337646484400
1.271332025527950,0.015843510627746600,1.023758888244630,-0.0660436749458313,0.6476276516914370,0.3396396338939670,0.8493613004684450
1.291327953338620,-0.07117748260498050,0.8542305827140810,-0.010972918942570700,0.4054813086986540,0.20662087202072100,-0.05870358645915990
1.31141197681427,-0.10367214679718000,0.8233752250671390,-0.05750340223312380,0.464051753282547,-0.024112483486533200,-0.8121389150619510
1.3313169479370100,-0.12039780616760300,0.9132353663444520,-0.07413482666015630,0.6230040788650510,-0.09764023125171660,-1.5568029880523700
1.3512649536132800,-0.17217040061950700,0.7650027275085450,-0.09712570905685430,0.5279284715652470,-0.04449552297592160,-2.200486421585080
1.371533989906310,-0.08484005928039550,0.6291197538375850,-0.07668274641036990,0.5988845229148870,-0.1055719256401060,-2.62229061126709
1.3914600610733000,0.09742176532745360,0.5587873458862310,-0.09230613708496090,0.8808426856994630,-0.2800561189651490,-3.052199602127080
1.4115420579910300,0.18706631660461400,0.5413001775741580,-0.07242327928543090,0.9737420082092290,-0.3101794123649600,-3.676180601120000
1.4315969944000200,0.292305052280426,0.5015634298324590,-0.074382483959198,0.6262690424919130,-0.5052418112754820,-4.1603102684021
1.451591968536380,0.46092689037323,0.36890506744384800,-0.021193623542785600,0.23448601365089400,-0.7354281544685360,-4.508578300476070
1.471459984779360,0.5657141804695130,0.21751338243484500,-0.05346544086933140,0.08391670882701870,-0.8544602990150450,-4.64661979675293
1.4917850494384800,0.5894507765769960,0.14876484870910600,-0.07708728313446050,0.14993694424629200,-0.844018280506134,-4.776463985443120
1.511715054512020,0.5850987434387210,0.23389309644699100,-0.019499242305755600,0.07598534971475600,-0.7249552607536320,-4.880295276641850
1.5322999954223600,0.5470517873764040,0.18981331586837800,0.06636273860931400,0.3334903419017790,-0.3957688808441160,-4.874980926513670
1.551975965499880,0.5213032960891720,0.2637365460395810,0.05668865144252780,0.718242883682251,-0.25553587079048200,-4.744175910949710
1.5717500448226900,0.5126183032989500,0.1691942811012270,0.06023299694061280,0.6870795488357540,-0.2959466576576230,-4.62886381149292
1.5918439626693700,0.43792304396629300,-0.054833173751831100,0.09632641077041630,0.30024975538253800,-0.1442737728357320,-4.511355400085450
1.612038016319280,0.33986684679985000,-0.09337764978408810,0.10085685551166500,-0.3252083361148830,-0.042514391243457800,-4.453852653503420
1.6319780349731400,0.36800843477249100,-0.1480884552001950,0.10451318323612200,-0.2790508270263670,-0.08431297540664670,-4.32528829574585
1.6519930362701400,0.3459053039550780,-0.12777721881866500,0.023516550660133400,0.3807791769504550,0.075322225689888,-4.026058673858640
1.6721800565719600,0.3361426889896390,0.08723509311676030,0.03337693214416500,0.3518836200237270,0.10879123210907000,-3.957446575164800
1.692160964012150,0.35415834188461300,-0.18772947788238500,0.12542520463466600,-0.24150866270065300,0.18195760250091600,-3.9277749061584500
1.7122559547424300,0.3022282123565670,-0.09987252950668340,0.11126554012298600,-0.283345490694046,0.2769578695297240,-3.9401135444641100
1.732282042503360,0.2529207170009610,-0.2047087550163270,0.10908617079258000,0.08557559549808500,0.3640648126602170,-3.7091760635376000
1.7523800134658800,0.23113185167312600,-0.21884268522262600,0.06690281629562380,0.14834725856781000,0.4608965516090390,-3.437514305114750
1.7724000215530400,0.31164225935936000,-0.08711802959442140,0.0225326269865036,-0.19928744435310400,0.4686788320541380,-3.362114191055300
1.7923109531402600,0.3059944808483120,-0.25795501470565800,0.03148229420185090,-0.6166234612464910,0.4958614408969880,-3.242187023162840
1.8127330541610700,0.24432623386383100,-0.28788840770721400,0.04577869176864620,-0.32986587285995500,0.5143163800239560,-2.931262969970700
1.8326159715652500,0.2631564140319820,-0.017264842987060500,0.014176592230796800,0.25205302238464400,0.37584424018859900,-2.7067699432373000
1.8525910377502400,0.3027312159538270,-0.09147220849990850,-0.039663031697273300,0.3252550959587100,0.3591097295284270,-2.4213030338287400
1.8727550506591800,0.245602548122406,-0.4020810127258300,-0.006821036338806150,-0.04789573326706890,0.4049467146396640,-2.128779172897340
1.892745018005370,0.22508764266967800,-0.4781203269958500,-0.005140483379364010,-0.07654105126857760,0.3846190869808200,-1.7765034437179600
1.912876009941100,0.23597854375839200,-0.21124428510665900,-0.06218162178993230,0.2515510320663450,0.2759852707386020,-1.4734728336334200
1.932973027229310,0.17751097679138200,-0.17274081707000700,-0.05019739270210270,0.4645729064941410,0.24693340063095100,-1.192094326019290
1.9529110193252600,0.11860376596450800,-0.13504058122634900,0.01886555552482610,0.28833213448524500,0.2313017100095750,-1.2008379697799700
1.9729390144348100,0.09884095191955570,-0.21583735942840600,0.002136901021003720,-0.19146224856376600,0.19578047096729300,-1.1296924352645900
1.9929330348968500,0.05219542980194090,-0.27505266666412400,-0.04470245540142060,-0.25090301036834700,0.16319802403450000,-0.8522778749465940
2.0129339694976800,0.043108463287353500,-0.21826398372650100,-0.06748944520950320,0.15984299778938300,0.13952012360096000,-0.5852009654045110
2.032842993736270,0.06530225276947020,-0.04368108510971070,-0.05622647702693940,0.9276857376098630,0.19444888830184900,-0.4829602539539340
2.0528769493103000,0.01949065923690800,0.10698968172073400,-0.02936387062072750,1.0411587953567500,0.1358332484960560,-0.5773515701293950
2.0731650590896600,0.002849280834198000,-0.06763660907745360,-0.0008887052536010740,0.22065414488315600,0.03276864066720010,-0.6885190606117250
2.0930360555648800,-0.042530715465545700,-0.3081246018409730,0.036866843700408900,-0.47692230343818700,0.016689006239175800,-0.5371662378311160
2.113155961036680,-0.022375285625457800,-0.35272806882858300,-0.05135077238082890,-0.3667323887348180,-0.015519795939326300,-0.2846823036670690
2.13304603099823,0.07253599166870120,-0.13637399673461900,-0.09937921166419980,0.3104003071784970,-0.051788583397865300,-0.08613547682762150
2.1530580520629900,0.0395127534866333,0.004487216472625730,-0.093539297580719,0.6833620071411130,-0.006350264884531500,-0.011726326309144500
2.1733399629592900,-0.018595755100250200,-0.016121983528137200,-0.008429676294326780,0.38935238122940100,0.05517834424972530,-0.015510046854615200
2.1932469606399500,-0.04048055410385130,-0.09774380922317510,0.05844399333000180,-0.060385074466466900,0.06112677603960040,-0.12217177450656900
2.213426947593690,-0.021120965480804400,-0.1684386134147640,0.0598067045211792,-0.1924806386232380,0.061085499823093400,-0.03386758267879490
2.233474016189580,-0.006913244724273680,-0.053744494915008500,0.02510201930999760,0.04507749527692800,0.11712692677974700,0.04388187453150750
2.2533680200576800,0.008563518524169920,-0.0064994096755981400,-0.011382460594177200,0.13498328626155900,0.1448776125907900,0.04647685959935190
2.2733139991760300,-0.00533527135848999,0.009225904941558840,-0.0339178740978241,0.02908255159854890,0.06758201122283940,-0.0265420563519001
2.293463945388790,-0.04495203495025640,-0.0006702542304992680,0.015304476022720300,-0.21499305963516200,-0.0043441057205200200,-0.10796800255775500
2.313578963279720,-0.060047149658203100,-0.11106258630752600,0.015109807252883900,-0.2093709409236910,0.048570506274700200,-0.041214775294065500
2.3335620164871200,-0.01975160837173460,-0.03966975212097170,-0.026167452335357700,0.0815478041768074,0.06307514756917950,-0.07565194368362430
2.353577971458440,0.030368506908416700,0.038070082664489700,-0.06936207413673400,0.18220339715480800,0.0409003347158432,-0.030862338840961500
2.37362003326416,-0.006987154483795170,-0.07802087068557740,-0.046321719884872400,0.04321671649813650,0.007195637561380860,0.010953985154628800
2.393684983253480,-0.012950241565704300,-0.12726366519928000,-0.026997089385986300,-0.10781928896904000,0.010437769815325700,0.03854476660490040
2.4138059616088900,-0.005744040012359620,-0.11261540651321400,-0.04418230056762700,-0.1072063148021700,-0.010514916852116600,-0.002410721965134140
2.4338279962539700,-7.61151313781738E-05,-0.05049818754196170,-0.05455237627029420,0.010857000946998600,0.01496594212949280,0.08497235178947450
2.454071044921880,-0.026175618171691900,0.009950578212738040,-0.059858888387680100,0.07683279365301130,0.01431053876876830,-0.004811362363398080
2.4738450050354000,-0.03872203826904300,3.14116477966309E-05,-0.028638720512390100,-0.0014663334004581000,0.0754881426692009,0.00411162618547678
2.4940179586410500,-0.06256991624832150,-0.07830274105072020,-0.01116877794265750,-0.1805991679430010,0.043690264225006100,-0.08888255804777150
2.514057993888860,-0.02817171812057500,-0.06914091110229490,-0.0108223557472229,-0.3206962049007420,0.06672287732362750,-0.05692070350050930
2.5341379642486600,-0.04573851823806760,-0.11780637502670300,-0.027062147855758700,0.02448415942490100,0.06166047602891920,-0.05129127949476240
2.554105043411260,-0.02055150270462040,0.13953107595443700,-0.04733908176422120,0.2542820870876310,0.05674268305301670,-0.11468170583248100
2.574228048324590,-0.05311322212219240,-0.0026339292526245100,-0.021198898553848300,0.10909891128540000,0.07183694839477540,-0.11098586767911900
2.594202995300290,-0.028379380702972400,-0.12105059623718300,0.011961042881012000,-0.08257826417684560,0.08591654896736150,-0.061665721237659500
2.614251971244810,-0.002419114112854000,-0.13733994960784900,0.005609601736068730,-0.009679432958364490,0.061811745166778600,-0.04390397295355800
2.6341949701309200,0.022190570831298800,0.014876604080200200,-0.01253780722618100,0.1112709566950800,0.06537371873855590,0.003556489944458010
2.6542400121688800,-0.007188320159912110,-0.025111496448516800,-0.019204288721084600,0.12014247477054600,0.06351830065250400,0.0088678989559412
2.6742210388183600,0.014588475227356000,-0.00046896934509277300,0.0049467384815216100,0.020566709339618700,0.0394425243139267,-0.04206755757331850
2.694573998451230,-0.011735320091247600,-0.023679375648498500,0.007711231708526610,-0.032081589102745100,0.026431117206811900,-0.030878916382789600
2.7144559621810900,-0.010312259197235100,0.008553862571716310,-0.005869060754776000,0.031307388097047800,-0.005422153510153290,-0.04012487828731540
2.7344820499420200,-0.003927946090698240,-0.028426826000213600,-0.03743094205856320,0.058007970452308700,-0.05097286403179170,-0.001843801699578760
2.7544569969177200,0.009668171405792240,-0.07617723941802980,-0.037061452865600600,0.05482342094182970,-0.08596999198198320,0.03445654734969140
2.7745779752731300,0.004731476306915280,-0.09789347648620610,-0.021335214376449600,0.05394987761974340,-0.08979109674692150,0.04743313416838650
2.7947250604629500,-0.010520577430725100,-0.06833142042160030,-0.01904904842376710,0.09238559007644650,-0.10299052298069,0.045383699238300300
2.814874053001400,-0.01893550157547000,-0.016147255897522000,-0.01645839214324950,0.08296605199575420,-0.07798583805561070,0.044222958385944400
2.834774971008300,-0.04913538694381710,-0.04474186897277830,-0.0009767711162567140,-0.015847137197852100,-0.0546855702996254,0.011777535080909700
2.854732036590580,-0.04719531536102300,-0.0834054946899414,0.014192193746566800,-0.04998708516359330,0.012433010153472400,0.03316611424088480
2.8749250173568700,-0.04252445697784420,-0.055840909481048600,0.0001227259635925290,-0.03634027764201160,0.01766958460211750,-0.00480240723118186
2.894899010658260,-0.046388864517211900,-0.05882823467254640,-0.010154038667678800,0.024679871276021000,0.055146120488643600,0.060810357332229600
2.915004014968870,-0.038252830505371100,-0.08580946922302250,-0.026435106992721600,0.06836509704589840,0.03760334104299550,0.05794120207428930
2.9350210428237900,-0.019744932651519800,-0.041168212890625,-0.02163591980934140,0.06614857912063600,0.04455579072237020,0.07378481328487400
2.955018997192380,-0.03285026550292970,-0.0698729157447815,-0.018236905336380000,0.03045620769262310,0.03463977575302120,0.04489181190729140
2.9750239849090600,-0.02024775743484500,-0.02138352394104000,-0.016755521297454800,-0.0316925011575222,0.01334114745259290,-0.025847405195236200
2.9951549768447900,-0.04469221830368040,-0.021552205085754400,-0.014805525541305500,-0.031534843146801000,0.03315799683332440,-0.023672133684158300
