timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.552482008934021,-0.010071814060211182,0.1324312686920166,-0.05493505299091339,1.1299800872802734,0.05555128678679466,1.2548339366912842
2.5724979639053345,-0.008129119873046875,0.07156497240066528,-0.03676964342594147,0.8312057852745056,0.09530669450759888,1.1027921438217163
2.5925499200820923,0.0033043622970581055,-0.014663517475128174,-0.027304887771606445,0.32988879084587097,0.06814537942409515,0.92662113904953
2.6125680208206177,0.02879422903060913,0.02177351713180542,-0.05557429790496826,0.20529043674468994,-0.0045940750278532505,0.8319213390350342
2.632609009742737,0.03285491466522217,0.08588987588882446,-0.08369563519954681,0.4920337498188019,-0.05607590824365616,0.8668777346611023
2.652740955352783,0.016245484352111816,0.0966002345085144,-0.08694804459810257,0.9259452223777771,-0.07746294885873795,0.977384626865387
2.672724962234497,-0.012352466583251953,0.058507442474365234,-0.07576656341552734,1.0905930995941162,-0.012979038059711456,1.065382719039917
2.692705988883972,-0.028273403644561768,-0.038556575775146484,-0.04910242557525635,0.8817812204360962,0.048958633095026016,1.0781309604644775
2.7127389907836914,-0.02483665943145752,-0.12027430534362793,-0.03230249136686325,0.5080236196517944,0.10941079258918762,1.0459978580474854
2.7328109741210938,0.007239282131195068,-0.10355359315872192,-0.04582571983337402,0.2647911608219147,0.07546800374984741,0.9929822087287903
2.753051996231079,0.04160594940185547,-0.04846680164337158,-0.0645531415939331,0.16072013974189758,-0.005157333333045244,0.9664652347564697
2.773270010948181,0.04314512014389038,-0.052870213985443115,-0.06517350673675537,0.1468241959810257,-0.0686926320195198,1.0024455785751343
2.793166995048523,0.033376097679138184,-0.04699820280075073,-0.0582200288772583,0.1745515763759613,-0.059178758412599564,1.062779188156128
2.8130359649658203,0.024968445301055908,-0.047732532024383545,-0.05576980113983154,0.11842889338731766,0.01118435524404049,1.0678517818450928
2.8329910039901733,0.029530882835388184,-0.04257386922836304,-0.04056548327207565,0.05840538442134857,0.04144611954689026,1.0474621057510376
2.8530420064926147,0.03763175010681152,-0.017803847789764404,-0.03826439380645752,0.020109396427869797,0.04903213679790497,1.018674373626709
2.873100996017456,0.04622304439544678,-0.013811886310577393,-0.04940260201692581,-0.007209842558950186,0.04679481312632561,1.0060102939605713
2.8931039571762085,0.04801458120346069,0.0020105838775634766,-0.04989016056060791,0.06427383422851562,0.028084509074687958,1.0133084058761597
2.913335919380188,0.0346827507019043,0.01472097635269165,-0.0549393892288208,0.18824535608291626,0.026499928906559944,1.0500097274780273
2.933336019515991,0.023357093334197998,0.016018390655517578,-0.04879105091094971,0.3348463475704193,0.03826577216386795,1.0865381956100464
2.9534149169921875,0.022335827350616455,0.019595444202423096,-0.05534958839416504,0.49349188804626465,0.09398656338453293,1.1228256225585938
2.9734920263290405,0.014454245567321777,0.07364398241043091,-0.04029059410095215,0.6913906931877136,0.1582568883895874,1.0860427618026733
2.993487000465393,0.012683451175689697,0.07074284553527832,-0.033977024257183075,0.7093653082847595,0.19714170694351196,1.0169093608856201
