timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5245029926300050,0.09133273363113400,0.022848382592201200,-0.07204389572143560,-0.0486493781208992,-1.3224934339523300,0.2207867056131360
0.5446200370788570,0.07605230808258060,0.06610618531703950,-0.09173837304115300,0.08833930641412740,-1.3638302087783800,0.2740245461463930
0.5644630193710330,0.1056395173072820,0.14147603511810300,-0.09471264481544500,0.3497738540172580,-1.4155709743499800,0.33256274461746200
0.5845890045166020,0.06961238384246830,0.10261604189872700,-0.03918704390525820,0.38147932291030900,-1.3891398906707800,0.3721107244491580
0.6044920682907100,0.017077744007110600,0.07552461326122280,-0.002932310104370120,0.3201443552970890,-1.2482562065124500,0.4046996235847470
0.6246169805526730,0.03648114204406740,0.051250606775283800,-0.05004620552062990,0.31395307183265700,-1.2350234985351600,0.4449768662452700
0.6446330547332760,0.09414464235305790,0.02997589111328130,-0.01241639256477360,0.19624535739421800,-1.444396734237670,0.3634864389896390
0.6647499799728390,0.03671836853027340,0.052816420793533300,0.14534172415733300,-0.026831582188606300,-1.3333154916763300,0.23066803812980700
0.6851530075073240,-0.0977969765663147,0.1137797087430950,0.1508350968360900,0.021174944937229200,-0.9639061093330380,0.2131001353263860
0.7047569751739500,-0.0693938136100769,0.17159752547740900,0.07952392101287840,0.3024176061153410,-0.7766520380973820,0.285512775182724
0.7248580455780030,-0.006949305534362790,0.11595432460308100,0.10686403512954700,0.3931208550930020,-0.7299465537071230,0.3168807327747350
0.7448580265045170,-0.0036263465881347700,0.038822486996650700,0.09205269813537600,0.19142693281173700,-0.7348918318748470,0.25245583057403600
0.7649639844894410,-0.022549867630004900,0.020464956760406500,0.0864073634147644,0.07400330156087880,-0.6705793738365170,0.21796749532222700
0.7850069999694820,-0.026114284992218000,0.07586987316608430,0.04327675700187680,0.12054532021284100,-0.6154714226722720,0.233367457985878
0.8048959970474240,0.015040397644043000,0.08183769881725310,-0.015150696039199800,0.2503238618373870,-0.651244044303894,0.27232563495636000
0.8249590396881100,0.04494595527648930,0.0699743777513504,-0.023279309272766100,0.27241843938827500,-0.7251073718070980,0.2541148066520690
0.8452780246734620,0.03586024045944210,0.03526937961578370,-0.034660279750824000,0.16253973543644000,-0.7469314336776730,0.25066423416137700
0.8650109767913820,0.04283851385116580,0.04088479280471800,-0.0645132064819336,0.10599890351295500,-0.7757796049118040,0.23311197757720900
0.8855099678039550,0.06463098526000980,0.06091299653053280,-0.10195213556289700,0.19427219033241300,-0.892728865146637,0.22917693853378300
0.9053699970245360,0.062463223934173600,0.06822168827056890,-0.06415200233459470,0.23221078515052800,-0.9731629490852360,0.21945123374462100
0.9255629777908330,0.053952813148498500,0.07113918662071230,-0.10586714744567900,0.2497214823961260,-1.021196961402890,0.23187477886676800
0.9455139636993410,0.0515480637550354,0.06542760133743290,-0.1466665267944340,0.2279844731092450,-1.0233036279678300,0.297401487827301
0.9653780460357670,0.08624088764190670,0.03337165713310240,-0.19134443998336800,0.25413385033607500,-1.162489652633670,0.36797499656677200
0.9854440689086910,0.1190418004989620,0.05782482028007510,-0.1349804401397710,0.23704013228416400,-1.3397518396377600,0.34432753920555100
1.0055639743804900,0.07189661264419560,0.06830638647079470,0.0055921077728271500,0.0874733030796051,-1.3635056018829300,0.2479194700717930
1.0255450010299700,-0.012425363063812300,0.07922190427780150,0.04237085580825810,0.08551818877458570,-1.2147572040557900,0.2144036740064620
1.045585036277770,-0.017976045608520500,0.11304247379303000,0.0300140380859375,0.17619237303733800,-1.039591670036320,0.2684055268764500
1.0657529830932600,0.032880961894989000,0.08576825261116030,0.03962385654449460,0.3050248920917510,-0.995014488697052,0.30545613169670100
1.0859400033950800,0.027474522590637200,0.09753552079200750,0.01117485761642460,0.39194589853286700,-0.8794500827789310,0.3480764627456670
1.1061110496521000,0.0008855462074279790,0.08542412519454960,0.010694265365600600,0.5055170655250550,-0.8426694273948670,0.3813277781009670
1.1258339881897000,0.02711927890777590,0.05435940623283390,-0.04359167814254760,0.5470871329307560,-0.8848413825035100,0.41204187273979200
1.1457120180130000,0.07022440433502200,0.058212071657180800,-0.08541131019592290,0.500436007976532,-0.9556412100791930,0.3983609676361080
1.1658250093460100,0.08000791072845460,0.06656196713447570,-0.10528737306594800,0.5505102872848510,-1.0477449893951400,0.40905770659446700
1.1859240531921400,0.052413344383239700,0.08047768473625180,-0.10365539789199800,0.556194007396698,-1.1201097965240500,0.4349841773509980
1.2062649726867700,0.05158048868179320,0.027303248643875100,-0.029133617877960200,0.4085204303264620,-1.1848043203353900,0.4371030926704410
1.2262470722198500,0.04838240146636960,0.03912556171417240,-0.01395493745803830,0.37420058250427200,-1.2034823894500700,0.39938321709632900
1.2462760210037200,0.019197523593902600,0.07395237684249880,0.006601214408874510,0.3205523192882540,-1.135055661201480,0.3882991373538970
1.2662310600280800,0.023144185543060300,0.07439079880714420,0.018626689910888700,0.31316179037094100,-1.0816690921783400,0.37614867091178900
1.2865190505981400,0.00905117392539978,0.10090717673301700,0.028517603874206500,0.3310585021972660,-0.9860864877700810,0.3727099895477300
1.3063009977340700,-0.003987431526184080,0.08972519636154180,0.03595858812332150,0.2888629734516140,-0.9365248084068300,0.3332342505455020
1.3264740705490100,0.005331486463546750,0.036050379276275600,0.07218819856643680,0.19013740122318300,-0.9211841821670530,0.31005895137786900
1.346587061882020,-0.008549392223358150,0.061982184648513800,0.03810042142868040,0.24837571382522600,-0.8168029189109800,0.3375626802444460
1.3664450645446800,-0.01672801375389100,0.08109939098358150,-0.009049534797668460,0.4072176516056060,-0.729334831237793,0.4210187494754790
1.3864150047302200,0.02433067560195920,0.06366720795631410,-0.03241837024688720,0.4101570248603820,-0.767430305480957,0.42889389395713800
1.406622052192690,0.054170846939086900,-0.00980532169342041,-0.0012557506561279300,0.08496581763029100,-0.8295775651931760,0.3644920587539670
1.426496982574460,0.03905251622200010,-0.015869498252868700,0.006818592548370360,0.0031872745603323000,-0.8541615009307860,0.3076118528842930
1.4466160535812400,-0.002352595329284670,0.10207411646843000,0.015265107154846200,0.13765577971935300,-0.754206657409668,0.33246034383773800
1.466596007347110,-0.0014613568782806400,0.07297062873840330,-0.011447787284851100,0.16547344624996200,-0.717746376991272,0.3574260473251340
1.4866080284118700,0.022139787673950200,0.02830532193183900,-0.029010295867919900,0.1540406495332720,-0.7024837732315060,0.3983568847179410
1.5068939924240100,0.03678879141807560,0.034803807735443100,-0.0315818190574646,0.14347624778747600,-0.7130927443504330,0.41210782527923600
1.5268340110778800,0.03625449538230900,0.04104900360107420,-0.038992881774902300,0.09455586224794390,-0.7517799735069280,0.39792776107788100
1.5469160079956100,0.03400081396102910,0.038448452949523900,-0.02574002742767330,0.02375013194978240,-0.777894914150238,0.36729273200035100
1.5667250156402600,0.028313487768173200,0.05639582872390750,-0.06029820442199710,-0.05272730067372320,-0.7746365666389470,0.376147985458374
1.5868040323257400,0.01945778727531430,0.05988574028015140,-0.041745126247406000,-0.05833745747804640,-0.7768232822418210,0.3663468062877660
1.6067910194397000,0.008492499589920040,0.06086385250091550,-0.03335815668106080,-0.12873584032058700,-0.7645543813705440,0.37356141209602400
1.6270250082016000,0.015912577509880100,0.04883921146392820,0.015844106674194300,-0.2933625876903530,-0.7923340797424320,0.3218402564525600
1.6470800638198900,0.004349127411842350,0.05487227439880370,0.0434916615486145,-0.4438801407814030,-0.7453439235687260,0.2692398726940160
1.6670690774917600,-0.02206885814666750,0.10140341520309400,0.029736340045929000,-0.2985743582248690,-0.6196714639663700,0.2523030936717990
1.6870880126953100,-0.02328956127166750,0.14262399077415500,-0.005468547344207760,-0.07843556255102160,-0.5243052840232850,0.2779830992221830
1.7071900367736800,0.008161395788192750,0.0783071517944336,-0.0509989857673645,-0.04322756826877590,-0.5374088287353520,0.3019450604915620
1.727215051651000,0.038606345653533900,0.0026184022426605200,-0.068900465965271,-0.08035162091255190,-0.6578878164291380,0.3341444432735440
1.7473620176315300,0.04774688929319380,0.024883270263671900,-0.07716548442840580,-0.01371554285287860,-0.7228665947914120,0.35081878304481500
1.7673810720443700,0.03654161095619200,0.060094356536865200,-0.10262542963028000,0.13349497318267800,-0.7111004590988160,0.37600138783454900
1.787540078163150,0.04456353932619100,0.06059747934341430,-0.1286209225654600,0.13872134685516400,-0.7514182925224300,0.40053409337997400
1.8074769973754900,0.06744164228439330,-0.002159595489501950,-0.11940306425094600,0.10329596698284100,-0.8781549334526060,0.45419591665267900
1.8275560140609700,0.07736514508724210,0.019753098487854000,-0.1336684226989750,0.11832629144191700,-0.9935289621353150,0.4837821125984190
1.8476150035858200,0.07938934117555620,0.015826106071472200,-0.13994723558425900,0.1605965793132780,-1.0646560192108200,0.5265664458274840
1.8675190210342400,0.08478927612304690,0.02300947904586790,-0.14730370044708300,0.18545272946357700,-1.164791464805600,0.5574032664299010
1.887600064277650,0.09010731428861620,0.021555006504058800,-0.11647319793701200,0.13129404187202500,-1.2628804445266700,0.5690354108810430
1.9074749946594200,0.07899782061576840,0.016472458839416500,-0.07804328203201290,-0.009402197785675530,-1.3437732458114600,0.5372934341430660
1.927780032157900,0.05736078321933750,0.0003218650817871090,-0.04759329557418820,0.06062508746981620,-1.3753079175949100,0.6171897649765020
1.9478399753570600,0.036095812916755700,0.0749063491821289,-0.0576171875,0.3901841640472410,-1.2618250846862800,0.7839598059654240
1.9677599668502800,0.027592256665229800,0.08157891035079960,-0.052928030490875200,0.658945620059967,-1.1619653701782200,0.9182878732681270
1.9880139827728300,0.04254277050495150,0.08229202032089230,-0.01840388774871830,0.7339625358581540,-1.1692842245101900,0.9617206454277040
2.0079190731048600,0.04384395480155950,0.048046886920929000,0.008914411067962650,0.6589439511299130,-1.2261956930160500,0.9479646682739260
2.0280890464782700,0.035981595516204800,0.039761364459991500,0.037994980812072800,0.5705128312110900,-1.2337976694107100,0.8841148614883420
2.0479350090026900,0.027468830347061200,0.12327200174331700,0.05074840784072880,0.5821267366409300,-1.1667799949646000,0.7698826789855960
2.067875027656560,0.007694810628890990,0.13847249746322600,0.047453880310058600,0.5444667339324950,-1.082380771636960,0.7004434466362
2.088463068008420,-0.0018051862716674800,0.11039060354232800,0.009152710437774660,0.3415093719959260,-1.0306003093719500,0.630133330821991
2.1083199977874800,0.02320590615272520,0.05445462465286260,-0.013041853904724100,0.22977378964424100,-1.0705286264419600,0.5642088651657100
2.1283069849014300,0.050193071365356400,0.07122409343719480,-0.04836803674697880,0.21710042655468000,-1.1366602182388300,0.5384153127670290
2.1481770277023300,0.05734831094741820,0.10216844081878700,-0.06660598516464230,0.20963697135448500,-1.1867958307266200,0.5170344710350040
2.1682310104370100,0.05680769681930540,0.09431284666061400,-0.07373243570327760,0.20948942005634300,-1.211045742034910,0.48956984281539900
2.188310980796810,0.04868587851524350,0.08735120296478270,-0.09197622537612920,0.1304808408021930,-1.2041593790054300,0.4366403818130490
2.208448052406310,0.06789049506187440,0.07069838047027590,-0.08854299783706670,-0.03409363701939580,-1.3175402879715000,0.3661460280418400
2.2285150289535500,0.08493545651435850,0.04565143585205080,-0.052818477153778100,-0.08378789573907850,-1.4753373861312900,0.3400859236717220
2.248602032661440,0.0367620587348938,0.07683926820755010,-0.04152637720108030,-0.06229139119386670,-1.4294873476028400,0.31259405612945600
2.26847505569458,-0.012690722942352300,0.10638749599456800,-0.011637628078460700,-0.005144365597516300,-1.259838581085210,0.265441358089447
2.2887359857559200,-0.029480397701263400,0.14904648065567000,0.021302640438079800,-0.01218144316226240,-1.147615671157840,0.20824362337589300
2.3091280460357700,-0.06177937984466550,0.11134183406829800,0.0807446837425232,0.10274916887283300,-1.0293585062027000,0.2290290892124180
2.3287429809570300,-0.07235413789749150,0.13790106773376500,0.09413701295852660,0.2034047544002530,-0.8572959899902340,0.234762504696846
2.3487850427627600,-0.04961514472961430,0.085732102394104,0.10462135076522800,0.1708497554063800,-0.78873610496521,0.19042974710464500
2.36877703666687,-0.04161810874938970,0.02753913402557370,0.11001408100128200,0.04328069090843200,-0.6959028840065000,0.15174265205860100
2.388696074485780,-0.02928060293197630,-0.00206601619720459,0.09518259763717650,0.012737488374114000,-0.6087865829467770,0.1166347786784170
2.409844994544980,-0.008004546165466310,0.040070176124572800,0.08827227354049680,0.078047014772892,-0.5408634543418880,0.13154807686805700
2.4289209842681900,0.0020793676376342800,0.03659540414810180,0.08152896165847780,0.10600550472736400,-0.5133846998214720,0.15184639394283300
2.4490820169448900,-0.008572638034820560,0.0345766544342041,0.07834768295288090,0.1502031534910200,-0.43862178921699500,0.17189550399780300
2.4690240621566800,-0.01645493507385250,0.022176742553710900,0.07387053966522220,0.22198763489723200,-0.35858315229415900,0.19433467090129900
2.488882064819340,-0.02869361639022830,0.05828297138214110,0.06622987985610960,0.23571430146694200,-0.21652932465076400,0.17956486344337500
2.5093350410461400,-0.049767255783081100,0.0721883773803711,0.09504508972167970,0.28354546427726700,-0.07247442752122880,0.14714771509170500
2.529118061065670,-0.061071813106536900,0.10623639822006200,0.12843608856201200,0.13050545752048500,0.12383542954921700,0.05836700648069380
2.5492080450058000,-0.05559194087982180,0.10026681423187300,0.13661706447601300,0.13214096426963800,0.2925650477409360,-0.01566564105451110
2.5690330266952500,-0.05090278387069700,0.19446539878845200,0.15390223264694200,0.12749558687210100,0.5291121006011960,-0.0954628735780716
2.5892410278320300,-0.046042025089263900,0.14180004596710200,0.13472342491149900,0.1662997603416440,0.6851858496665960,-0.15105079114437100
2.609845995903020,-0.040961265563964800,0.17853611707687400,0.13966363668441800,0.13395164906978600,0.8561932444572450,-0.2477664351463320
2.6293619871139500,-0.04193955659866330,0.10004943609237700,0.12904882431030300,-0.10106772929430000,0.9991416335105900,-0.3725321292877200
2.649388074874880,-0.003269016742706300,0.10288113355636600,0.10657846927642800,-0.20855654776096300,1.0681638717651400,-0.4947396516799930
2.6694990396499600,0.003710508346557620,0.10960865020752000,0.0543133020401001,-0.2631971836090090,1.133005976676940,-0.5341387391090390
2.689301013946530,0.024803340435028100,0.06379777193069460,0.013246476650238000,-0.36086735129356400,1.1372252702713000,-0.5801815390586850
2.709671974182130,0.049932658672332800,0.03335636854171750,-0.036823391914367700,-0.4894263744354250,1.1141345500946000,-0.6296924352645870
2.729596972465520,0.07362222671508790,0.006767868995666500,-0.07217156887054440,-0.5508525371551510,1.043473720550540,-0.6493553519248960
2.7496460676193200,0.08312332630157470,0.012736201286315900,-0.09661024808883670,-0.5962589979171750,1.0236973762512200,-0.6597354412078860
2.7695339918136600,0.09353828430175780,-0.020585298538208000,-0.13037508726120000,-0.6078106164932250,0.9355048537254330,-0.635660707950592
2.789968967437740,0.08873927593231200,-0.01800823211669920,-0.14307451248168900,-0.6402511596679690,0.8677311539649960,-0.5972651839256290
2.8099499940872200,0.07423326373100280,-0.01728147268295290,-0.13176614046096800,-0.6252856254577640,0.8425467014312740,-0.5811846852302550
2.8298829793930100,0.0729159414768219,0.026469409465789800,-0.1240391731262210,-0.5887913703918460,0.8404572010040280,-0.5549033880233770
2.849855065345760,0.06906908750534060,0.0041539669036865200,-0.11963701248168900,-0.5284435153007510,0.8324503898620610,-0.473134845495224
2.869794011116030,0.06935158371925350,0.025668680667877200,-0.10141158103942900,-0.3998146057128910,0.8024791479110720,-0.37784042954444900
2.890246033668520,0.06808644533157350,0.031010746955871600,-0.08750271797180180,-0.272438645362854,0.7802151441574100,-0.2551167905330660
2.910531997680660,0.05958372354507450,0.0711025595664978,-0.05895453691482540,-0.10547206550836600,0.8108950257301330,-0.17896227538585700
2.9302079677581800,0.046178221702575700,0.09346264600753780,-0.01588428020477300,-0.009120553731918340,0.8363849520683290,-0.16382794082164800
2.950186014175420,0.0347464382648468,0.11904406547546400,0.020875096321106000,-0.09234791994094850,0.86940997838974,-0.25533369183540300
2.969998002052310,0.02198272943496700,0.12571710348129300,0.0568355917930603,-0.2139986902475360,0.8764306306838990,-0.3764549493789670
2.990164041519170,-0.0025543272495269800,0.1760016679763790,0.08468019962310790,-0.3137032389640810,0.9111103415489200,-0.5085209608078000
