timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.1070159673690800,0.013361752033233600,0.010049283504486100,0.1154865026474000,0.4862673878669740,-2.0142502784729000,1.0367538928985600
1.1270159482955900,0.039241909980773900,0.087257981300354,0.1370651125907900,0.5325198173522950,-2.004335641860960,0.9736542701721190
1.1471320390701300,0.011990368366241500,0.16491907835006700,0.17278331518173200,0.3793979585170750,-1.9004417657852200,0.8042259812355040
1.1673829555511500,0.0011851191520690900,0.08842802047729490,0.24855375289917000,-0.04736298322677610,-1.8864636421203600,0.5878930687904360
1.1875159740448000,-0.012184560298919700,0.019678592681884800,0.29929763078689600,-0.2725341320037840,-1.8485753536224400,0.40616124868392900
1.2072299718856800,-0.04772132635116580,0.06836527585983280,0.2872420847415920,-0.3605481684207920,-1.674202561378480,0.21131643652916000
1.2272180318832400,-0.08286207914352420,0.04958987236022950,0.27628451585769700,-0.5962803959846500,-1.4307786226272600,0.06324432045221330
1.2477350234985400,-0.07647150754928590,5.91576099395752E-05,0.2944742441177370,-0.8000794649124150,-1.28047513961792,-0.022288653999567000
1.2675080299377400,-0.08004778623580930,0.03205665946006780,0.2663562297821050,-0.6708308458328250,-1.0272130966186500,0.06097590923309330
1.287950038909910,-0.11498028039932300,0.13722804188728300,0.21747928857803300,-0.24953120946884200,-0.5789797306060790,0.2191188484430310
1.307582974433900,-0.13254529237747200,0.07708993554115300,0.27064067125320400,0.15935266017913800,-0.24541904032230400,0.3203705847263340
1.327468991279600,-0.1325790286064150,0.10408711433410600,0.284124493598938,0.4077761769294740,0.0337526798248291,0.30093517899513200
1.3475450277328500,-0.1360163688659670,0.05643409490585330,0.3073987364768980,0.41762083768844600,0.2693159282207490,0.23041540384292600
1.3676589727401700,-0.12498456239700300,0.038041889667511000,0.32863736152648900,0.2526783347129820,0.4584296643733980,0.08616641163825990
1.387910008430480,-0.13295763731002800,0.056509703397750900,0.32753825187683100,0.01522440742701290,0.7493759989738460,-0.07096325606107710
1.4076429605484000,-0.11826163530349700,0.057819753885269200,0.3080885410308840,-0.17523883283138300,0.9640166759490970,-0.1986391544342040
1.4277399778366100,-0.09244275093078610,0.1030443012714390,0.3119654655456540,-0.3153194785118100,1.2116475105285600,-0.38067692518234300
1.4477189779281600,-0.09169518947601320,0.11987537145614600,0.2955324053764340,-0.5820630788803100,1.5764061212539700,-0.5248700976371770
1.4677670001983600,-0.04999572038650510,0.10820931196212800,0.29427963495254500,-0.5418835878372190,1.7782342433929400,-0.5392045974731450
1.4880850315094000,-0.0172310471534729,0.14605411887168900,0.28209424018859900,-0.23926401138305700,2.0208334922790500,-0.4588017761707310
1.5078890323638900,0.0014092326164245600,0.15520340204238900,0.2663840055465700,-0.15479925274848900,2.4022092819213900,-0.5338499546051030
1.527878999710080,0.061197638511657700,0.102163165807724,0.20188814401626600,-0.2905753254890440,2.4846842288970900,-0.6747751832008360
1.5483119487762500,0.09185993671417240,0.11352735757827800,0.173639714717865,-0.4012320935726170,2.4023866653442400,-0.737959086894989
1.5680450201034500,0.06711626052856450,0.06114056706428530,0.18691271543502800,-0.2717345654964450,2.318402051925660,-0.6437972784042360
1.5881290435791000,0.04588562250137330,0.0698462724685669,0.0957145094871521,0.08212431520223620,2.365022659301760,-0.542975127696991
1.608280062675480,0.03085818886756900,0.11285176873207100,-0.04499179124832150,0.18445512652397200,2.332653522491460,-0.5372072458267210
1.6283940076828000,0.053776830434799200,0.07212531566619870,-0.04047548770904540,-0.10477034747600600,2.151202440261840,-0.644077479839325
1.6482889652252200,0.09306150674819950,0.08195310831069950,0.05679374933242800,-0.43337786197662400,1.9453932046890300,-0.7404186725616460
1.668408989906310,0.1099073588848110,0.08758318424224850,0.07465416193008420,-0.2786540687084200,1.8672012090683000,-0.6863057613372800
1.6889170408248900,0.09687340259552000,0.11436474323272700,0.09838026762008670,0.12802433967590300,2.1215291023254400,-0.5800546407699590
1.7085380554199200,0.11639097332954400,0.11751848459243800,0.030609607696533200,0.4350610077381130,2.459623098373410,-0.5470278859138490
1.7285089492797900,0.1441153585910800,0.13897627592086800,0.12645506858825700,0.2682816982269290,2.6228511333465600,-0.6682610511779790
1.7483799457550000,0.17501994967460600,0.013402879238128700,0.1603565216064450,-0.1115744560956960,2.5870752334594700,-0.7326751351356510
1.768565058708190,0.20525436103344000,0.006865978240966800,0.07587319612503050,-0.09841614216566090,2.4714224338531500,-0.7660439014434810
1.7890750169754000,0.2020520269870760,0.06505227088928220,0.06797617673873900,-0.21680696308612800,2.4573144912719700,-0.8012511730194090
1.8087990283966100,0.20822440087795300,0.03599447011947630,0.12817126512527500,-0.478101909160614,2.605458974838260,-0.8627299070358280
1.8286219835281400,0.23804865777492500,0.05956238508224490,0.1495736837387090,-0.4110011160373690,2.6887660026550300,-0.861781895160675
1.8486870527267500,0.2265816032886510,0.12302428483963000,0.11421144008636500,-0.5194618105888370,2.8557426929473900,-0.9445841908454900
1.8687629699707000,0.22183947265148200,0.060938358306884800,0.2529653310775760,-0.8776228427886960,3.04179310798645,-0.9547713398933410
1.88864004611969,0.25612813234329200,0.01871451735496520,0.0722193717956543,-0.8527122139930730,2.957702875137330,-0.898527204990387
1.908789038658140,0.22106532752513900,0.10129174590110800,0.04912281036376950,-0.7996119856834410,2.978524684906010,-0.857354462146759
1.928792953491210,0.16623428463935900,-0.012030839920043900,0.03470301628112790,-0.9537453651428220,3.0561776161193800,-0.7154042720794680
1.9490350484848000,0.19023898243904100,0.015797555446624800,0.05262303352355960,-0.807276725769043,3.004420280456540,-0.624432384967804
1.9690430164337200,0.20860901474952700,0.08660712838172910,-0.031423985958099400,-0.6835341453552250,2.9313368797302200,-0.49749985337257400
1.989117980003360,0.18510761857032800,0.034143269062042200,-0.1392378807067870,-0.3634539842605590,2.8782496452331500,-0.35095205903053300
2.0091060400009200,0.17657124996185300,0.08404406905174260,-0.12100756168365500,-0.13698619604110700,2.7869298458099400,-0.35387203097343400
2.0290470123291000,0.16676568984985400,0.05006223917007450,-0.1251862645149230,-0.23709312081337000,2.688093662261960,-0.3619483709335330
2.049244999885560,0.1795189380645750,-0.05895504355430600,-0.12872689962387100,-0.3754545748233800,2.4810307025909400,-0.33399489521980300
2.0690929889679000,0.18756258487701400,-0.0718630850315094,-0.07117199897766110,-0.6400681734085080,2.2507998943328900,-0.3265191614627840
2.0892289876937900,0.17781054973602300,-0.05559062957763670,-0.10757571458816500,-0.747916042804718,2.1157474517822300,-0.2558836042881010
2.1093729734420800,0.17248404026031500,0.002016901969909670,-0.10999983549118000,-0.5535406470298770,2.0443952083587600,-0.18776167929172500
2.1292730569839500,0.15845882892608600,0.07486560940742490,-0.16517287492752100,-0.29112428426742600,1.9481340646743800,-0.15137246251106300
2.149253010749820,0.14434301853179900,0.06093180179595950,-0.03929543495178220,-0.38110294938087500,1.9247510433197000,-0.16397245228290600
2.169373035430910,0.13451749086380000,-0.03660637140274050,-0.05216413736343380,-0.4829094409942630,1.8154524564743000,-0.12640661001205400
2.189386010169980,0.1267651915550230,0.06021440029144290,-0.05755096673965450,-0.32725784182548500,1.7678663730621300,-0.1390191614627840
2.2094759941101100,0.07649993896484380,0.06633919477462770,-0.0951802134513855,-0.1527349054813390,1.7838237285614000,-0.10697228461504000
2.229459047317510,0.08343863487243650,0.039011090993881200,-0.03691065311431890,-0.13365115225315100,1.7616273164749100,-0.08555714040994640
2.2495369911193800,0.09972786903381350,0.01604399085044860,-0.05506318807601930,0.08534987270832060,1.670111060142520,-0.06419558823108670
2.269693970680240,0.07862263917922970,0.07192903757095340,-0.13243916630744900,0.2065904140472410,1.692548394203190,-0.0033171619288623300
2.290411949157720,0.08091223239898680,0.03206026554107670,-0.14306843280792200,0.216917023062706,1.6167700290679900,0.051461365073919300
2.3101919889450100,0.11484789848327600,0.0183427631855011,-0.0830129086971283,0.22382880747318300,1.4301503896713300,0.013861391693353700
2.3299139738082900,0.07838296890258790,0.02973276376724240,-0.11778232455253600,0.22898945212364200,1.3321763277053800,0.0312148816883564
2.3496999740600600,0.07248413562774660,-0.034175872802734400,-0.11019167304039000,0.16689826548099500,1.1907649040222200,0.06895261257886890
2.3700029850006100,0.09104621410369870,-0.030397742986679100,-0.1598917543888090,0.14865955710411100,1.0452524423599200,0.07386361062526700
2.390010952949520,0.05690258741378780,-0.007868647575378420,-0.2014099657535550,0.19022847712039900,0.9563387632370000,0.11519836634397500
2.410014033317570,0.06951111555099490,-0.031055986881256100,-0.18489447236061100,0.2098015546798710,0.7724032998085020,0.11579504609108000
2.4302819967269900,0.08105355501174930,-0.04553017020225530,-0.19759337604045900,0.20755387842655200,0.5629062652587890,0.09543094784021380
2.4500149488449100,0.06183469295501710,-0.04940938949584960,-0.1618368923664090,0.008532356470823290,0.4336651861667630,-0.03904876112937930
2.470038056373600,0.04303884506225590,-0.08123093843460080,-0.12250921130180400,-0.29682400822639500,0.25843849778175400,-0.04236289858818050
2.4900749921798700,0.023510217666626000,-0.045417845249176000,-0.1254822015762330,-0.2986626923084260,0.18375815451145200,-0.03305012360215190
2.510295033454900,0.045551836490631100,0.02974739670753480,-0.13896796107292200,0.11059125512838400,0.12024788558483100,0.028096286579966500
2.5301599502563500,0.03293710947036740,0.0786902904510498,-0.14930273592472100,0.525926411151886,0.12665173411369300,0.0962965115904808
2.5504310131073,0.030755698680877700,0.017750710248947100,-0.09079493582248690,0.4454471468925480,0.10287688672542600,0.07296659052371980
2.570297956466680,0.028993546962738000,-0.07727938890457150,-0.06123735010623930,0.005643567070364950,0.021508529782295200,-0.024473480880260500
2.5902880430221600,0.02469336986541750,-0.052368372678756700,-0.04018406569957730,-0.18449535965919500,-0.030305398628115700,-0.09169958531856540
2.6105159521102900,0.007189750671386720,0.046661198139190700,-0.073822021484375,-0.035066016018390700,-0.04139373451471330,-0.09367918223142620
2.6307120323181200,0.008964061737060550,0.04571110010147100,-0.08161404728889470,0.07355325669050220,-0.08051291108131410,-0.0920826867222786
2.6505500078201300,-0.002104640007019040,0.03721749782562260,-0.0680774599313736,0.09552616626024250,-0.01129788625985380,-0.07727936655282970
2.6709749698638900,0.004116177558898930,0.02133721113204960,-0.10480046272277800,0.13975568115711200,-0.06485006213188170,-0.07766739279031750
2.691822052001950,0.02205181121826170,0.012814342975616500,-0.04081416130065920,0.01762237772345540,-0.1018429696559910,-0.10873632878065100
2.7102349996566800,-0.0039937496185302700,-0.024468213319778400,-0.07433690130710600,-0.08855821192264560,-0.13225892186164900,-0.10729040205478700
2.730381965637210,0.017962634563446000,0.005646198987960820,-0.058100491762161300,-0.06492014229297640,-0.1725938320159910,-0.10573724657297100
2.750589966773990,-0.0031341910362243700,0.051432669162750200,-0.04434666037559510,0.022627463564276700,-0.13462087512016300,-0.13361507654190100
2.770962953567510,-0.017280519008636500,0.055791646242141700,-0.024976491928100600,0.027002384886145600,-0.05598998814821240,-0.14978736639022800
2.791010022163390,-0.017301440238952600,0.02790740132331850,-0.04125380516052250,-0.05930199474096300,0.0012203026562929200,-0.16427302360534700
2.8111029863357500,-0.0006395578384399410,0.002157747745513920,-0.06696298718452450,0.006749222986400130,-0.032064683735370600,-0.13123807311058000
2.831325054168700,0.007789909839630130,0.029570668935775800,-0.0698544979095459,0.09438057243824010,-0.11572469770908400,-0.11124269664287600
2.851080060005190,-0.0027823448181152300,-0.000608295202255249,-0.05426959693431850,0.051597267389297500,-0.09918805956840520,-0.11294455826282500
2.870998978614810,-0.0024005770683288600,-0.017218798398971600,-0.06149360537528990,-0.0517730638384819,-0.08936978876590730,-0.1356082260608670
2.8909189701080300,0.00046312808990478500,-0.006715446710586550,-0.03517767786979680,-0.1294223517179490,-0.06337466835975650,-0.13950756192207300
2.9110339879989600,-0.00451052188873291,0.020983785390853900,-0.028518646955490100,-0.15277448296546900,-0.0497206449508667,-0.13440623879432700
2.9312779903411900,-0.010825634002685500,0.012799322605133100,-0.05168044567108150,-0.07117681950330730,-0.04938428848981860,-0.07239862531423570
2.95134699344635,0.0073171257972717300,0.026097118854522700,-0.059495002031326300,0.1099143773317340,-0.07222701609134670,-0.03096107393503190
2.9712159633636500,0.003917813301086430,0.011731177568435700,-0.0806591808795929,0.13618651032447800,-0.07166668772697450,0.00919799692928791
2.991371989250180,0.006723225116729740,-0.02264612913131710,-0.046680957078933700,-0.05964802950620650,-0.1250484138727190,-0.017092861235141800
