timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4482419490814210,0.14828431606292700,-0.007047325372695920,-0.323775053024292,1.3814387321472200,-1.362630009651180,0.3471097946166990
0.46840596199035600,0.16071683168411300,-0.20774368941783900,-0.3480709493160250,0.8351501822471620,-1.8133457899093600,0.3597048819065090
0.4883519411087040,0.18859225511550900,-0.261066198348999,-0.24393631517887100,0.6248270273208620,-2.2153518199920700,0.32309672236442600
0.5082619190216060,0.14340174198150600,-0.1321980059146880,-0.20139014720916700,0.7121654748916630,-2.2424421310424800,0.4167247414588930
0.5285329818725590,0.061874210834503200,-0.03201115131378170,-0.28838062286377000,1.0057498216629000,-2.154730796813970,0.6104468107223510
0.5484880208969120,0.09249722957611080,0.0013109147548675500,-0.3445601761341100,1.2028080224990800,-2.233323097229000,0.7938324809074400
0.5685780048370360,0.1326572299003600,-0.12298858165741000,-0.24607396125793500,1.0628931522369400,-2.5028023719787600,0.8842498064041140
0.5886759757995610,0.15422987937927200,-0.155234694480896,-0.1188616156578060,0.6711623072624210,-2.7296371459960900,0.7841157913208010
0.6087369918823240,0.0891498327255249,-0.10569381713867200,-0.052218079566955600,0.18941240012645700,-2.7459394931793200,0.6061699986457830
0.6291009187698360,0.016484856605529800,-0.039321839809417700,-0.05670332908630370,0.02237703651189800,-2.6040804386138900,0.45405101776123000
0.6486729383468630,-0.000831902027130127,0.06504851579666140,-0.07069486379623410,0.27355143427848800,-2.4913129806518600,0.4009409546852110
0.6687480211257940,0.024569451808929400,0.1612718403339390,-0.01981186866760250,0.6663720607757570,-2.3799686431884800,0.3672562837600710
0.6888049840927120,0.011324822902679400,0.17940860986709600,-0.00021225214004516600,0.5883322954177860,-2.1863298416137700,0.27063149213790900
0.708778977394104,-0.04249370098114010,0.0017001330852508500,0.0070136189460754400,0.22265657782554600,-2.107712745666500,0.19818267226219200
0.7290430068969730,-0.022266745567321800,-0.07198354601860050,0.021059691905975300,0.1368337869644170,-2.167924642562870,0.2009582668542860
0.7488279342651370,-0.0035822391510009800,0.015414029359817500,-0.0805172324180603,0.42981743812561000,-2.1712231636047400,0.23680172860622400
0.7692729234695440,0.0094948410987854,0.09772369265556340,-0.060456037521362300,0.5543736219406130,-2.16523814201355,0.21473906934261300
0.7893040180206300,0.014474570751190200,0.09462934732437130,0.07496041059494020,0.32448771595954900,-2.012824773788450,0.05095706135034560
0.8093059062957760,-0.043897151947021500,0.029829800128936800,0.04474109411239620,0.06128138303756710,-1.7881183624267600,-0.034294985234737400
0.8292689323425290,-0.050188541412353500,0.024976253509521500,-0.07375895977020260,0.28559231758117700,-1.7981007099151600,0.04546908661723140
0.8495539426803590,-0.022113770246505700,0.04320439696311950,-0.1315375566482540,0.682861328125,-1.9263207912445100,0.2329338937997820
0.8693699836730960,0.01622605323791500,-0.019507914781570400,-0.0841788649559021,0.6342542767524720,-2.076611280441280,0.3773305118083950
0.8896030187606810,0.034461915493011500,-0.14542901515960700,-0.028879404067993200,0.16358858346939100,-2.1076667308807400,0.378385990858078
0.9094330072402950,0.002824068069458010,-0.14883705973625200,-0.0158158540725708,0.2823077440261840,-2.0438830852508500,0.48128437995910600
0.9294979572296140,-0.034776508808136000,0.023654252290725700,-0.07647645473480230,0.8902237415313720,-2.0599043369293200,0.6918333768844600
0.9496380090713500,-0.008959472179412840,0.009723037481307980,0.00887155532836914,0.7651562094688420,-2.132331609725950,0.7481567859649660
0.9696729183197020,0.008190080523490910,-0.17237457633018500,0.16098368167877200,0.1859847456216810,-2.1269052028656000,0.5955038070678710
0.9895439147949220,-0.013133838772773700,-0.16382819414138800,0.1128244400024410,-0.19324220716953300,-1.8889001607894900,0.5162069797515870
1.0096389055252100,-0.03376370668411260,-0.06241300702095030,0.052320778369903600,0.19913387298584000,-1.8245294094085700,0.560516893863678
1.0297269821167000,-0.0026393234729766800,0.03479743003845220,-0.037576913833618200,0.6449215412139890,-1.9486314058303800,0.742789626121521
1.0498449802398700,0.010650336742401100,-0.10329592227935800,-0.07762402296066280,0.6017833352088930,-2.061532497406010,0.8912725448608400
1.0701889991760300,0.04120248928666120,-0.23780888319015500,0.054987430572509800,0.23721806704998000,-2.134448528289800,0.8707970380783080
1.0900709629058800,0.07774918526411060,-0.14992213249206500,0.03143167495727540,0.06278938055038450,-2.1635444164276100,0.7850833535194400
1.109745979309080,0.0606318861246109,-0.03345209360122680,-0.025645017623901400,0.2395089566707610,-2.101179838180540,0.9217848777771000
1.129923939704900,0.03577994555234910,-0.03832876682281490,-0.045131683349609400,0.48306357860565200,-2.196533441543580,1.1523568630218500
1.149935007095340,0.0837407261133194,-0.10581320524215700,-0.08360767364501950,0.5201842784881590,-2.4949748516082800,1.345327377319340
1.1699209213256800,0.10068149864673600,-0.12631481885910000,0.010289311408996600,0.3649798333644870,-2.5368523597717300,1.3745579719543500
1.1905049085617100,0.08135628700256350,-0.057406842708587600,-0.0014493465423584000,0.22904974222183200,-2.518650531768800,1.4089184999465900
1.2104709148407000,0.10176196694374100,-0.007502138614654540,0.06116211414337160,0.33684685826301600,-2.535818338394170,1.4285684823989900
1.2303990125656100,0.10291007161140400,0.08734416961669920,0.09537500143051150,0.5844080448150640,-2.5197620391845700,1.5035569667816200
1.2508519887924200,0.09832644462585450,0.13160556554794300,0.10399419069290200,0.7072295546531680,-2.4660849571228000,1.5618586540222200
1.2710340023040800,0.08812254667282100,0.07282024621963500,0.12727874517440800,0.7083614468574520,-2.4210567474365200,1.5897165536880500
1.2902289628982500,0.09548979997634890,0.10027050971984900,0.15723532438278200,0.605076789855957,-2.368101119995120,1.5443514585495000
1.310491919517520,0.07441246509552000,0.09040504693984990,0.17748326063156100,0.5601161122322080,-2.339399576187130,1.510524034500120
1.3306759595871000,0.05486583709716800,0.1384144425392150,0.24746888875961300,0.5508038997650150,-2.2538511753082300,1.4094165563583400
1.3505020141601600,0.009480178356170650,0.12005716562271100,0.2798805832862850,0.46504029631614700,-2.0997347831726100,1.2841800451278700
1.3711549043655400,-0.019820094108581500,0.141576886177063,0.299257755279541,0.36525842547416700,-1.8870519399642900,1.1021138429641700
1.3905709981918300,-0.054333388805389400,0.1391194462776180,0.3360061049461370,0.24494250118732500,-1.6759852170944200,0.9541068077087400
1.4107040166854900,-0.08780783414840700,0.12068787217140200,0.370811402797699,0.25819048285484300,-1.4027971029281600,0.8505526781082150
1.4310309886932400,-0.12144464254379300,0.1660495400428770,0.3669198751449590,0.23673200607299800,-1.058011531829830,0.6899537444114690
1.450745940208440,-0.1514034867286680,0.1302240490913390,0.36348187923431400,0.03572530299425130,-0.7154619097709660,0.485203355550766
1.4711949825286900,-0.14976191520690900,0.07061895728111270,0.3331429958343510,-0.22904008626937900,-0.5203155875205990,0.2832389175891880
1.491028904914860,-0.14192378520965600,0.12112650275230400,0.34781762957572900,-0.26754602789878800,-0.28884240984916700,0.1781528741121290
1.5109490156173700,-0.1449846625328060,0.13758495450019800,0.3045632243156430,-0.15714572370052300,-0.11162662506103500,0.12953409552574200
1.5309849977493300,-0.11847710609436000,0.15039655566215500,0.2760874629020690,-0.016752758994698500,-0.026233159005641900,0.07530248165130620
1.551021933555600,-0.13689082860946700,0.16582313179969800,0.31619375944137600,-0.07140094041824340,0.2645515203475950,-0.024676011875271800
1.5709519386291500,-0.1854846477508550,0.14958471059799200,0.31012052297592200,-0.16968561708927200,0.519284725189209,-0.17291052639484400
1.5908619165420500,-0.14176124334335300,0.15211838483810400,0.2946840226650240,-0.14690563082695000,0.6890950798988340,-0.2829090654850010
1.6110249757766700,-0.13463205099105800,0.20128068327903700,0.26969850063324000,-0.1486911177635190,0.8070270419120790,-0.360260009765625
1.6312639713287400,-0.10934263467788700,0.15203532576561000,0.2511260211467740,-0.16586288809776300,0.8807966113090520,-0.4514532685279850
1.6509969234466600,-0.10581821203231800,0.1458072066307070,0.23179233074188200,-0.11920367926359200,1.0484282970428500,-0.5586930513381960
1.672210931777950,-0.09844690561294560,0.1401015818119050,0.205987811088562,-0.1808241307735440,1.2316577434539800,-0.6667487621307370
1.6914039850235000,-0.06839263439178470,0.13934487104415900,0.2044306993484500,-0.2740088403224950,1.3844012022018400,-0.7796067595481870
1.7114969491958600,-0.04365807771682740,0.10727554559707600,0.19657444953918500,-0.3086165487766270,1.5323214530944800,-0.8812045454978940
1.7313599586486800,-0.031572699546814000,0.11913171410560600,0.1955462098121640,-0.2857457995414730,1.67066490650177,-0.930574357509613
1.7519710063934300,-0.030174851417541500,0.12722989916801500,0.2227441668510440,-0.16603201627731300,2.0383081436157200,-0.9561335444450380
1.7715539932251000,-0.02315545082092290,0.18461072444915800,0.17317605018615700,-0.07485216110944750,2.3181257247924800,-1.0623443126678500
1.7914869785308800,0.041316211223602300,0.1532423496246340,0.17569875717163100,-0.32335638999939000,2.4294838905334500,-1.1432147026062000
1.8114969730377200,0.09568130970001220,0.04882180690765380,0.17200464010238600,-0.4930495321750640,2.4174537658691400,-1.183577299118040
1.8325169086456300,0.10590115189552300,0.06689047813415530,0.17706149816513100,-0.5220366716384890,2.4700000286102300,-1.152583360672000
1.8515499830246000,0.12443020939827000,0.111949622631073,0.12877237796783400,-0.3935520648956300,2.496525526046750,-1.2270028591156000
1.872182011604310,0.1251254677772520,0.08973485231399540,0.15362459421157800,-0.2802431583404540,2.55405592918396,-1.2069169282913200
1.8916089534759500,0.11509475111961400,0.05995661020278930,0.1638411283493040,-0.2793925404548650,2.626000165939330,-1.1759048700332600
1.9121049642562900,0.14259962737560300,-0.005009949207305910,0.1545761227607730,-0.23606105148792300,2.656769037246700,-1.1070057153701800
1.9319459199905400,0.16301478445529900,-0.00039690732955932600,0.1454640030860900,-0.05178794264793400,2.731456756591800,-1.1076337099075300
1.9517269134521500,0.1756502389907840,0.0934857726097107,0.15915870666503900,-0.03884962946176530,2.7942535877227800,-1.1573412418365500
1.9720499515533400,0.2016921043396000,-0.012148678302764900,0.12046670913696300,-0.1841926872730260,2.659787893295290,-1.182796835899350
1.9920539855957000,0.2045646756887440,-0.07404154539108280,0.11192429065704300,-0.22787153720855700,2.594285249710080,-1.1558516025543200
2.011937975883480,0.1670735627412800,-0.03943014144897460,0.06349563598632810,-0.06842062622308730,2.5727720260620100,-1.1090621948242200
2.0322669744491600,0.17396339774131800,0.021946370601654100,0.022365212440490700,0.03296617791056630,2.523136615753170,-1.0863393545150800
2.0523589849472000,0.18478432297706600,-0.0013835430145263700,0.10118252038955700,-0.20612579584121700,2.5102312564849900,-1.1510204076767000
2.0725200176239000,0.19375672936439500,-0.078704833984375,0.038210153579711900,-0.2976863980293270,2.4428257942199700,-1.1311302185058600
2.0922569036483800,0.1817169189453130,-0.006250351667404180,-0.007232069969177250,-0.25259536504745500,2.3935718536377000,-1.0706372261047400
2.1123030185699500,0.1952468752861020,-0.00934147834777832,0.01489865779876710,-0.30340656638145400,2.3447623252868700,-1.0278712511062600
2.1320769786834700,0.19327008724212600,-0.04118180274963380,0.024791479110717800,-0.35976746678352400,2.3173279762268100,-0.9284142255783080
2.152535915374760,0.1634225845336910,-0.059355348348617600,-0.009635090827941900,-0.44034624099731400,2.3128139972686800,-0.8324921727180480
2.172526001930240,0.14859271049499500,-0.11455738544464100,0.00869894027709961,-0.5068175196647640,2.2594544887542700,-0.6834052205085750
2.192469000816350,0.14891552925109900,-0.05507168173789980,0.01581740379333500,-0.3758850693702700,2.2996459007263200,-0.5322832465171810
2.2124239206314100,0.12951898574829100,-0.031157076358795200,-0.029856979846954300,-0.1817253679037090,2.365316390991210,-0.3672439157962800
2.232470989227300,0.13290852308273300,-0.017450809478759800,-0.025951921939849900,-0.08145540952682500,2.329784393310550,-0.3215844929218290
2.252510905265810,0.1325635313987730,-0.04072186350822450,0.011649370193481400,-0.5280349254608150,2.2556045055389400,-0.3877289593219760
2.272611975669860,0.12353074550628700,-0.19137927889823900,0.05468034744262700,-0.8550795912742620,2.1809422969818100,-0.3787069022655490
2.2926759719848600,0.11596328020095800,-0.09545028209686280,-0.0016321539878845200,-0.4536111056804660,2.1071088314056400,-0.21543633937835700
2.3129220008850100,0.11415231227874800,0.10688358545303300,-0.05034172534942630,0.09928442537784580,2.117645263671880,-0.14657215774059300
2.3326460123062100,0.0979415774345398,0.09725409746170040,-0.06736564636230470,-0.012844451703131200,2.0743494033813500,-0.21736712753772700
2.3526469469070400,0.10527563095092800,-0.05841118097305300,-0.05181777477264400,-0.4700416326522830,1.9595329761505100,-0.3625739514827730
2.3726699352264400,0.08761805295944210,-0.09944567084312440,-0.05567830801010130,-0.7899537682533260,1.7722877264022800,-0.42939722537994400
2.3928369283676100,0.07650470733642580,-0.07174575328826900,-0.038987159729003900,-0.4886595606803890,1.679633378982540,-0.30312418937683100
2.4128729104995700,0.09436708688735960,0.1577034592628480,-0.12585729360580400,0.22768902778625500,1.6766639947891200,-0.17263828217983200
2.433097004890440,0.09429532289505010,0.14175397157669100,-0.2205301821231840,0.268722802400589,1.5186280012130700,-0.16908685863018000
2.4529190063476600,0.11262726783752400,-0.048423200845718400,-0.12856048345565800,-0.4611622989177700,1.3296881914138800,-0.33963969349861100
2.473094940185550,0.07585924863815310,-0.17839154601097100,-0.03975918889045720,-0.9627276062965390,1.1815639734268200,-0.4594935178756710
2.4930559396743800,0.03092503547668460,-0.032668352127075200,-0.019675016403198200,-0.6066235899925230,1.137556552886960,-0.41041299700737
2.513216972351070,0.03385347127914430,0.1496131718158720,-0.08468413352966310,-0.07586720585823060,1.1574994325637800,-0.2810572385787960
2.533308982849120,0.0238686203956604,0.1239548921585080,-0.05493989586830140,0.07134686410427090,1.2080365419387800,-0.24585983157157900
2.553201913833620,0.020331144332885700,-0.023913681507110600,-0.012299925088882400,-0.15009699761867500,1.2275251150131200,-0.27371516823768600
2.573539972305300,0.034361183643341100,-0.12681546807289100,-0.019707083702087400,-0.5510811805725100,1.1260082721710200,-0.31401920318603500
2.5934579372406000,0.053865253925323500,-0.09454351663589480,0.03778001666069030,-0.6269801259040830,1.0827010869979900,-0.3368045389652250
2.6134579181671100,0.03384387493133550,-0.011970430612564100,-0.031941354274749800,-0.48930275440216100,1.0498720407486000,-0.2784422039985660
2.6335129737854000,0.032652437686920200,0.023279815912246700,-0.014800816774368300,-0.3671717941761020,1.0392262935638400,-0.31999701261520400
2.65333890914917,0.021737277507782000,-0.018197715282440200,-0.0053224265575408900,-0.4162340760231020,1.0042227506637600,-0.33552074432373000
2.673543930053710,0.05239307880401610,-0.04749320447444920,-0.040565699338913000,-0.4158692955970760,0.9916815757751470,-0.3553134500980380
2.6935479640960700,0.05924123525619510,0.01488909125328060,-0.12970642745494800,-0.26003262400627100,0.8475446701049810,-0.3429710566997530
2.7137469053268400,0.07198405265808110,0.09618613123893740,-0.07274901866912840,-0.14104007184505500,0.7811432480812070,-0.3840672969818120
2.7337570190429700,0.03741496801376340,0.061736077070236200,-0.0668347179889679,-0.46049225330352800,0.7554762363433840,-0.4874030351638790
2.7538470029830900,0.019961893558502200,-0.07727667689323430,-0.028104081749916100,-0.9252713918685910,0.8170375823974610,-0.5788916945457460
2.773856997489930,0.005560815334320070,-0.07411158084869390,0.008518815040588380,-1.0254255533218400,0.8323931097984310,-0.5651799440383910
2.7945969104766800,0.03150433301925660,0.01033174991607670,-0.0027649253606796300,-0.7247196435928350,0.8435437679290770,-0.4353905916213990
2.814082980155950,0.06395941972732540,0.05493272840976720,-0.04035915434360500,-0.32789313793182400,0.826142430305481,-0.28153273463249200
2.8339089155197100,0.08854252099990850,0.07554817199707030,-0.045894525945186600,-0.058962706476450000,0.9818936586380010,-0.2303021103143690
2.8538589477539100,0.04745429754257200,0.023751720786094700,-0.08909092843532560,-0.3170301914215090,1.156072735786440,-0.23559513688087500
2.8740309476852400,0.05547916889190670,-0.10254265367984800,-0.13599419593811000,-0.6542495489120480,1.058121681213380,-0.15917427837848700
2.8940839767456100,0.07646256685256960,-0.11503753066062900,-0.2065279483795170,-0.4299585521221160,0.7560387253761290,0.03281114995479580
2.9141229391098000,0.1482517123222350,-0.020789340138435400,-0.326379656791687,0.22045660018920900,0.26814812421798700,0.2831990718841550
2.9343029260635400,0.21012848615646400,0.05625729262828830,-0.3472374677658080,0.7399351596832280,-0.14146919548511500,0.3650550842285160
2.9547029733657800,0.13868111371994000,0.05896744132041930,-0.24778783321380600,0.28239139914512600,-0.227995827794075,0.16175860166549700
2.974142909049990,0.05320507287979130,-0.11138904094696000,-0.09228598326444630,-0.4888165295124050,-0.22753697633743300,-0.04091271013021470
2.994279980659490,0.003817617893218990,-0.039796873927116400,-0.05874228477478030,-0.41181251406669600,-0.21990594267845200,-0.12733757495880100
