timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.194438934326170,0.18296629190444900,-0.040151894092559800,-0.05954122543334960,-0.3483557105064390,2.0665628910064700,-0.9226263165473940
2.2144869565963700,0.20504385232925400,-0.038061320781707800,-0.06415712833404540,-0.2816716432571410,1.9007359743118300,-0.8823586702346800
2.2345370054245000,0.1881173551082610,-0.04322409629821780,-0.08068102598190310,-0.2918069660663610,1.813454031944280,-0.8656423091888430
2.2545039653778100,0.15426191687583900,-0.08423328399658200,-0.0811052918434143,-0.6138646602630620,1.7549667358398400,-0.85291987657547
2.2748299837112400,0.13686203956604000,-0.10253626108169600,-0.012262046337127700,-0.8412364721298220,1.6546980142593400,-0.828140914440155
2.294746994972230,0.11860406398773200,-0.03555864095687870,0.007962405681610110,-0.9247037768363950,1.6565592288970900,-0.8115074038505550
2.3150709867477400,0.07185989618301390,-0.02077305316925050,-0.04151087999343870,-0.7118754386901860,1.7980273962020900,-0.6779206395149230
2.334908962249760,0.066153883934021,0.04086679220199590,-0.07497507333755490,-0.6079261898994450,1.8798589706420900,-0.6428355574607850
2.3550570011138900,0.1050339937210080,-0.023311853408813500,-0.03638178110122680,-0.5086100101470950,1.8300061225891100,-0.5992653965950010
2.3752729892730700,0.11542993783950800,-0.014807939529418900,-0.07824528217315670,-0.5440751910209660,1.758752703666690,-0.6163933277130130
2.3949579000473000,0.0726156234741211,-0.015635788440704300,-0.00018197298049926800,-0.6709161996841430,1.7355464696884200,-0.5902400016784670
2.4151118993759200,0.04015493392944340,-0.05754959583282470,0.014481306076049800,-0.7426304817199710,1.7669179439544700,-0.5639938116073610
2.435091972351070,0.029040396213531500,-0.021173179149627700,-0.043290793895721400,-0.49562305212020900,1.8145486116409300,-0.49491098523140000
2.455165982246400,0.043654799461364700,0.062459588050842300,-0.02799367904663090,-0.2579907476902010,1.8673145771026600,-0.46542543172836300
2.475451946258550,0.05066651105880740,0.025644242763519300,-0.045433759689331100,-0.20014140009880100,1.861251950263980,-0.4186645746231080
2.4954899549484300,0.07196307182312010,-0.048326313495636000,-0.049263179302215600,-0.29878559708595300,1.8031164407730100,-0.4131436049938200
2.515412926673890,0.071261465549469,-0.060514897108078,-0.06913816928863530,-0.2681264877319340,1.7107900381088300,-0.37897512316703800
2.535533905029300,0.0679125189781189,-0.04418522119522100,-0.029639005661010700,-0.19769041240215300,1.6905845403671300,-0.3703095018863680
2.5558409690856900,0.0647897720336914,-0.03933337330818180,-0.05999225378036500,-0.0953216627240181,1.6719238758087200,-0.3228853940963750
2.5754929780960100,0.08862292766571050,-0.04776617884635930,-0.1510162651538850,-0.18349036574363700,1.5399657487869300,-0.3266761600971220
2.5955419540405300,0.10883653163909900,-0.07511162757873540,-0.08101415634155270,-0.2614334225654600,1.3551371097564700,-0.3230704367160800
2.6157089471817000,0.07975363731384280,-0.06412237882614140,-0.08628001809120180,-0.20239681005477900,1.2465115785598800,-0.343915730714798
2.635785937309270,0.05046874284744260,-0.026233047246933000,-0.02991783618927000,-0.3037688434123990,1.1828720569610600,-0.40488553047180200
2.6561779975891100,0.03839576244354250,-0.07036525011062620,-0.01087537407875060,-0.5005781054496770,1.1703301668167100,-0.4336863160133360
2.6757919788360600,0.016898274421691900,-0.06030905246734620,-0.060647159814834600,-0.46809160709381100,1.208742380142210,-0.39361336827278100
2.695515990257260,0.0060294270515441900,0.0031107962131500200,-0.007832884788513180,-0.23456838726997400,1.2830700874328600,-0.33024269342422500
2.7156249284744300,0.009189963340759280,-0.010766848921775800,-0.0314691960811615,0.04943256452679630,1.3504410982132000,-0.2276158183813100
2.735703945159910,0.018599987030029300,-0.026507079601287800,-0.1413435935974120,0.3883706033229830,1.3571829795837400,-0.11380985379219100
2.755907893180850,0.038636863231658900,-0.02414742112159730,-0.14056074619293200,0.4947240948677060,1.2722240686416600,-0.052188631147146200
2.7758949995040900,0.060403525829315200,-0.08114691078662870,-0.10140538215637200,0.2910666763782500,1.1036944389343300,-0.07545021176338200
2.7960439920425400,0.03994250297546390,-0.1323549896478650,-0.11236582696437800,-0.028518307954073000,0.9502755403518680,-0.11699006706476200
2.8159888982772800,0.03876829147338870,-0.11950032413005800,-0.07501435279846190,-0.14900977909565000,0.792218804359436,-0.14568985998630500
2.8359678983688400,0.04391509294509890,-0.0720268189907074,-0.11656643450260200,-0.08481913059949880,0.6904908418655400,-0.11773904412984800
2.8565999269485500,0.046244263648986800,-0.04478029906749730,-0.14456748962402300,0.017061930149793600,0.5499952435493470,-0.10414476692676500
2.8758440017700200,0.05171859264373780,-0.04177762567996980,-0.08066237717866900,-0.01915682479739190,0.5169731378555300,-0.10236714780330700
2.896009922027590,0.014402925968170200,-0.07799462974071500,-0.0992366150021553,-0.12047933042049400,0.4709545075893400,-0.11954542994499200
2.916119933128360,0.019866526126861600,-0.05672590434551240,-0.07163441926240920,-0.1352655589580540,0.45543625950813300,-0.09884152561426160
2.936149001121520,0.003925979137420650,-0.05040673911571500,-0.09053565561771390,0.0038827741518616700,0.4345237910747530,-0.046088993549346900
2.956618905067440,0.01877230405807500,-0.02691096067428590,-0.10502924025058700,0.09771603345870970,0.3939036726951600,-0.035811156034469600
2.9763379096984900,0.01179426908493040,-0.05984120070934300,-0.0972822904586792,0.03606246039271360,0.35948336124420200,-0.03242721036076550
2.996394991874700,0.00960385799407959,-0.05989168584346770,-0.09366799145936970,-0.013431323692202600,0.33089807629585300,-0.05570041015744210
