timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7495599985122681,0.1781846582889557,0.01300954818725586,-0.021532535552978516,-0.1752653867006302,1.4622615575790405,-0.9649478197097778
0.7696360349655151,0.19287095963954926,0.0068700313568115234,-0.03770136833190918,-0.05729376897215843,1.3674367666244507,-0.8830258846282959
0.7897859811782837,0.19317516684532166,-0.013970255851745605,-0.015959739685058594,0.029134124517440796,1.2707091569900513,-0.8081048130989075
0.8098139762878418,0.18912860751152039,-0.025036334991455078,-0.048354387283325195,0.04689714312553406,1.1834421157836914,-0.7692371010780334
0.8297240734100342,0.18748702108860016,-0.05883657932281494,-0.026758015155792236,-0.08659235388040543,1.0557787418365479,-0.7852737307548523
0.8500980138778687,0.1806889772415161,-0.10876113176345825,-0.033318936824798584,-0.13796336948871613,0.9158391356468201,-0.7468554377555847
0.8698550462722778,0.16126319766044617,-0.02760148048400879,-0.04792940616607666,-0.07442895323038101,0.9082608819007874,-0.6860609650611877
0.8899370431900024,0.14048784971237183,-0.026612520217895508,-0.019198894500732422,-0.0894312858581543,0.9569945931434631,-0.6550877690315247
0.9099420309066772,0.14538198709487915,-0.040739595890045166,0.014638662338256836,-0.12160946428775787,0.913519561290741,-0.6186472773551941
0.9300220012664795,0.1368030309677124,-0.03318661451339722,0.007351994514465332,-0.12208051979541779,0.8878549337387085,-0.5950357913970947
0.950139045715332,0.12155032157897949,-0.02929985523223877,-0.004355013370513916,-0.11484289914369583,0.9302482008934021,-0.5519145131111145
0.9701510667800903,0.12232175469398499,-0.023570477962493896,-0.02123504877090454,-0.03601188585162163,0.9032685160636902,-0.46112552285194397
0.9900710582733154,0.12918701767921448,-0.022512435913085938,-0.03529137372970581,-0.05703801289200783,0.8532346487045288,-0.4097345769405365
1.0101990699768066,0.1297607421875,-0.060092151165008545,-0.011870861053466797,-0.15799576044082642,0.7616442441940308,-0.44677311182022095
1.0302760601043701,0.11732789874076843,-0.05066579580307007,-0.00237429141998291,-0.2373354583978653,0.6642417907714844,-0.45325276255607605
1.0505809783935547,0.08743491768836975,-0.0028607845306396484,-0.036544620990753174,-0.21733607351779938,0.672944188117981,-0.4436183273792267
1.0703240633010864,0.06986024975776672,-0.012264847755432129,-0.032800137996673584,-0.14103323221206665,0.6568377017974854,-0.39747029542922974
1.090406060218811,0.07762733101844788,-0.0035959482192993164,-0.03261595964431763,-0.16874422132968903,0.5973722338676453,-0.38252153992652893
1.1104860305786133,0.07830512523651123,-0.017862379550933838,-0.004522919654846191,-0.2554314434528351,0.538072943687439,-0.44346529245376587
1.1305320262908936,0.06149807572364807,-0.011317014694213867,0.01181483268737793,-0.3459279239177704,0.4964812994003296,-0.48108866810798645
1.1505190134048462,0.04483717679977417,0.026983916759490967,0.039396464824676514,-0.2899729907512665,0.5288214087486267,-0.48531773686408997
1.1706280708312988,0.03738594055175781,0.056220412254333496,0.06988924741744995,-0.24788236618041992,0.5998548269271851,-0.49499163031578064
1.1906170845031738,0.03380918502807617,0.03788331151008606,0.07756131887435913,-0.3017057776451111,0.6728299856185913,-0.5367634296417236
1.210684061050415,0.03647953271865845,0.040682435035705566,0.12356406450271606,-0.34589245915412903,0.7393264174461365,-0.5638637542724609
1.2306890487670898,0.028570175170898438,0.07117056846618652,0.16512161493301392,-0.37962251901626587,0.8474920392036438,-0.6082333326339722
1.2508230209350586,0.02121657133102417,0.07534763216972351,0.1544792652130127,-0.36798128485679626,0.991985559463501,-0.658911943435669
1.2708460092544556,0.022843897342681885,0.09289443492889404,0.17083555459976196,-0.3391423523426056,1.1430259943008423,-0.6826103925704956
1.290898084640503,0.04086083173751831,0.08823171257972717,0.14574891328811646,-0.3389357924461365,1.2461154460906982,-0.6788339614868164
1.3109140396118164,0.06004983186721802,0.06880933046340942,0.08139234781265259,-0.4121416509151459,1.259145975112915,-0.6872170567512512
1.3310420513153076,0.07700645923614502,0.0529140830039978,0.15365910530090332,-0.4064450263977051,1.285305380821228,-0.7178077697753906
1.3511120080947876,0.07737690210342407,0.07011023163795471,0.11087864637374878,-0.29711470007896423,1.3347622156143188,-0.7268644571304321
1.3711800575256348,0.08969974517822266,0.0801401138305664,0.06538468599319458,-0.21704797446727753,1.343421220779419,-0.7076465487480164
1.3910330533981323,0.10764503479003906,0.05391618609428406,0.035346150398254395,-0.2611145079135895,1.3018723726272583,-0.7357172966003418
1.41116201877594,0.11412197351455688,0.0128745436668396,0.063548743724823,-0.3344030976295471,1.2172317504882812,-0.7615218758583069
1.431185007095337,0.1306249499320984,0.04503390192985535,0.0614888072013855,-0.2887665629386902,1.1804429292678833,-0.7320082783699036
1.4513990879058838,0.13162469863891602,0.058340609073638916,-0.01748126745223999,-0.16762211918830872,1.213945984840393,-0.669978678226471
1.471310019493103,0.1273970603942871,0.05055958032608032,0.005144298076629639,-0.2824897766113281,1.1857318878173828,-0.6579934358596802
1.4912279844284058,0.1242709755897522,-0.023253560066223145,0.004176080226898193,-0.14122605323791504,1.0915290117263794,-0.6202520132064819
1.5114279985427856,0.12431776523590088,0.021193265914916992,-0.0018045008182525635,-0.1740994155406952,1.0375677347183228,-0.5902520418167114
1.5315150022506714,0.1254516839981079,-0.024144470691680908,-0.005982637405395508,-0.24187590181827545,0.8773412704467773,-0.5947549343109131
1.5515230894088745,0.11653417348861694,-0.012350916862487793,0.004818230867385864,-0.25831782817840576,0.851432204246521,-0.5636983513832092
1.5715560913085938,0.08403867483139038,-0.006895706057548523,-0.00972631573677063,-0.09856882691383362,0.909271240234375,-0.4902016222476959
1.591615080833435,0.08519744873046875,0.013416573405265808,-0.0021243393421173096,0.04698295518755913,0.882591962814331,-0.4075026214122772
1.6116900444030762,0.08781802654266357,-0.01627589762210846,0.03814297914505005,0.06848055869340897,0.8400610089302063,-0.3836716115474701
1.631648063659668,0.06416499614715576,-0.04146502912044525,0.048742592334747314,-0.05531547963619232,0.7907877564430237,-0.41004109382629395
1.6517330408096313,0.04789191484451294,-0.014044195413589478,0.10586261749267578,-0.19644775986671448,0.7173348665237427,-0.4543145000934601
1.6717770099639893,-0.0005091428756713867,0.021431729197502136,0.10622379183769226,-0.19239310920238495,0.888202965259552,-0.47767123579978943
1.6918120384216309,-0.015253126621246338,0.03870505094528198,0.1081152856349945,-0.16259212791919708,1.0297216176986694,-0.4520414471626282
1.7119840383529663,0.013908922672271729,0.0368991494178772,0.0876028835773468,-0.04965812712907791,1.108245611190796,-0.38971567153930664
1.731896996498108,0.030229270458221436,0.03765076398849487,0.06142428517341614,0.12985028326511383,1.213342308998108,-0.3325187563896179
1.7519800662994385,0.056008994579315186,0.02585946023464203,0.057747989892959595,0.11562812328338623,1.167635202407837,-0.31706708669662476
1.7720140218734741,0.07350754737854004,-0.030957788228988647,0.06553438305854797,-0.11073115468025208,1.0402344465255737,-0.36278095841407776
1.7920349836349487,0.07119494676589966,-0.0480254590511322,0.04270264506340027,-0.3557000160217285,0.9012306332588196,-0.43177202343940735
1.8121020793914795,0.06067359447479248,-0.025285884737968445,0.06563949584960938,-0.40977099537849426,0.815340518951416,-0.44277992844581604
1.8321350812911987,0.0487973690032959,0.04213760793209076,0.07260464131832123,-0.3079405725002289,0.8773775100708008,-0.4255441129207611
1.852187991142273,0.0325702428817749,0.04089207947254181,0.10316383838653564,-0.34492743015289307,0.9783523082733154,-0.461279034614563
1.8721799850463867,0.028905808925628662,0.022630423307418823,0.16372105479240417,-0.47660836577415466,0.9421924352645874,-0.5313946008682251
1.892300009727478,-0.0062081217765808105,0.08161453157663345,0.2899669408798218,-0.6205684542655945,1.039923906326294,-0.6817883253097534
1.9123870134353638,-0.08067429065704346,0.13614439964294434,0.3439089059829712,-0.6117866635322571,1.5293707847595215,-0.772016167640686
1.932339072227478,-0.08979350328445435,0.18174724280834198,0.2556612491607666,0.054131798446178436,2.101047992706299,-0.5966107845306396
1.952436089515686,0.0065871477127075195,0.18516546487808228,0.05759645253419876,0.8251891136169434,2.5171966552734375,-0.2146243005990982
1.9724559783935547,0.1558220386505127,-0.021629780530929565,-0.20686936378479004,1.1349319219589233,2.1580705642700195,0.053086645901203156
1.9924720525741577,0.29788726568222046,-0.28166434168815613,-0.2876753807067871,0.6746183633804321,1.2377318143844604,0.15664125978946686
2.0125420093536377,0.3607456088066101,-0.38511374592781067,-0.34573835134506226,0.26169058680534363,0.20009145140647888,0.15919849276542664
2.0327080488204956,0.3959094285964966,-0.3390667736530304,-0.4324788451194763,-0.004392556846141815,-0.7530621886253357,0.1749369204044342
2.052788019180298,0.28009575605392456,-0.16937051713466644,-0.2851185202598572,0.004678850062191486,-1.0252901315689087,0.23781248927116394
2.0727649927139282,0.16185683012008667,-0.04449959844350815,-0.20545458793640137,0.13399791717529297,-1.027716040611267,0.29878005385398865
2.092663049697876,0.07396334409713745,0.01211874932050705,-0.050022125244140625,0.1898641735315323,-0.8136849999427795,0.3429752290248871
2.113139033317566,0.016961216926574707,-0.006172202527523041,0.00026237964630126953,0.2353348433971405,-0.5571003556251526,0.4116359353065491
2.132935047149658,0.05573147535324097,-0.03165406733751297,-0.029871106147766113,0.20771078765392303,-0.6743995547294617,0.5038098692893982
2.152759075164795,0.07984042167663574,-0.061325110495090485,-0.11330913752317429,0.28852763772010803,-0.8140578866004944,0.6213599443435669
2.1727930307388306,0.13482117652893066,-0.038097649812698364,-0.09291888773441315,0.1772351711988449,-1.13764226436615,0.6237738728523254
2.19282603263855,0.13252419233322144,-0.06791234016418457,-0.03309500217437744,-0.1377425640821457,-1.5082567930221558,0.5419957637786865
2.2130550146102905,0.07217556238174438,-0.04165516793727875,-0.11587274074554443,-0.0058370851911604404,-1.464377999305725,0.6453962922096252
2.233075976371765,0.11622506380081177,0.014659479260444641,-0.18612827360630035,0.23396308720111847,-1.6967060565948486,0.7587872743606567
2.253139019012451,0.14074212312698364,-0.005622595548629761,0.0033343732357025146,-0.26336050033569336,-2.1790077686309814,0.6021437644958496
2.2732499837875366,0.028540313243865967,-0.03149619698524475,0.1287769079208374,-0.57606041431427,-1.9293830394744873,0.44094985723495483
2.2931920289993286,-0.0071166157722473145,0.027333766222000122,-0.07794913649559021,-0.043055083602666855,-1.3510829210281372,0.637223482131958
2.3133480548858643,0.0876309871673584,0.10910901427268982,-0.1519477367401123,0.856723964214325,-1.2632646560668945,1.0069520473480225
2.3333230018615723,0.16605210304260254,0.062093764543533325,0.016862481832504272,0.6845192313194275,-1.6874852180480957,0.9302926659584045
2.3533660173416138,0.08241605758666992,-0.10880139470100403,0.16687151789665222,-0.055465683341026306,-1.6668094396591187,0.7189843654632568
2.3733919858932495,0.0005056858062744141,-0.1239890456199646,0.03771841526031494,-0.027485862374305725,-1.4305583238601685,0.7913752198219299
2.3934050798416138,0.06856518983840942,0.03964143991470337,-0.061405956745147705,0.6413947939872742,-1.450090765953064,1.0137174129486084
2.4135950803756714,0.10106319189071655,0.08828669786453247,0.06714439392089844,0.5822182893753052,-1.6032347679138184,1.021191120147705
2.4335930347442627,0.0381583571434021,-0.0973784327507019,0.13783633708953857,0.2165941596031189,-1.5001450777053833,0.958001971244812
2.4535610675811768,0.027011394500732422,-0.16893815994262695,0.04694792628288269,-0.029044492170214653,-1.3696507215499878,1.0518378019332886
2.4736260175704956,0.10250633955001831,-0.11821463704109192,-0.05449271202087402,0.20283064246177673,-1.4216550588607788,1.1791856288909912
2.4936959743499756,0.1725274920463562,-0.055382877588272095,-0.06350207328796387,0.21299056708812714,-1.6967564821243286,1.2251590490341187
2.5137120485305786,0.15680867433547974,-0.013457804918289185,0.011528730392456055,0.14209085702896118,-1.7806308269500732,1.2171058654785156
2.533806085586548,0.0829358696937561,-0.03069239854812622,0.014243900775909424,0.15528593957424164,-1.583487868309021,1.2528636455535889
2.5537900924682617,0.06449848413467407,0.038823843002319336,0.051622867584228516,0.23586148023605347,-1.4288301467895508,1.2487412691116333
2.573836088180542,0.0663650631904602,0.14097347855567932,0.07810842990875244,0.6025331020355225,-1.343180775642395,1.1773627996444702
2.5939180850982666,-0.008904457092285156,0.21823981404304504,0.09756946563720703,0.6726599931716919,-1.0341023206710815,1.0400257110595703
2.6139330863952637,-0.052381038665771484,0.05687379837036133,0.11883044242858887,0.22147338092327118,-0.9168066382408142,0.94374018907547
2.6339720487594604,0.05409812927246094,-0.029060840606689453,0.15386605262756348,-0.3029668629169464,-1.2604656219482422,0.7667530179023743
2.654083013534546,0.07630932331085205,0.08512622117996216,0.05872231721878052,-0.015257395803928375,-1.321117877960205,0.7095925807952881
2.6740630865097046,-0.028809726238250732,0.2429606318473816,0.026937484741210938,0.4722641110420227,-0.8639535307884216,0.716755211353302
2.6941150426864624,-0.04381281137466431,0.12590771913528442,0.06404930353164673,0.32703548669815063,-0.7307003736495972,0.7090457081794739
2.714184045791626,0.046001434326171875,-0.04950416088104248,0.04189574718475342,0.29421648383140564,-0.942013144493103,0.6737385988235474
2.734368085861206,0.08058375120162964,0.08186906576156616,0.02755790948867798,0.2077442705631256,-0.9505842924118042,0.643687903881073
2.7544020414352417,0.045363813638687134,0.05661892890930176,0.03615689277648926,0.07043060660362244,-0.9131921529769897,0.6117313504219055
2.7743970155715942,0.06596317887306213,-0.02595120668411255,0.058111369609832764,-0.15241898596286774,-1.0477802753448486,0.5030069947242737
2.794408082962036,0.06144028902053833,0.051939547061920166,0.09342783689498901,0.05053238943219185,-1.1174957752227783,0.46783575415611267
2.8144609928131104,-0.0031963884830474854,0.1880473494529724,0.10171252489089966,0.13510702550411224,-0.7727317214012146,0.3611336648464203
2.8344610929489136,-0.02232259511947632,0.08554226160049438,0.06561058759689331,0.16322721540927887,-0.5588263869285583,0.3616993725299835
2.854570984840393,0.020661383867263794,-0.018951416015625,0.08531016111373901,0.15665099024772644,-0.617878258228302,0.395825058221817
2.874569058418274,0.05786442756652832,-0.012512147426605225,0.04960358142852783,0.268167644739151,-0.6622049808502197,0.443205863237381
2.8945950269699097,0.058295637369155884,-0.019655883312225342,0.0003669857978820801,0.3288288712501526,-0.6123958826065063,0.48767268657684326
2.9146560430526733,0.06558391451835632,-0.04149365425109863,-0.012874305248260498,0.1366969496011734,-0.6401175260543823,0.5113148093223572
2.9346760511398315,0.07953137159347534,-0.11063385009765625,-0.05943328142166138,-0.020961621776223183,-0.759101390838623,0.5182765126228333
2.9547380208969116,0.08597704768180847,-0.07616567611694336,-0.03301209211349487,0.02741478756070137,-0.9338079690933228,0.5588984489440918
2.974784016609192,0.08330848813056946,-0.007631242275238037,-0.05197411775588989,0.12674330174922943,-0.9409795999526978,0.5878705978393555
2.9948360919952393,0.07579879462718964,0.016327738761901855,-0.036041319370269775,0.17025239765644073,-0.9363754987716675,0.5953763723373413
