timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.1097859144210800,0.06462666392326360,0.18425703048706100,-0.04980607330799100,0.5284314751625060,-0.15601059794426000,1.572202205657960
1.1300889253616300,-0.035027533769607500,-0.24103593826293900,0.12047964334487900,-0.7992664575576780,0.1068151667714120,1.4027734994888300
1.1498199701309200,-0.022057831287384000,0.09071344137191770,0.07523036003112790,-0.3798854947090150,0.03167914226651190,1.1272865533828700
1.1700029373168900,0.05240972340106960,0.42675668001174900,0.006460860371589660,0.9970623254776000,-0.1059945672750470,1.0994019508361800
1.1900449991226200,-0.03520214557647710,0.32072705030441300,-0.00793088972568512,1.2337567806243900,0.06950907409191130,1.2454290390014600
1.2101609706878700,-0.08336685597896580,-0.04374432563781740,0.07777871191501620,0.11340074986219400,0.2037752866745000,1.0134588479995700
1.2302639484405500,-0.029458478093147300,-0.09899193048477170,0.11626201868057300,-0.871237576007843,0.014282308518886600,0.7410370707511900
1.2505879402160600,0.024497821927070600,-0.007893562316894530,0.05597102642059330,-0.5652893781661990,-0.15041768550872800,0.7203062176704410
1.270250916481020,-0.01725524663925170,0.16466712951660200,-0.039843395352363600,0.13828371465206100,-0.27671703696250900,0.8507645130157470
1.2901920080184900,-0.05273760110139850,-0.10144692659378100,-0.0715436339378357,0.45020729303360000,-0.23489795625209800,1.2450132369995100
1.3103619813919100,-0.13110283017158500,-0.43842804431915300,-0.08821190893650060,0.3752115070819860,-0.009569760411977770,1.7932403087616000
1.3304139375686600,-0.11686957627534900,-0.5351125597953800,-0.0927579253911972,-0.34785574674606300,0.18585807085037200,2.0268805027008100
1.350322961807250,0.053718872368335700,-0.2140580415725710,-0.14029055833816500,-0.2559065520763400,-0.1367998719215390,1.7490766048431400
1.370764970779420,0.10045948624610900,0.10488885641098000,-0.14494705200195300,0.16625791788101200,-0.3291853070259090,1.691535472869870
1.390408992767330,0.013189677149057400,-0.018394291400909400,-0.11365632712841000,0.36717116832733200,-0.4092676341533660,1.9641940593719500
1.41041100025177,-0.002172142267227170,-0.3604941964149480,-0.08607953786849980,0.013029607012867900,-0.32120463252067600,2.3469622135162400
1.4305830001831100,-0.03576682507991790,-0.4625322222709660,-0.07540194690227510,-0.7391920685768130,0.04620881378650670,2.780181407928470
1.4505709409713700,0.09864874184131620,-0.11914587020874000,-0.058340951800346400,-0.4773552119731900,-0.1281089186668400,2.508975028991700
1.4709949493408200,0.23083709180355100,0.24957120418548600,-0.010635331273078900,0.07998701184988020,-0.3923214077949520,2.267962694168090
1.4906729459762600,0.14074796438217200,0.19074559211731000,0.05933666229248050,0.014644134789705300,-0.3618985116481780,2.3087284564971900
1.510640025138860,0.06498709321022030,-0.09946900606155400,0.07566441595554350,-0.43316301703453100,-0.2377621829509740,2.456088066101070
1.5308619737625100,0.05642890930175780,-0.1808672547340390,0.05053575336933140,-0.9445301294326780,-0.025430748239159600,2.690584421157840
1.5509469509124800,0.13888540863990800,-0.03175860643386840,0.015684612095356000,-0.9407895803451540,-0.06590653955936430,2.4230546951293900
1.5712100267410300,0.25508177280426000,0.36972934007644700,0.1022905558347700,-0.11878398805856700,-0.4933055341243740,1.8672386407852200
1.590965986251830,0.17574664950370800,0.5291785597801210,0.1271306276321410,0.3835083246231080,-0.2893170118331910,1.656105637550350
1.6111860275268600,-0.0014979243278503400,0.35718220472335800,0.10385888814926100,0.4938584268093110,-0.07319321483373640,1.593997836112980
1.6311110258102400,-0.02591681480407720,0.09903520345687870,0.12764312326908100,0.6629849672317510,0.06858256459236150,1.7392921447753900
1.6508539915084800,-0.06755810976028440,-0.03832542896270750,0.10201597213745100,1.064724087715150,0.21938593685627000,2.006211280822750
1.671325922012330,-0.07844996452331540,-0.0465967059135437,0.11215104162693000,1.1625341176986700,0.3547368049621580,2.009509325027470
1.6911249160766600,-0.0359112024307251,0.009568572044372560,0.08808624744415280,0.5314639806747440,0.3559117913246160,1.8562419414520300
1.7111389636993400,0.005894839763641360,0.018001317977905300,0.06777937710285190,-0.11339490860700600,0.33175453543663000,1.6969664096832300
1.7312589883804300,0.007546424865722660,0.1309964656829830,0.029787585139274600,-0.20730553567409500,0.35101425647735600,1.681525468826290
1.7512469291687000,0.012514829635620100,0.1342443823814390,-0.011276468634605400,-0.02069530263543130,0.3395208418369290,1.7770882844924900
1.7715669870376600,0.0011257529258728000,0.09464919567108150,-0.017319247126579300,0.017719551920890800,0.39934396743774400,1.9030896425247200
1.791301965713500,-0.00037789344787597700,0.04071265459060670,-0.0002502351999282840,0.025431949645280800,0.45313528180122400,1.8787720203399700
1.8114029169082600,0.0036385059356689500,0.13146626949310300,0.004036054015159610,-0.03293962776660920,0.48719072341918900,1.7480298280715900
1.8314639329910300,0.014760971069335900,0.24806159734726000,-0.012130200862884500,0.08405670523643490,0.5202823877334600,1.5645012855529800
1.8514349460601800,0.008839011192321780,0.29231321811676000,-0.04685930907726290,0.3470221757888790,0.5774756073951720,1.2706629037857100
1.8717169761657700,0.005688965320587160,0.34460562467575100,-0.0733482837677002,0.20240914821624800,0.35240840911865200,0.8662514090538030
1.8914769887924200,0.019902825355529800,0.19300448894500700,-0.041561782360076900,-0.12968049943447100,0.2862440347671510,0.589826762676239
1.9114909172058100,-0.05177217721939090,0.2684885859489440,-0.051357075572013900,-0.08085013180971150,0.193522647023201,0.22502383589744600
1.9324079751968400,-0.020588278770446800,0.3985027074813840,-0.08673608303070070,-0.017708124592900300,0.08718793839216230,-0.18014207482338000
1.951928973197940,-0.05898427963256840,0.37381064891815200,-0.09715640544891360,-0.06516290456056600,0.07344096899032590,-0.5546736121177670
1.9726039171218900,-0.11483234167099000,0.2827112078666690,-0.10668015480041500,-0.015023449435830100,0.13789932429790500,-0.7415894269943240
1.9919819831848100,-0.02551037073135380,0.2779369354248050,-0.09791553020477300,0.2692384421825410,-0.03570309281349180,-0.9534308314323430
2.0121419429779100,0.021916210651397700,0.3031480312347410,-0.09681068360805510,0.29342958331108100,-0.061065979301929500,-1.2573111057281500
2.03193998336792,-0.022062838077545200,0.2791486978530880,-0.0451543927192688,-0.1937134861946110,-0.11067294329404800,-1.6853225231170700
2.052022933959960,0.004742741584777830,0.2139570116996770,-0.025448039174079900,-0.19536235928535500,-0.16829495131969500,-2.086963415145870
2.0725769996643100,0.053017616271972700,0.33741486072540300,-0.11476582288742100,0.04919826239347460,-0.27246159315109300,-2.3587028980255100
2.092129945755010,0.14748287200927700,0.2583438754081730,-0.10471110790967900,-0.24838128685951200,-0.5120832324028020,-2.441499948501590
2.1122000217437700,0.15730571746826200,-0.0019349455833435100,-0.009817242622375490,-0.4323689937591550,-0.5493714809417730,-2.3563954830169700
2.1321029663085900,0.10166478157043500,-0.04911303520202640,-0.020304426550865200,-0.14630518853664400,-0.3545474112033840,-2.0741055011749300
2.152184009552000,0.04751455783843990,0.09126967191696170,-0.02465401589870450,0.1390957236289980,-0.20261430740356400,-1.9150105714798000
2.1721259355545000,0.03891652822494510,0.0635298490524292,-0.03043214976787570,0.1676999181509020,-0.1671425998210910,-1.8265800476074200
2.1921030282974200,0.060035765171051000,-0.019253313541412400,-0.007869943976402280,0.12753425538539900,-0.17468653619289400,-1.835075855255130
2.213060975074770,0.08335977792739870,0.06536513566970830,-0.01569439470767980,-0.24764379858970600,-0.22339148819446600,-2.0189571380615200
2.2325819730758700,0.09074324369430540,0.057022154331207300,0.009411737322807310,-0.3320327401161190,-0.10482597351074200,-2.130934715271000
2.252377986907960,0.08399569988250730,0.0829465389251709,-0.02140812575817110,0.1522923856973650,-0.05195503681898120,-1.962737798690800
2.2725930213928200,0.1082904040813450,-0.028174519538879400,-0.014573931694030800,0.36661747097969100,-0.04824152588844300,-1.6402032375335700
2.292816996574400,0.025707781314849900,-0.30480968952179000,0.004059195518493650,0.18197980523109400,0.043352045118808700,-1.2760590314865100
2.312703013420110,-0.03395929932594300,-0.3475381135940550,-0.0009941458702087400,-0.13679873943328900,0.12490655481815300,-1.1485313177108800
2.3327059745788600,0.02949032187461850,-0.09743821620941160,-1.81645154953003E-05,-0.01204310730099680,0.11130925267934800,-1.170906662940980
2.3527859449386600,0.0706249475479126,0.011745870113372800,-0.007640659809112550,0.17426003515720400,0.04807702451944350,-1.0591151714325000
2.372838020324710,0.0012451112270355200,-0.2997836470603940,0.08743633329868320,-0.02630099095404150,0.30606114864349400,-0.6133915185928350
2.3928449153900100,-0.11158528923988300,-0.36365652084350600,0.0316760390996933,0.25229403376579300,0.6826321482658390,-0.5219367742538450
2.412769913673400,0.06933808326721190,0.21791064739227300,-0.07678751647472380,0.7519365549087520,0.6617146134376530,-0.9809290170669560
2.432806968688970,0.1975058913230900,0.5268073081970220,0.007611870765686040,0.5980304479599000,0.5229045152664190,-1.462634563446050
2.4531170129776,0.23310606181621600,0.23895645141601600,0.0659606009721756,0.17372098565101600,0.27513760328292800,-1.7216342687606800
2.472931981086730,0.24255798757076300,0.17584651708602900,0.08613008260726930,-0.15831847488880200,-0.1847389042377470,-1.7873258590698200
2.493070960044860,0.14419643580913500,-0.2805728316307070,0.13979005813598600,-0.08989662677049640,-0.017661243677139300,-1.1704967021942100
2.513221025466920,-0.04290550947189330,-0.3383942246437070,-0.017420947551727300,0.17769376933574700,0.33496522903442400,-0.9244500994682310
2.5331709384918200,0.04219396412372590,-0.0728003978729248,-0.029191970825195300,0.05273529887199400,0.09552549570798870,-1.0860155820846600
2.5531729459762600,0.08020074665546420,-0.009900808334350590,0.05790287256240850,-0.2229454070329670,-0.0898347720503807,-1.1302907466888400
2.573045015335080,0.05389181524515150,-0.11657536029815700,0.02907504141330720,-0.17234188318252600,-0.11426155269146000,-1.0260565280914300
2.593171000480650,0.056463778018951400,-0.049548327922821000,-0.003998085856437680,-0.10649421811103800,-0.06791429221630100,-1.0003527402877800
2.6132699251174900,0.05251801759004590,0.05048489570617680,-0.0042322129011154200,-0.020434461534023300,-0.0005818582139909270,-1.0655726194381700
2.633327007293700,0.047653116285800900,0.043786466121673600,0.02247828245162960,-0.08289559185504910,-0.051746778190136000,-1.1167757511138900
2.653257966041570,0.030342675745487200,-0.22238165140152000,0.03642618656158450,-0.17695237696170800,8.52635130286217E-05,-0.8439791798591610
2.673632025718690,-0.026275739073753400,-0.1551814079284670,-0.0260048508644104,-0.1620829999446870,0.14696259796619400,-0.756514310836792
2.693400025367740,0.04195069894194600,0.05320107936859130,-0.04149925708770750,-0.0011969394981861100,0.11259742826223400,-1.010421872138980
2.713358998298650,0.11526423692703200,0.33089393377304100,-0.05996920168399810,0.13658922910690300,0.0020621279254555700,-1.2739179134368900
2.7335139513015700,0.08429275453090670,0.1551923155784610,-0.024940848350524900,-0.03960220888257030,0.07617416977882390,-1.3082504272460900
2.7535009384155300,0.061375997960567500,0.17778867483139000,-0.02398262917995450,-0.3101268410682680,0.04116665571928020,-1.74138343334198
2.7733960151672400,0.10802724212408100,0.34991133213043200,-0.008899852633476260,-0.16851085424423200,-0.1394614428281780,-1.8228625059127800
2.7937740087509200,-0.008648857474327090,-0.09265190362930300,-0.023302271962165800,0.24123123288154600,0.028696933761239100,-1.2540473937988300
2.8137489557266200,-0.08809138834476470,-0.46463990211486800,-0.12371210753917700,0.21806830167770400,0.13001930713653600,-0.6696358919143680
2.8336910009384200,-0.07979311048984530,-0.5668570399284360,-0.10220400989055600,0.02349884808063510,0.15617313981056200,-0.3678949475288390
2.854017972946170,-0.057976529002189600,-0.4373462200164800,-0.10975813865661600,0.011734719388186900,0.08827291429042820,-0.09497390687465670
2.874053955078130,-0.02827821671962740,-0.4682796597480770,-0.038141727447509800,0.16137593984603900,0.08159902691841130,0.18379932641983000
2.893963932991030,0.054792746901512100,-0.15171825885772700,-0.027749553322792100,0.14141209423542000,0.02905779331922530,-0.061932407319545700
2.913965940475460,0.14361371099948900,0.27853673696517900,-0.040659427642822300,0.048939816653728500,-0.11706026643514600,-0.3657233417034150
2.934193968772890,0.08850567042827610,0.23115724325180100,0.04402299225330350,-0.3261168599128720,-0.05062265694141390,-0.6336807012557980
2.9540849924087500,0.06454037129879000,0.3075307607650760,0.09708650410175320,-0.640869677066803,-0.10194417089223900,-1.0406728982925400
2.973801016807560,0.08450829982757570,0.6066430807113650,0.10187967121601100,-0.23316076397895800,-0.1471092402935030,-1.5543956756591800
2.994243025779720,-0.02720743417739870,0.51774001121521,0.09449827671051030,0.18011033535003700,-0.03770765662193300,-1.5918620824813800
