timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.2868579626083374,0.04118448495864868,0.005930811166763306,-0.11108893156051636,-0.5805441737174988,-0.5019031763076782,-0.8291681408882141
0.30677199363708496,0.03777480125427246,0.0318659245967865,-0.14925983548164368,-0.7020372748374939,-0.4859795868396759,-1.0116630792617798
0.3268929719924927,0.033079683780670166,0.08052659034729004,-0.16902124881744385,-1.0984272956848145,-0.4334857761859894,-1.2529621124267578
0.346856951713562,0.05207759141921997,0.05544024705886841,-0.17930957674980164,-2.076143264770508,-0.2826877236366272,-1.6191595792770386
0.36696696281433105,0.019573986530303955,0.014623463153839111,-0.20049524307250977,-2.899832010269165,-0.18416300415992737,-1.9007450342178345
0.3869270086288452,0.06377309560775757,0.09008795022964478,-0.18350285291671753,-3.1922872066497803,-0.3179128170013428,-2.1278226375579834
0.4070160388946533,0.11681360006332397,0.19044041633605957,-0.18988554179668427,-2.9553306102752686,-0.36993208527565,-2.2756502628326416
0.42711901664733887,0.10032778978347778,0.22817128896713257,-0.15297967195510864,-2.954361915588379,-0.2848563492298126,-2.3978936672210693
0.44709599018096924,0.06863725185394287,0.05958247184753418,-0.07250818610191345,-3.02016019821167,-0.2129877358675003,-2.5535695552825928
0.4672050476074219,0.07882124185562134,0.05141979455947876,-0.05417430400848389,-2.0889034271240234,-0.19718559086322784,-2.5104336738586426
0.4872250556945801,0.1310664415359497,0.2018829584121704,-0.06903856247663498,-1.3056724071502686,-0.10944723337888718,-2.343773126602173
0.5072610378265381,0.11192220449447632,0.01863032579421997,-0.038013748824596405,-1.5213018655776978,0.02502056583762169,-2.397552013397217
0.5273350477218628,0.09390097856521606,-0.12692415714263916,0.006500545889139175,-1.6840291023254395,0.16256672143936157,-2.4691901206970215
0.5473450422286987,0.08577775955200195,-0.05978810787200928,0.017520606517791748,-1.364607334136963,0.2317628264427185,-2.305140256881714
0.567389965057373,0.11872941255569458,0.03032749891281128,0.005641460418701172,-1.041083812713623,0.27097707986831665,-2.148271083831787
0.5951759815216064,0.12803447246551514,-0.012195408344268799,-0.03924179449677467,-1.078721284866333,0.48083895444869995,-2.154355525970459
0.6075320243835449,0.1094009280204773,-0.06812804937362671,-0.011461861431598663,-1.5449434518814087,0.5598642826080322,-2.262690544128418
0.6275390386581421,0.13800540566444397,-0.07129627466201782,0.013064034283161163,-1.7471230030059814,0.5767881274223328,-2.33683180809021
0.6476279497146606,0.14406564831733704,0.04814082384109497,-0.0013551563024520874,-1.859266996383667,0.5721433162689209,-2.3220269680023193
0.6676859855651855,0.1409294605255127,0.014415144920349121,-0.03507111966609955,-2.169830799102783,0.6870334148406982,-2.338583469390869
0.6876490116119385,0.11767067015171051,-0.06292545795440674,-0.013129740953445435,-2.724743366241455,0.8021389245986938,-2.4202804565429688
0.7076940536499023,0.13258297741413116,-0.05943721532821655,0.004375964403152466,-2.8153254985809326,0.8903036713600159,-2.4457316398620605
0.7277989387512207,0.1542990505695343,0.10536998510360718,-0.0492786169052124,-2.338865280151367,0.9582718014717102,-2.2835757732391357
0.7477869987487793,0.14929701387882233,0.21658217906951904,-0.027344077825546265,-1.9575824737548828,1.0803756713867188,-2.096356153488159
0.7678680419921875,0.14696018397808075,0.12567120790481567,-0.029717326164245605,-1.9707518815994263,1.2020927667617798,-2.1969962120056152
0.787816047668457,0.14382757246494293,-0.010431170463562012,-0.013409554958343506,-2.258593797683716,1.2147716283798218,-2.4639949798583984
0.8080060482025146,0.15150320529937744,-0.010011374950408936,-0.015312016010284424,-2.464690923690796,1.231722354888916,-2.5569841861724854
0.8279720544815063,0.14706705510616302,0.1383572816848755,0.0500679612159729,-2.5849761962890625,1.3056724071502686,-2.5590295791625977
0.8480409383773804,0.13885124027729034,0.17486697435379028,0.05756300687789917,-2.8610610961914062,1.4902148246765137,-2.6009681224823
0.8680950403213501,0.12553641200065613,0.12341254949569702,0.0894540548324585,-2.749464988708496,1.6604398488998413,-2.533234119415283
0.8882189989089966,0.13614827394485474,0.24206769466400146,0.08865529298782349,-2.159167766571045,1.9455171823501587,-2.4109086990356445
0.908329963684082,0.13486352562904358,0.2820342779159546,0.13565146923065186,-1.7164192199707031,2.204014778137207,-2.2342581748962402
0.9283310174942017,0.15994831919670105,0.20111370086669922,0.15304875373840332,-1.4163658618927002,2.254746198654175,-2.060375452041626
0.9481849670410156,0.18986710906028748,0.14789927005767822,0.10560357570648193,-1.177474021911621,2.287006378173828,-1.9594603776931763
0.968379020690918,0.1858605146408081,0.1164211630821228,0.11315310001373291,-1.2410675287246704,2.4207229614257812,-1.8784732818603516
0.9883519411087036,0.19659537076950073,0.05136376619338989,0.15753412246704102,-1.173865795135498,2.545652151107788,-1.7930552959442139
1.0084199905395508,0.21031290292739868,0.07877716422080994,0.17783820629119873,-1.1056963205337524,2.5149805545806885,-1.684897780418396
1.0284830331802368,0.23240941762924194,0.11198797821998596,0.15700823068618774,-0.9578809142112732,2.6903982162475586,-1.4927902221679688
1.0485479831695557,0.20860826969146729,0.08927291631698608,0.1261981725692749,-0.5880025625228882,2.92673921585083,-1.271117091178894
1.068547010421753,0.238558828830719,0.07436966896057129,0.1243436336517334,-0.53581303358078,2.8954851627349854,-1.172179937362671
1.088636040687561,0.2761046886444092,0.002971649169921875,0.15948224067687988,-0.5245681405067444,2.8145246505737305,-1.1639376878738403
1.1086549758911133,0.24501752853393555,0.024579763412475586,0.14135199785232544,-0.6601396203041077,2.8262250423431396,-1.0894098281860352
1.1287189722061157,0.250466525554657,0.011612385511398315,0.10159632563591003,-0.4299427270889282,2.836791515350342,-0.9857854247093201
1.148730993270874,0.27545034885406494,0.13607633113861084,0.1363430917263031,-0.1571027636528015,2.787937641143799,-0.9555197358131409
1.1688339710235596,0.25674647092819214,0.11952906847000122,0.22819790244102478,-0.3058495819568634,2.7528655529022217,-1.008471131324768
1.1888569593429565,0.21975183486938477,0.05675056576728821,0.16131344437599182,-0.32934141159057617,3.0914225578308105,-0.9887457489967346
1.2089600563049316,0.2538495659828186,0.06874412298202515,0.02043093740940094,-0.048972658812999725,3.197441577911377,-0.9150834083557129
1.2292159795761108,0.3056163191795349,0.08500675857067108,-0.03134537488222122,0.45068255066871643,3.3383378982543945,-0.7186334729194641
1.248986005783081,0.30900734663009644,0.08735989034175873,-0.016791466623544693,0.4689674377441406,3.1195459365844727,-0.4906182289123535
1.2691199779510498,0.30410677194595337,-0.10060660541057587,-0.04545027017593384,0.3375985026359558,2.611677646636963,-0.4543364644050598
1.2890759706497192,0.26118701696395874,-0.15873977541923523,-0.1726841926574707,0.3055849075317383,2.118570327758789,-0.3555853068828583
1.3091650009155273,0.27134162187576294,-0.10756815969944,-0.25562143325805664,0.26808518171310425,1.5970017910003662,-0.20767860114574432
1.3291980028152466,0.2160576581954956,-0.0821545422077179,-0.22922319173812866,0.2653660476207733,1.1752347946166992,-0.10336974263191223
1.3492499589920044,0.17812585830688477,-0.10254965722560883,-0.19346272945404053,0.24978190660476685,0.8523381948471069,0.05204261839389801
1.3692890405654907,0.16934406757354736,-0.047220662236213684,-0.17839793860912323,0.4736684262752533,0.5228694677352905,0.31044870615005493
1.3892849683761597,0.16274374723434448,-0.027277842164039612,-0.2156451940536499,0.7093464732170105,0.0805131196975708,0.5282532572746277
1.4093990325927734,0.19402438402175903,-0.08353650569915771,-0.23241619765758514,0.7651582360267639,-0.3641277253627777,0.6481765508651733
1.4294439554214478,0.1882033348083496,-0.0849917083978653,-0.20383071899414062,0.5720555186271667,-0.6251417398452759,0.7004684805870056
1.4494119882583618,0.20612311363220215,-0.10745581984519958,-0.14453041553497314,0.23450110852718353,-0.938787043094635,0.6188983917236328
1.4695240259170532,0.23018991947174072,-0.12375620007514954,-0.1311936229467392,0.013069376349449158,-1.2736128568649292,0.41940855979919434
1.4895249605178833,0.19930654764175415,-0.057859182357788086,-0.11807383596897125,0.16083629429340363,-1.2785158157348633,0.4260912835597992
1.5096089839935303,0.2224959135055542,0.07933303713798523,-0.14381325244903564,0.6988787055015564,-1.3652852773666382,0.7201364040374756
1.5296659469604492,0.22816407680511475,0.0747121274471283,-0.15975666046142578,1.0193934440612793,-1.601993441581726,0.94278484582901
1.5496490001678467,0.21717697381973267,-0.018736034631729126,-0.13165539503097534,1.0861904621124268,-1.863364815711975,1.0353718996047974
1.5696539878845215,0.19529294967651367,-0.060051560401916504,-0.11945027112960815,1.0981340408325195,-1.8636261224746704,1.1242213249206543
1.589946985244751,0.20002251863479614,-0.07159304618835449,-0.1789839267730713,1.2989575862884521,-1.8182597160339355,1.34098482131958
1.6099480390548706,0.19694608449935913,-0.05846419930458069,-0.10795092582702637,1.009155511856079,-1.8829798698425293,1.4772305488586426
1.6299680471420288,0.20652985572814941,-0.21599379181861877,-0.058905962854623795,0.962142288684845,-2.138981580734253,1.563730001449585
1.6500749588012695,0.2263283133506775,-0.04013100266456604,0.0039479658007621765,1.337079405784607,-2.307760000228882,1.7716906070709229
1.6701170206069946,0.1622602343559265,0.026315391063690186,-0.0354154109954834,1.821940541267395,-1.9869434833526611,2.039696455001831
1.690546989440918,0.14192742109298706,0.016026556491851807,0.03385116159915924,1.2623242139816284,-1.8611003160476685,2.0430908203125
1.7104040384292603,0.12310725450515747,-0.19953036308288574,0.058393001556396484,0.18635205924510956,-1.8111610412597656,1.796895980834961
1.730512022972107,0.11588996648788452,-0.14720171689987183,0.0868469625711441,0.2544350326061249,-1.940093994140625,1.7186046838760376
1.7502590417861938,0.11760300397872925,0.15815120935440063,0.05523410439491272,1.3074543476104736,-1.9924319982528687,2.025135040283203
1.7702699899673462,0.061795711517333984,0.2889100909233093,-0.026579737663269043,1.4548842906951904,-1.6321595907211304,2.129286766052246
1.7901890277862549,-0.013953030109405518,-0.04740267992019653,0.06958022713661194,0.4885810911655426,-1.4189064502716064,1.804460883140564
1.810291051864624,0.00269472599029541,-0.16578972339630127,0.04854375123977661,-0.13581742346286774,-1.5260951519012451,1.5363023281097412
1.8303519487380981,-0.011390388011932373,0.07174426317214966,0.02800995111465454,0.489073246717453,-1.6532083749771118,1.6487776041030884
1.8502939939498901,0.0030565261840820312,0.28724950551986694,-0.05459752678871155,2.02801251411438,-1.645097255706787,2.035414218902588
1.8704320192337036,-0.0499843955039978,0.31376391649246216,-0.01768726110458374,1.7199870347976685,-1.2055702209472656,2.021712303161621
1.890483021736145,-0.12334173917770386,-0.2243695855140686,0.1136721670627594,0.6265615820884705,-1.0928508043289185,1.6904810667037964
1.9105470180511475,-0.030182063579559326,-0.20055556297302246,0.040684282779693604,0.5151068568229675,-1.3031563758850098,1.505300760269165
1.9305609464645386,-0.01679900288581848,0.25276660919189453,0.0683666318655014,1.7481769323349,-1.3179023265838623,1.798794150352478
1.9506150484085083,-0.04357600212097168,0.40471410751342773,-0.008487910032272339,3.171415328979492,-1.0253170728683472,1.892600655555725
1.9707629680633545,-0.11861267685890198,0.25311142206192017,0.0760352611541748,1.8798532485961914,-0.5321905016899109,1.5914535522460938
1.990718960762024,-0.12333101034164429,-0.2752251625061035,0.10728001594543457,0.43575364351272583,-0.5094729661941528,1.1477068662643433
2.010748028755188,0.009084314107894897,-0.01853203773498535,0.03445252776145935,0.2366592139005661,-0.6796726584434509,1.010949730873108
2.030892014503479,0.02651536464691162,0.30663084983825684,-0.030773043632507324,1.3464330434799194,-0.5938975214958191,1.239260196685791
2.0508639812469482,-0.0056597888469696045,0.3248412013053894,-0.054868824779987335,2.548142671585083,-0.2765781581401825,1.4963054656982422
2.0708409547805786,-0.00878879427909851,0.23012608289718628,0.07372605055570602,1.5520286560058594,-0.023088373243808746,1.3192033767700195
2.090981960296631,-0.018861383199691772,-0.24193304777145386,0.12383842468261719,0.20119941234588623,-0.07145217806100845,0.9310368299484253
2.110990047454834,0.04273451864719391,-0.1327875852584839,0.023074977099895477,0.012626996263861656,-0.2292548567056656,0.8088012933731079
2.1311349868774414,0.06340804696083069,0.19366419315338135,-0.014881733804941177,0.7893970012664795,-0.2667580246925354,1.008409023284912
2.151100993156433,0.029477685689926147,0.10087746381759644,-0.06937873363494873,1.7566550970077515,-0.15848320722579956,1.2458091974258423
2.171167016029358,0.013275593519210815,0.0917711853981018,-0.0033026933670043945,1.639897346496582,-0.03633120656013489,1.3279856443405151
2.1911890506744385,-0.009568065404891968,-0.17668235301971436,0.07939600944519043,0.6216146349906921,-0.0050348034128546715,1.0791590213775635
2.211153030395508,0.022989071905612946,-0.25541067123413086,0.01579141616821289,0.20563645660877228,-0.09831947833299637,0.941347599029541
2.2312049865722656,0.07332846522331238,0.03546416759490967,-0.0043637678027153015,0.6297193169593811,-0.1499783992767334,1.119547963142395
2.251268982887268,0.054078929126262665,0.043780505657196045,-0.055428266525268555,1.3550388813018799,-0.09978555142879486,1.3203860521316528
2.2712149620056152,0.035989053547382355,0.027971923351287842,0.019521541893482208,1.45820951461792,-0.07399709522724152,1.3833075761795044
2.291597008705139,0.02709348499774933,-0.09668087959289551,0.07148797065019608,0.42789071798324585,0.059476278722286224,1.220937967300415
2.3115869760513306,-0.008033713325858116,-0.28525424003601074,0.04665172100067139,-0.33053213357925415,0.08216454833745956,1.0797278881072998
2.3315939903259277,0.03921937197446823,-0.13487446308135986,-0.011570148169994354,-0.06501950323581696,0.04060831293463707,1.2188780307769775
2.35167396068573,0.06730730086565018,0.05993455648422241,-0.02654041349887848,0.6432130336761475,0.008613364771008492,1.363397479057312
2.3715659379959106,0.08041062206029892,0.11902457475662231,-0.031258925795555115,0.9899002313613892,0.004882541950792074,1.4642473459243774
2.391666054725647,0.006936646997928619,-0.011542737483978271,0.015717148780822754,0.8442894816398621,0.15568724274635315,1.4715571403503418
2.411715030670166,-0.019315823912620544,-0.1368679404258728,0.0456695556640625,0.501454770565033,0.19988691806793213,1.4408055543899536
2.4317829608917236,0.021338075399398804,-0.14519554376602173,0.03681337833404541,0.49973997473716736,0.23457805812358856,1.4427998065948486
2.4517719745635986,0.07498785853385925,0.022470295429229736,0.009695425629615784,0.6076555848121643,0.2051575928926468,1.4982144832611084
2.471864938735962,0.0695771723985672,0.022589564323425293,-0.015463992953300476,0.5006563067436218,0.30359119176864624,1.5327259302139282
2.4919320344924927,0.024514883756637573,-0.09383654594421387,0.001729428768157959,0.25049304962158203,0.33833134174346924,1.5004838705062866
2.5119279623031616,0.07608088850975037,-0.12799221277236938,0.006889119744300842,0.2401115894317627,0.20245900750160217,1.5411434173583984
2.5320160388946533,0.12649989128112793,-0.0045105814933776855,-0.02350480854511261,0.3604793846607208,0.14994093775749207,1.610929012298584
2.552021026611328,0.08833211660385132,0.01880669593811035,-0.05126510560512543,0.5705270171165466,0.28139349818229675,1.6752936840057373
2.5720770359039307,0.03357231616973877,0.016986370086669922,-0.05172997713088989,0.5538038015365601,0.3574539124965668,1.6590495109558105
2.5921549797058105,0.03238591551780701,-0.053526878356933594,-0.025658488273620605,0.25575900077819824,0.3740696310997009,1.6207362413406372
2.6121959686279297,0.03774014115333557,-0.06340253353118896,-0.04158131778240204,0.11378929764032364,0.34582388401031494,1.5860199928283691
2.6321640014648438,0.07251963019371033,0.0018783211708068848,-0.05365684628486633,0.03303148224949837,0.24105246365070343,1.594482421875
2.6522639989852905,0.05800431966781616,-0.004850149154663086,-0.0583210289478302,-0.01874261535704136,0.21367117762565613,1.602582573890686
2.6723320484161377,0.0331076979637146,0.016133904457092285,-0.05591985583305359,0.12335777282714844,0.2317095696926117,1.5242230892181396
2.6923789978027344,0.03835231065750122,0.10347265005111694,-0.012792691588401794,0.056375954300165176,0.23041421175003052,1.5041970014572144
2.7124170064926147,-0.001350998878479004,0.07580476999282837,-0.01592385768890381,0.06856021285057068,0.30541732907295227,1.4465770721435547
2.732525944709778,-0.014582037925720215,0.07201522588729858,-0.021810561418533325,0.13359075784683228,0.33230355381965637,1.4504756927490234
2.7524750232696533,-0.010997176170349121,0.07975083589553833,-0.038575828075408936,0.14663228392601013,0.37035638093948364,1.3552318811416626
2.772588014602661,-0.020499229431152344,0.03716146945953369,-0.04617694020271301,0.0604335218667984,0.38525012135505676,1.2270545959472656
2.7926249504089355,-0.01394742727279663,0.04767966270446777,-0.03387486934661865,-0.06000877171754837,0.3631511926651001,1.1630781888961792
2.8126929998397827,-0.019148826599121094,0.06483590602874756,-0.025087445974349976,-0.13465093076229095,0.2978060245513916,1.1372946500778198
2.8327070474624634,-0.002894461154937744,0.07884335517883301,-0.03621712327003479,-0.14949730038642883,0.27081966400146484,1.1213268041610718
2.8527380228042603,-0.0047261714935302734,0.08930820226669312,-0.03648185729980469,-0.09820009768009186,0.29875144362449646,1.1248646974563599
2.872809052467346,0.0014443397521972656,0.0708959698677063,-0.01496019959449768,0.01666189171373844,0.3066785931587219,1.08439040184021
2.892845034599304,0.01674520969390869,0.06412440538406372,0.0006594806909561157,0.12961770594120026,0.33385536074638367,1.0548604726791382
2.912963032722473,0.036078035831451416,0.05218064785003662,-0.0028033852577209473,0.2166866809129715,0.29327625036239624,1.0192509889602661
2.9329710006713867,0.05275321006774902,0.037902653217315674,-0.004724442958831787,0.21491535007953644,0.2905893921852112,0.9921814203262329
2.953032970428467,0.03702497482299805,0.03516077995300293,-0.008296012878417969,0.14779981970787048,0.3594829738140106,0.9450830221176147
2.9730420112609863,0.030613601207733154,0.011771619319915771,-0.003693699836730957,0.13598671555519104,0.394574910402298,0.8968475461006165
2.9931180477142334,0.03541672229766846,0.023107469081878662,-0.01632368564605713,0.29017773270606995,0.4172069728374481,0.8786637187004089
