timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7497590780258179,0.1339573860168457,0.061072587966918945,0.09016895294189453,-0.42053595185279846,1.7687569856643677,-0.49619728326797485
0.7698190212249756,0.135187566280365,0.12153789401054382,0.05847465991973877,-0.32610127329826355,1.8260974884033203,-0.4523009657859802
0.790113091468811,0.12071651220321655,0.12262457609176636,0.04494965076446533,-0.3545456826686859,1.8528013229370117,-0.4238826334476471
0.8099000453948975,0.15022027492523193,0.07382747530937195,0.050900816917419434,-0.43967515230178833,1.800115704536438,-0.469982773065567
0.8299890756607056,0.15112483501434326,0.09845587611198425,0.09361523389816284,-0.5289321541786194,1.7968344688415527,-0.5160043239593506
0.8502770662307739,0.12557244300842285,0.10047590732574463,0.09645205736160278,-0.48464033007621765,1.7966376543045044,-0.5392781496047974
0.8700300455093384,0.1102139949798584,0.13771042227745056,0.10161906480789185,-0.5400318503379822,1.8727377653121948,-0.5962800979614258
0.8900949954986572,0.12006771564483643,0.1056114137172699,0.10686063766479492,-0.5439884066581726,1.8513365983963013,-0.6133667826652527
0.9101530313491821,0.1355080008506775,0.14005672931671143,0.14536184072494507,-0.5469976663589478,1.8758435249328613,-0.6967010498046875
0.9301960468292236,0.12345719337463379,0.1604793220758438,0.1809137463569641,-0.5985928773880005,1.9798468351364136,-0.7421826124191284
0.9503160715103149,0.12292623519897461,0.17377234995365143,0.09770083427429199,-0.45994213223457336,2.0788474082946777,-0.6557913422584534
0.9703570604324341,0.1407817006111145,0.2281595766544342,0.04321867227554321,-0.48242220282554626,2.1180598735809326,-0.6621707677841187
0.9904930591583252,0.17823535203933716,0.11683283746242523,0.05766838788986206,-0.6593412756919861,2.0739834308624268,-0.7387044429779053
1.0105000734329224,0.19097614288330078,0.12788714468479156,0.055925190448760986,-0.533799946308136,2.119231939315796,-0.6921448707580566
1.030574083328247,0.15484106540679932,0.20452040433883667,0.04711383581161499,-0.386845201253891,2.121004104614258,-0.6076635122299194
1.0507169961929321,0.17064625024795532,0.17208141088485718,0.039755433797836304,-0.43022409081459045,2.019476890563965,-0.6161577701568604
1.0705980062484741,0.16635078191757202,0.09709075093269348,0.05659431219100952,-0.3942892253398895,2.0592472553253174,-0.6119913458824158
1.0907080173492432,0.14587771892547607,0.12318238615989685,-0.00904834270477295,-0.32740381360054016,1.9398739337921143,-0.552336573600769
1.1106220483779907,0.15880674123764038,0.12112360447645187,0.02772030234336853,-0.38513484597206116,1.8959943056106567,-0.5152469873428345
1.1307131052017212,0.1731492280960083,0.06442089378833771,-0.024475306272506714,-0.4721260368824005,1.751407265663147,-0.5041044354438782
1.150752067565918,0.18533188104629517,0.07017987966537476,-0.00034558773040771484,-0.48846882581710815,1.6710283756256104,-0.47260239720344543
1.1707520484924316,0.13247907161712646,0.08321496844291687,-0.0019407570362091064,-0.3986879289150238,1.6991832256317139,-0.37781456112861633
1.1909050941467285,0.13522565364837646,0.08388139307498932,0.007118105888366699,-0.26543885469436646,1.5630738735198975,-0.330547571182251
1.2108070850372314,0.1360904574394226,0.14007459580898285,0.07270286977291107,-0.3841371238231659,1.5794239044189453,-0.4109242260456085
1.23088800907135,0.03823435306549072,0.06656514108181,0.1824634075164795,-0.5709102749824524,1.7541122436523438,-0.46422168612480164
1.250968098640442,-0.01214289665222168,0.11911337077617645,0.14438951015472412,-0.22349782288074493,2.179927110671997,-0.3596937358379364
1.2710520029067993,0.03721565008163452,0.2306482344865799,0.061449285596609116,0.1658395379781723,2.258929967880249,-0.2130761742591858
1.2910640239715576,0.12035137414932251,0.16659867763519287,-0.027925970032811165,0.29620224237442017,2.0559844970703125,-0.127295583486557
1.3109960556030273,0.2198019027709961,0.03975332900881767,-0.18048560619354248,0.16268165409564972,1.4837201833724976,-0.09819994121789932
1.3310850858688354,0.30824363231658936,-0.11824700981378555,-0.354733407497406,-0.07735275477170944,0.7397639751434326,-0.07625370472669601
1.3512380123138428,0.3484278917312622,-0.17144793272018433,-0.4690750241279602,-0.00269931904040277,0.09145019203424454,0.050165288150310516
1.3712310791015625,0.3466731309890747,-0.06648493558168411,-0.49483054876327515,0.14643575251102448,-0.39905694127082825,0.25838953256607056
1.391295075416565,0.3264135718345642,-0.07957372069358826,-0.427723228931427,-0.01364914234727621,-0.8174624443054199,0.32398781180381775
1.4114151000976562,0.23611360788345337,-0.14704862236976624,-0.27093279361724854,-0.20985889434814453,-1.0995018482208252,0.3298294246196747
1.4313610792160034,0.1442192792892456,-0.07535766065120697,-0.08772790431976318,-0.21868310868740082,-1.015934705734253,0.3564259111881256
1.451422095298767,0.029569387435913086,0.01846139132976532,-0.03415381908416748,-0.07286666333675385,-0.8345814943313599,0.4423083961009979
1.4718350172042847,0.025008678436279297,0.06868673861026764,-0.027897357940673828,-0.17794813215732574,-0.9967635273933411,0.3868308365345001
1.4914441108703613,-0.0652422308921814,0.05272464454174042,0.17210400104522705,-0.10919845104217529,-0.5998052358627319,0.39811405539512634
1.511559009552002,-0.08332884311676025,0.14719584584236145,0.05752895772457123,0.33142146468162537,-0.41196209192276,0.5763536691665649
1.5315810441970825,-0.0032587647438049316,0.1478755921125412,-0.09323014318943024,0.4214218556880951,-0.6189389824867249,0.6825501918792725
1.5516830682754517,0.08876454830169678,0.0010647550225257874,-0.07862984389066696,0.17582054436206818,-0.8860974311828613,0.6129001379013062
1.5724231004714966,0.09262716770172119,0.0016604289412498474,-0.07101105153560638,0.17535516619682312,-0.9297679662704468,0.6511282920837402
1.59175705909729,0.10787099599838257,0.0651327520608902,-0.20500493049621582,0.433122843503952,-1.0911762714385986,0.799650251865387
1.6118780374526978,0.19764912128448486,0.04759448021650314,-0.2359389066696167,0.3371436595916748,-1.5274156332015991,0.8423241972923279
1.6320511102676392,0.2015395164489746,-0.05153682827949524,-0.1723250299692154,0.08576393872499466,-1.7915867567062378,0.7585019469261169
1.6518880128860474,0.171023428440094,-0.024176135659217834,-0.08052793145179749,0.008192979730665684,-1.9212734699249268,0.6593236327171326
1.6722720861434937,0.1320754885673523,0.029279977083206177,-0.10337385535240173,0.06902357935905457,-1.829299807548523,0.7633475065231323
1.6919389963150024,0.16486549377441406,0.034933894872665405,-0.16747820377349854,0.3420305550098419,-1.988804578781128,0.9389987587928772
1.7121860980987549,0.2277759313583374,0.027481794357299805,-0.16416937112808228,0.23617081344127655,-2.412977457046509,0.9329692721366882
1.7321830987930298,0.22644877433776855,-0.06449593603610992,0.007868647575378418,0.01425282470881939,-2.765301465988159,0.8048551082611084
1.7522910833358765,0.16312408447265625,-0.021689042448997498,0.03088146448135376,0.15125814080238342,-2.668083667755127,0.839823305606842
1.7723660469055176,0.14593493938446045,0.10533925890922546,-0.10526221990585327,0.03426597639918327,-2.383981466293335,1.0288288593292236
1.79214608669281,0.19219017028808594,0.13445910811424255,0.004617571830749512,0.24794422090053558,-2.3594295978546143,1.0857070684432983
1.8123010396957397,0.1565963625907898,0.12839877605438232,0.06734484434127808,0.6290085315704346,-2.201498031616211,1.2252202033996582
1.832298994064331,0.04506105184555054,0.20465481281280518,0.0050411224365234375,0.8283131718635559,-1.7787370681762695,1.3762669563293457
1.8523380756378174,0.051521897315979004,0.08274641633033752,-0.03088986873626709,0.4560767710208893,-1.9859576225280762,1.3001728057861328
1.8726160526275635,0.15355801582336426,-0.08902209997177124,-0.034661948680877686,0.09331154078245163,-2.343400239944458,1.0923131704330444
1.8922840356826782,0.12407064437866211,0.032767653465270996,-0.013045966625213623,0.34104982018470764,-2.207862377166748,1.1432950496673584
1.9124341011047363,0.047526657581329346,0.1904517412185669,-0.05440241098403931,0.4439728558063507,-2.0003840923309326,1.173653483390808
1.9324640035629272,0.04943406581878662,0.10402980446815491,-0.012058258056640625,0.26195886731147766,-2.126974582672119,1.0336240530014038
1.9525060653686523,0.06422269344329834,0.08205839991569519,0.07198959589004517,0.17728997766971588,-2.213346481323242,0.8375511169433594
1.9729310274124146,-0.02780371904373169,0.14394673705101013,0.1395072340965271,0.577896773815155,-1.859095573425293,0.8797867298126221
1.9924941062927246,-0.059990763664245605,0.23738884925842285,0.023811399936676025,0.5932593941688538,-1.5401383638381958,0.9155464172363281
2.0125290155410767,0.010111451148986816,0.02554759383201599,0.06635725498199463,0.10352887958288193,-1.7767032384872437,0.7816520929336548
2.032801032066345,0.0882834792137146,-0.13290375471115112,0.0690276026725769,0.020469235256314278,-2.013338804244995,0.6844670176506042
2.0528650283813477,0.04923880100250244,0.13798868656158447,0.18706494569778442,0.3739635646343231,-1.5738211870193481,0.7698574066162109
2.0731101036071777,-0.004451721906661987,0.21043449640274048,0.030349135398864746,0.5038658976554871,-1.2094104290008545,0.8979659080505371
2.0928720235824585,0.04489433765411377,0.08946937322616577,0.028352975845336914,0.017716355621814728,-1.3814061880111694,0.7983672618865967
2.1130160093307495,0.08131107687950134,-0.09164386987686157,0.16776490211486816,-0.19373029470443726,-1.5796726942062378,0.6003864407539368
2.133052110671997,0.026996001601219177,0.10256057977676392,0.2001892328262329,0.1675734966993332,-1.2325067520141602,0.6502949595451355
2.153201103210449,-0.04113507270812988,0.31948184967041016,0.13386565446853638,0.5374273657798767,-0.7114100456237793,0.7812527418136597
2.1732650995254517,-0.03365008533000946,0.16917341947555542,0.052541494369506836,0.17672380805015564,-0.7207193970680237,0.7029095888137817
2.1929630041122437,-0.008898332715034485,-0.014347553253173828,0.16108649969100952,-0.0569632351398468,-0.8178595304489136,0.5708959102630615
2.213236093521118,-0.025830671191215515,0.07660508155822754,0.08408641815185547,0.14471368491649628,-0.5881560444831848,0.5784227848052979
2.233172059059143,-0.045957744121551514,0.22416198253631592,0.014631509780883789,0.24340224266052246,-0.4024146497249603,0.5835847854614258
2.2533390522003174,0.0036893486976623535,0.07785391807556152,-0.028012752532958984,0.07061389833688736,-0.6194431185722351,0.5138976573944092
2.2735300064086914,0.04970073699951172,0.024071693420410156,-0.02361321449279785,-0.025378383696079254,-0.6810689568519592,0.42380672693252563
2.293402075767517,0.01338331401348114,0.08169341087341309,-0.027829885482788086,0.1614098697900772,-0.5818867087364197,0.4599616229534149
2.3134790658950806,0.0117330402135849,0.13462644815444946,-0.054958462715148926,0.2343129962682724,-0.5796102285385132,0.48691093921661377
2.3336890935897827,0.028881773352622986,0.06394439935684204,-0.04474818706512451,0.03427961841225624,-0.6318228244781494,0.39204898476600647
2.353536009788513,0.027651038020849228,0.037757694721221924,-0.009939789772033691,-0.0016263904981315136,-0.6612384915351868,0.3254539966583252
2.3737810850143433,0.015780922025442123,0.08803331851959229,-0.004930675029754639,0.08814675360918045,-0.585608184337616,0.35650092363357544
2.393721103668213,0.009364811703562737,0.0819205641746521,-0.027751922607421875,0.17908889055252075,-0.5338392853736877,0.3910383880138397
2.4137760400772095,0.03950490057468414,0.06443279981613159,-0.03285503387451172,0.015383603051304817,-0.5885251760482788,0.3047500550746918
2.4338200092315674,0.04362066462635994,0.011901438236236572,0.02173006534576416,-0.03441727161407471,-0.5780458450317383,0.2631039321422577
2.4538720846176147,0.01500990241765976,0.08140069246292114,0.005434513092041016,0.12552626430988312,-0.47018545866012573,0.3386633098125458
2.473841071128845,0.015673186630010605,0.07807892560958862,-0.027053534984588623,0.17792528867721558,-0.39772218465805054,0.37790805101394653
2.493815064430237,0.0526898130774498,0.023650169372558594,-0.05351889133453369,0.1674792468547821,-0.4749873876571655,0.37985721230506897
2.5140020847320557,0.07921335101127625,0.012905001640319824,-0.06151193380355835,0.18317045271396637,-0.5541887283325195,0.41402190923690796
2.533966064453125,0.0777997076511383,0.011792302131652832,-0.08869880437850952,0.28992030024528503,-0.653291642665863,0.505713701248169
2.554002046585083,0.0921190083026886,-0.013694584369659424,-0.12078827619552612,0.397956520318985,-0.7659196257591248,0.5630540251731873
2.573970079421997,0.11243995279073715,-0.01442807912826538,-0.11968779563903809,0.32825157046318054,-0.8487825393676758,0.5947748422622681
2.5939630270004272,0.12572917342185974,-0.0461047887802124,-0.12956714630126953,0.305824339389801,-0.996189534664154,0.6401492357254028
2.6141960620880127,0.11727263033390045,-0.034561097621917725,-0.1039159893989563,0.31080809235572815,-1.178279995918274,0.6516482830047607
2.634229063987732,0.06825140118598938,-0.013327538967132568,-0.04382270574569702,0.24659943580627441,-1.276914358139038,0.6009787321090698
2.6543800830841064,0.0476570725440979,-0.038301944732666016,-0.05231815576553345,0.15259404480457306,-1.3685942888259888,0.5894424915313721
2.6742820739746094,0.05610761046409607,0.003076493740081787,-0.03538691997528076,0.07533437758684158,-1.3599478006362915,0.5605810880661011
2.694359064102173,0.045899033546447754,0.058296382427215576,-0.03616052865982056,0.15836085379123688,-1.2966790199279785,0.5521672964096069
2.7144269943237305,0.019021570682525635,0.08508926630020142,0.015351355075836182,0.1608443260192871,-1.332353949546814,0.5817931294441223
2.7344430685043335,0.02268517017364502,0.0343969464302063,0.001672208309173584,0.1179598942399025,-1.4177674055099487,0.5993842482566833
2.7544010877609253,0.053239911794662476,-0.042025983333587646,-0.04097777605056763,0.18954910337924957,-1.4011114835739136,0.7059518694877625
2.774609088897705,0.06207498908042908,0.0561944842338562,-0.06874024868011475,0.39123234152793884,-1.1521868705749512,0.745856761932373
2.7946280241012573,0.0380425751209259,0.09822440147399902,-0.023172616958618164,0.2982008159160614,-1.050210952758789,0.7153967618942261
2.8146430253982544,0.00832328200340271,0.11607062816619873,0.07661128044128418,0.19016873836517334,-0.9869622588157654,0.6602683067321777
2.834630012512207,-0.04282304644584656,0.10955268144607544,0.0782964825630188,0.17985759675502777,-0.9337224960327148,0.6226274371147156
2.8546169996261597,-0.06138303875923157,0.19044071435928345,0.06651735305786133,0.27638229727745056,-0.8140640258789062,0.5511670708656311
2.874674081802368,-0.06815958023071289,0.23070275783538818,0.054646074771881104,0.18798242509365082,-0.6564807891845703,0.42461448907852173
2.8947620391845703,-0.06730824708938599,0.18565583229064941,0.07713764905929565,0.1414380818605423,-0.5873845219612122,0.33586013317108154
2.9149460792541504,-0.02793210744857788,0.1556827425956726,0.06897813081741333,0.17828015983104706,-0.4569101333618164,0.28169873356819153
2.9348480701446533,-0.012225806713104248,0.11776161193847656,0.05016481876373291,0.16371223330497742,-0.2708582282066345,0.24861329793930054
2.9546890258789062,0.015162825584411621,0.03661733865737915,0.013778328895568848,0.16882559657096863,-0.22941304743289948,0.22679974138736725
2.9749200344085693,0.020800352096557617,0.0261039137840271,-0.00806969404220581,0.10422704368829727,-0.21111419796943665,0.21499980986118317
2.995059013366699,-0.003184020519256592,0.014472603797912598,-0.00309830904006958,0.04107550531625748,-0.19448089599609375,0.16557739675045013
