timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3685009479522705,0.0868985652923584,0.08317065238952637,-0.007438600063323975,-3.0259034633636475,-0.6004467606544495,-2.018886089324951
0.3886089324951172,0.0929829478263855,0.06021851301193237,0.0013477802276611328,-3.4716403484344482,-0.6977653503417969,-2.167550563812256
0.4086339473724365,0.06123363971710205,-0.0014333724975585938,-0.07002982497215271,-3.0690853595733643,-0.6851912140846252,-2.275211811065674
0.4287630319595337,0.09007596969604492,0.1786360740661621,-0.016246303915977478,-2.6820526123046875,-0.8530425429344177,-2.201228141784668
0.44873595237731934,0.0765271782875061,0.05500215291976929,0.0006726384162902832,-3.0096776485443115,-0.7367255091667175,-2.419081926345825
0.46882402896881104,0.01396140456199646,-0.06443440914154053,-0.021678388118743896,-3.3001902103424072,-0.40379658341407776,-2.663062810897827
0.48886096477508545,0.05979567766189575,0.09269678592681885,-0.04174835979938507,-2.762712240219116,-0.19054792821407318,-2.7036490440368652
0.508882999420166,0.0837908387184143,0.22023612260818481,-0.016047239303588867,-2.282229423522949,-0.12093637138605118,-2.5951080322265625
0.5289139747619629,0.060914039611816406,0.07716929912567139,0.02726680040359497,-2.4725656509399414,0.06622925400733948,-2.66878080368042
0.5489649772644043,0.030928760766983032,-0.07296496629714966,0.027336832135915756,-2.6798384189605713,0.3212119936943054,-2.8028981685638428
0.5690000057220459,0.05771273374557495,0.017649948596954346,0.00724242627620697,-2.7695813179016113,0.579096257686615,-2.7947380542755127
0.5891529321670532,0.07388362288475037,0.055630385875701904,0.0478348582983017,-2.69901180267334,0.7012634873390198,-2.8301000595092773
0.6090599298477173,0.06863941997289658,0.03606134653091431,0.06734395027160645,-2.7344958782196045,0.8134168982505798,-2.7449984550476074
0.6291450262069702,0.054254237562417984,0.01878678798675537,0.08284047245979309,-2.5838868618011475,0.9800655245780945,-2.6782801151275635
0.6492190361022949,0.060035888105630875,0.006185650825500488,0.06184685230255127,-2.6192946434020996,1.1213665008544922,-2.6077449321746826
0.6692420244216919,0.07903405278921127,-0.006852924823760986,0.0641622245311737,-2.5480802059173584,1.1766047477722168,-2.516101598739624
0.6892290115356445,0.07066632807254791,-0.024769186973571777,0.044389933347702026,-2.323286771774292,1.2408199310302734,-2.356839179992676
0.7092980146408081,0.07214328646659851,0.0011597871780395508,0.023167163133621216,-1.970863699913025,1.2984249591827393,-2.189833164215088
0.7293599843978882,0.09070946276187897,-0.021901369094848633,0.0318547785282135,-1.9708824157714844,1.3602198362350464,-2.02797532081604
0.749567985534668,0.10183635354042053,-0.07500016689300537,0.023616492748260498,-1.8785830736160278,1.3597972393035889,-1.9435559511184692
0.769726037979126,0.11417201161384583,-0.043060302734375,0.038620829582214355,-2.1718807220458984,1.4461984634399414,-1.9339615106582642
0.7896789312362671,0.11310330033302307,-0.07268762588500977,0.03423511981964111,-2.1027770042419434,1.5054140090942383,-1.8248647451400757
0.8094990253448486,0.10923191905021667,0.025831997394561768,0.00679779052734375,-1.622803807258606,1.5226303339004517,-1.5213738679885864
0.8296329975128174,0.11807870864868164,0.08893013000488281,0.017156004905700684,-1.2160662412643433,1.4777544736862183,-1.277469515800476
0.8496429920196533,0.12685996294021606,-0.007630288600921631,-0.009535789489746094,-1.0958458185195923,1.4911946058273315,-1.2403157949447632
0.869581937789917,0.11231502890586853,-0.04595392942428589,0.0671466588973999,-1.1193140745162964,1.4863711595535278,-1.2263137102127075
0.8896149396896362,0.11233609914779663,0.01371753215789795,0.08630430698394775,-0.9590591788291931,1.4321057796478271,-1.1230871677398682
0.9096620082855225,0.07965445518493652,0.08125776052474976,0.06586295366287231,-0.7803682088851929,1.479852557182312,-1.011492133140564
0.9299010038375854,0.021580815315246582,0.08239269256591797,0.07430416345596313,-0.7817985415458679,1.5947422981262207,-0.9688395857810974
0.9498659372329712,0.026395857334136963,0.02391946315765381,-0.01884150505065918,-0.7156164050102234,1.7406694889068604,-0.8946686387062073
0.9699249267578125,0.04851168394088745,-0.0006742477416992188,-0.016842782497406006,-0.43349140882492065,1.7309519052505493,-0.7752203941345215
0.9900009632110596,0.076016366481781,0.013686001300811768,0.021351337432861328,-0.3043905198574066,1.6353545188903809,-0.7453697919845581
1.0100150108337402,0.0747607946395874,-0.044606029987335205,-0.01130455732345581,-0.45964810252189636,1.6080914735794067,-0.7282059192657471
1.0302900075912476,0.07879668474197388,-0.06504195928573608,-0.059000492095947266,-0.43369245529174805,1.6361321210861206,-0.6856560707092285
1.0501320362091064,0.0840836763381958,-0.005383908748626709,-0.06304624676704407,-0.4173862636089325,1.6300920248031616,-0.626909613609314
1.0701910257339478,0.09860426187515259,-0.06105807423591614,0.0430980920791626,-0.6081761121749878,1.4285699129104614,-0.658202588558197
1.090211033821106,0.07536172866821289,-0.08765000104904175,-0.012219935655593872,-0.7211729884147644,1.3496878147125244,-0.6740837097167969
1.1102489233016968,0.06145942211151123,0.011294752359390259,-0.027422606945037842,-0.5226510763168335,1.4658013582229614,-0.5359457731246948
1.1302930116653442,0.0649099349975586,0.032617390155792236,-0.025640279054641724,-0.2593038082122803,1.4257011413574219,-0.3361123502254486
1.1503369808197021,0.06850093603134155,0.025481998920440674,0.005107372999191284,-0.115321084856987,1.3665618896484375,-0.14882314205169678
1.1703770160675049,0.027184367179870605,0.011511057615280151,0.0010271966457366943,-0.11402507871389389,1.3731333017349243,-0.15894730389118195
1.1904609203338623,0.027591466903686523,-0.03368186950683594,0.05984807014465332,-0.2891862690448761,1.417784571647644,-0.3282611072063446
1.210561990737915,0.008864045143127441,-0.03884926438331604,0.05718731880187988,-0.48797208070755005,1.5040103197097778,-0.4078405201435089
1.2305259704589844,0.008854329586029053,0.03860419988632202,0.06680241227149963,-0.28524646162986755,1.6466050148010254,-0.3156677782535553
1.2505840063095093,0.005826175212860107,0.13220974802970886,0.03478291630744934,0.2215554416179657,1.674588680267334,-0.18328525125980377
1.2707079648971558,0.011274278163909912,0.10540002584457397,0.059111595153808594,0.4164488911628723,1.713362216949463,-0.2411724030971527
1.2907090187072754,-0.015765666961669922,-0.016268283128738403,0.1485995054244995,-0.0018887710757553577,1.890813946723938,-0.5253000855445862
1.3106999397277832,-0.04674631357192993,-0.07001182436943054,0.1826753467321396,-0.1703609675168991,2.1100902557373047,-0.6685417294502258
1.3308379650115967,-0.022683560848236084,0.07959938049316406,0.23013532161712646,0.2351633459329605,2.2457101345062256,-0.5553863644599915
1.350814938545227,-0.013999640941619873,0.1411483883857727,0.2411189079284668,0.4640222191810608,2.6991517543792725,-0.44070085883140564
1.370913028717041,0.0019000768661499023,-0.0077461302280426025,0.1612025499343872,0.40602046251296997,2.930952310562134,-0.42877984046936035
1.3909679651260376,0.23164618015289307,-0.12878602743148804,-0.20231741666793823,0.49585068225860596,2.381073236465454,-0.3441835343837738
1.4109770059585571,0.5116286873817444,-0.22224262356758118,-0.510503888130188,0.3120019733905792,1.0003490447998047,-0.2489439696073532
1.431030035018921,0.5854664444923401,-0.372432142496109,-0.6558297276496887,0.0910654067993164,-0.031133249402046204,-0.16167844831943512
1.4512380361557007,0.49427366256713867,-0.3107064664363861,-0.4871312975883484,0.13948409259319305,-0.6223057508468628,0.12477470934391022
1.4712070226669312,0.31788480281829834,-0.23335906863212585,-0.23900163173675537,0.27626141905784607,-0.8309694528579712,0.4236978590488434
1.4912430047988892,0.2211627960205078,-0.17474478483200073,-0.09956716746091843,0.23055912554264069,-0.9292382597923279,0.5418708324432373
1.5112489461898804,0.12079781293869019,-0.20644599199295044,-0.03865307196974754,-0.011072267778217793,-0.9193957448005676,0.4903974235057831
1.5312349796295166,0.12441110610961914,-0.1691569983959198,-0.10204803943634033,0.003516972530633211,-1.0523436069488525,0.4995707869529724
1.5513279438018799,0.15815836191177368,-0.08692452311515808,-0.18829858303070068,0.15512001514434814,-1.3949323892593384,0.5343104600906372
1.571368932723999,0.16535669565200806,-0.1012938916683197,-0.1862812042236328,0.14963474869728088,-1.6036754846572876,0.5102745294570923
1.5914030075073242,0.14351707696914673,-0.10915541648864746,-0.2204592227935791,0.2027149498462677,-1.6610826253890991,0.551073431968689
1.6114369630813599,0.20763981342315674,-0.16349411010742188,-0.34867680072784424,0.18526437878608704,-1.6816000938415527,0.7310162782669067
1.6313949823379517,0.26256734132766724,-0.24993744492530823,-0.31583499908447266,0.1572723239660263,-2.126570701599121,0.9133968949317932
1.6514179706573486,0.16732555627822876,-0.13642901182174683,-0.10615323483943939,0.4435761570930481,-2.235745668411255,1.140740990638733
1.671589970588684,0.09573107957839966,0.016051799058914185,-0.011208787560462952,0.7536686062812805,-2.234386444091797,1.4871858358383179
1.6916409730911255,0.03764277696609497,-0.015667259693145752,0.13695286214351654,0.22661222517490387,-1.9840632677078247,1.3826606273651123
1.711771011352539,-0.06845051050186157,-0.081146240234375,0.2573305368423462,0.022684305906295776,-1.7679270505905151,1.1858065128326416
1.7316999435424805,-0.13584566116333008,0.19452375173568726,0.2859833538532257,0.48452064394950867,-1.5092928409576416,1.2827385663986206
1.7517119646072388,-0.0958814024925232,0.18230992555618286,0.13128367066383362,0.8698473572731018,-1.4499660730361938,1.4437452554702759
1.7718709707260132,-0.035009801387786865,-0.024008572101593018,0.06372466683387756,0.22412796318531036,-1.518990397453308,1.121002435684204
1.791882038116455,-0.007166504859924316,-0.1737426519393921,0.0644470751285553,-0.2143477201461792,-1.5311317443847656,0.7965258359909058
1.811985969543457,-0.010565400123596191,0.10297411680221558,0.06710433959960938,0.44501060247421265,-1.491783857345581,0.9509274363517761
1.831987977027893,0.00501781702041626,0.24892503023147583,-0.024457603693008423,1.1941649913787842,-1.4679847955703735,1.2398549318313599
1.8520129919052124,0.014939188957214355,0.012973427772521973,0.07854923605918884,0.47697651386260986,-1.3875738382339478,0.9562182426452637
1.8720580339431763,-0.03193533420562744,-0.205849289894104,0.09375691413879395,0.1176094263792038,-1.441116452217102,0.7249540090560913
1.8921029567718506,-0.008091449737548828,0.13013166189193726,0.012996196746826172,0.8012673258781433,-1.39607572555542,1.0112332105636597
1.912166953086853,-0.02506399154663086,0.14251792430877686,-0.05290877819061279,1.9983100891113281,-1.4430040121078491,1.527425765991211
1.93218195438385,0.0021913647651672363,0.10257935523986816,-0.011057883501052856,1.6826337575912476,-1.4515190124511719,1.6047850847244263
1.952288031578064,-0.07938522100448608,-0.39173054695129395,0.1182783842086792,0.4822978377342224,-1.2947299480438232,1.1395992040634155
1.9722750186920166,-0.02728801965713501,-0.22982025146484375,0.06301367282867432,0.20660285651683807,-1.300300121307373,1.035879373550415
1.9923570156097412,-0.016667604446411133,0.13041096925735474,0.0326501727104187,1.3478965759277344,-1.1611963510513306,1.4481489658355713
2.012473940849304,-0.028848081827163696,0.24586212635040283,-0.0007345378398895264,2.5508129596710205,-1.0660679340362549,1.99099600315094
2.0325119495391846,-0.06714510917663574,0.06382399797439575,0.11776849627494812,2.1796016693115234,-0.8601840734481812,1.9659978151321411
2.0525280237197876,-0.13677704334259033,-0.31363803148269653,0.14626702666282654,0.4089949131011963,-0.5763984322547913,1.4403517246246338
2.072613000869751,-0.0780298113822937,-0.4370890259742737,0.04152265191078186,0.39765360951423645,-0.6574019193649292,1.313586950302124
2.092639923095703,0.014525085687637329,0.17889761924743652,0.05619719624519348,1.654248833656311,-0.7726656794548035,1.800641655921936
2.1126779317855835,-0.005125910043716431,0.28944724798202515,-0.03320586681365967,3.0907516479492188,-0.5947718620300293,2.307213306427002
2.1327109336853027,-0.09871505200862885,0.0658000111579895,0.11700427532196045,2.0721662044525146,-0.29658836126327515,2.1103785037994385
2.152863025665283,-0.1124960333108902,-0.4719081521034241,0.17385253310203552,0.5434215068817139,-0.28705185651779175,1.5650749206542969
2.1729090213775635,0.009815260767936707,-0.24699074029922485,0.010662063956260681,0.3643873333930969,-0.3892570436000824,1.5193537473678589
2.1928759813308716,0.0495469868183136,0.21074682474136353,-0.014393940567970276,1.6784485578536987,-0.4369971454143524,1.9435772895812988
2.213083028793335,0.02804962545633316,0.2176113724708557,-0.016337409615516663,2.2928850650787354,-0.26684698462486267,2.196474552154541
2.2329670190811157,-0.03936883062124252,-0.009824812412261963,0.13990533351898193,0.7634326219558716,-0.13886290788650513,1.7376991510391235
2.252972960472107,-0.02085697650909424,-0.33137547969818115,0.08514189720153809,-0.05775020271539688,-0.1381845921278,1.3158698081970215
2.2730380296707153,0.04856926575303078,0.12185823917388916,0.03744960576295853,0.6143677234649658,-0.25964340567588806,1.5128397941589355
2.2933160066604614,0.053692638874053955,0.3148077130317688,-0.05684376135468483,2.231628894805908,-0.2732582688331604,2.0072073936462402
2.3132829666137695,-0.009174995124340057,0.23880797624588013,0.0017263302579522133,2.6418590545654297,-0.14927133917808533,2.243150472640991
2.333380937576294,-0.06265492737293243,-0.14887046813964844,0.12026352435350418,1.2686586380004883,-0.00951477326452732,1.8776686191558838
2.353296995162964,-0.012500301003456116,-0.3670017719268799,0.09279925376176834,-0.035479430109262466,-0.05986183136701584,1.4307358264923096
2.373371958732605,0.08740325272083282,-0.10953670740127563,0.007450222969055176,-0.12699584662914276,-0.23190335929393768,1.4545373916625977
2.3933839797973633,0.1268986314535141,0.09600985050201416,-0.041786253452301025,0.42917314171791077,-0.32763150334358215,1.637542963027954
2.413341999053955,0.044951021671295166,0.0697062611579895,-0.0016758963465690613,1.0030691623687744,-0.3245244026184082,1.8070688247680664
2.4333629608154297,-0.017842411994934082,0.050284504890441895,0.06973791122436523,0.7309117317199707,-0.16925543546676636,1.7903751134872437
2.4533809423446655,-0.056657373905181885,-0.07818084955215454,0.09629897773265839,0.05977923795580864,0.04053401201963425,1.4899858236312866
2.473452925682068,-0.041116416454315186,0.03201979398727417,0.08061957359313965,-0.11675017327070236,0.030662208795547485,1.4018099308013916
2.493468999862671,-0.02530461549758911,0.12738019227981567,0.05768837034702301,0.3422219753265381,-0.062133513391017914,1.457598328590393
2.513495922088623,-0.03475436568260193,0.17553073167800903,0.028808236122131348,0.7036113739013672,-0.03627528250217438,1.5543780326843262
2.5343480110168457,-0.0805918276309967,0.08683997392654419,0.043538570404052734,0.47369465231895447,0.048645466566085815,1.5188205242156982
2.5537999868392944,-0.09438672661781311,-0.024802803993225098,0.04334831237792969,0.06838494539260864,0.08955641835927963,1.354848861694336
2.573814034461975,-0.05766642093658447,0.020316362380981445,0.04390330612659454,-0.06913323700428009,-0.04081171005964279,1.3034005165100098
2.5937830209732056,-0.04404813051223755,0.0483739972114563,0.019475460052490234,0.5264313817024231,-0.11991292238235474,1.5079998970031738
2.614346981048584,-0.05448669195175171,0.11898374557495117,0.042260169982910156,0.7416598200798035,-0.02829432114958763,1.7138482332229614
2.633805990219116,-0.07848811149597168,-0.045425474643707275,0.06082510948181152,0.4739052653312683,0.2191290557384491,1.6412620544433594
2.6537879705429077,-0.03807336091995239,-0.09254664182662964,0.021604791283607483,0.16789230704307556,0.3449769914150238,1.6291083097457886
2.6738170385360718,0.0337139368057251,0.010303318500518799,0.022016003727912903,0.034543123096227646,0.2429446429014206,1.6158180236816406
2.6944469213485718,0.05532044172286987,0.009203493595123291,0.0023107528686523438,0.016871746629476547,0.22818514704704285,1.6554330587387085
2.7139790058135986,0.03682166337966919,0.09225744009017944,0.009965166449546814,0.11492570489645004,0.26804518699645996,1.5879340171813965
2.73396098613739,0.03580361604690552,0.12939339876174927,0.015489935874938965,0.19384928047657013,0.4347228407859802,1.5324876308441162
2.754037022590637,0.004279971122741699,0.14870458841323853,-0.02764296531677246,0.42551374435424805,0.5370654463768005,1.509008526802063
2.7743409872055054,0.05753868818283081,0.1333324909210205,-0.011921986937522888,0.3571878671646118,0.3787969946861267,1.4840235710144043
2.794322967529297,0.047109127044677734,0.048978984355926514,0.0012799501419067383,0.0764031931757927,0.29101309180259705,1.4016023874282837
2.814226984977722,0.019971787929534912,0.010114550590515137,-0.0014116615056991577,-0.16143286228179932,0.2457079440355301,1.3450164794921875
2.8343459367752075,0.017485857009887695,0.033676981925964355,0.00023262202739715576,-0.2329753190279007,0.2694300413131714,1.3194376230239868
2.854370951652527,0.0039209723472595215,0.042990028858184814,0.011082835495471954,-0.033923786133527756,0.32635483145713806,1.2947763204574585
2.8745219707489014,0.021741747856140137,0.14327359199523926,-0.015762105584144592,0.4036358892917633,0.41122710704803467,1.2854554653167725
2.8946160078048706,0.03251147270202637,0.191473126411438,-0.0059816837310791016,0.4697326719760895,0.4434438943862915,1.1833914518356323
2.914538025856018,0.005721449851989746,0.11087140440940857,-0.0053923726081848145,0.39100223779678345,0.475908100605011,1.0487780570983887
2.9346219301223755,0.008851885795593262,0.15096187591552734,0.0024675577878952026,0.3095623850822449,0.46399232745170593,0.9606786966323853
2.954653024673462,0.0005031824111938477,0.13174334168434143,-0.007707707583904266,0.25535696744918823,0.4591387212276459,0.9176802039146423
2.9746029376983643,-0.0062403082847595215,0.13719388842582703,-0.030373863875865936,0.27902427315711975,0.474712610244751,0.8303015232086182
2.994810938835144,0.010872960090637207,0.08335933089256287,-0.04795384407043457,0.10164933651685715,0.3624044358730316,0.6690748929977417
