timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7887229919433594,0.2837991714477539,0.0694933533668518,0.01624169945716858,-1.005782961845398,1.6819347143173218,-1.7711504697799683
0.8088589906692505,0.24881476163864136,0.09848254919052124,0.05209982395172119,-0.6210914254188538,1.7355138063430786,-1.5470752716064453
0.8287909030914307,0.24567371606826782,0.09421449899673462,-0.009646177291870117,-0.2833605408668518,1.794292688369751,-1.312997817993164
0.8488129377365112,0.24106872081756592,0.06851166486740112,0.018402010202407837,-0.6773878931999207,1.752373218536377,-1.2799968719482422
0.8688169717788696,0.2542145252227783,-0.07467859983444214,0.06073984503746033,-0.7381749749183655,1.6227399110794067,-1.2286757230758667
0.8888719081878662,0.2488718032836914,-0.015421241521835327,0.011204451322555542,-0.5271642208099365,1.6163482666015625,-1.0580389499664307
0.9090609550476074,0.22710561752319336,0.09963899850845337,0.031049489974975586,-0.3749566972255707,1.6748148202896118,-0.9449642300605774
0.9289849996566772,0.23330533504486084,0.021497398614883423,-0.0044671595096588135,-0.6004826426506042,1.5760834217071533,-0.9520261883735657
0.9489929676055908,0.22752344608306885,-0.0219385027885437,0.08409500122070312,-0.7480617761611938,1.5559020042419434,-0.9760270118713379
0.9690719842910767,0.19737744331359863,-0.009111255407333374,0.06983208656311035,-0.7950594425201416,1.4696861505508423,-0.9017654657363892
0.9892359972000122,0.20131558179855347,0.038055986166000366,0.039833515882492065,-0.5621170401573181,1.4228914976119995,-0.8062903881072998
1.0094048976898193,0.19187092781066895,0.07925143837928772,0.01939523220062256,-0.5047721266746521,1.4068808555603027,-0.706282913684845
1.0293020009994507,0.17815226316452026,0.038906484842300415,0.06770981848239899,-0.5754238963127136,1.3822354078292847,-0.6679713726043701
1.0493899583816528,0.16721481084823608,0.007078677415847778,0.04497896879911423,-0.6211471557617188,1.3118858337402344,-0.6230902075767517
1.0692139863967896,0.14642685651779175,0.06354740262031555,0.07583867013454437,-0.5850763320922852,1.297494649887085,-0.5928138494491577
1.0893189907073975,0.1317378282546997,0.09251579642295837,0.1180429458618164,-0.5815969109535217,1.3478829860687256,-0.5828285813331604
1.1094789505004883,0.12122601270675659,0.10894304513931274,0.11289489269256592,-0.47418275475502014,1.425449252128601,-0.5765414237976074
1.1293519735336304,0.09226793050765991,0.15108242630958557,0.0884861946105957,-0.3863416016101837,1.536800503730774,-0.5909084677696228
1.149374008178711,0.08298295736312866,0.16423678398132324,0.11034953594207764,-0.3466859757900238,1.5141942501068115,-0.6038484573364258
1.169555902481079,0.08828634023666382,0.16791176795959473,0.14400672912597656,-0.31262439489364624,1.5685101747512817,-0.6013585925102234
1.189520001411438,0.06581014394760132,0.1433337926864624,0.08336859196424484,-0.15487021207809448,1.6817240715026855,-0.5699812769889832
1.209637999534607,0.09898573160171509,0.1647164523601532,0.03032265603542328,0.01190382894128561,1.5876644849777222,-0.5378252267837524
1.229599952697754,0.125751793384552,0.1789349615573883,0.1228829026222229,-0.24211519956588745,1.5469216108322144,-0.6582356691360474
1.2500079870224,0.11209887266159058,0.05397026240825653,0.1397426277399063,-0.3785606622695923,1.5127393007278442,-0.7421882748603821
1.2699319124221802,0.10951989889144897,0.06464430689811707,0.06108921766281128,0.029578637331724167,1.5632424354553223,-0.5350927710533142
1.2897969484329224,0.14649230241775513,0.15521839261054993,-0.013990998268127441,0.39014002680778503,1.5571129322052002,-0.23814930021762848
1.3098959922790527,0.18759071826934814,0.06481687724590302,-0.16712361574172974,0.47968244552612305,1.1744276285171509,-0.14182595908641815
1.329928994178772,0.21822768449783325,0.03595210611820221,-0.16685417294502258,0.20653299987316132,0.7655431032180786,-0.15883249044418335
1.3499659299850464,0.21150803565979004,-0.015228956937789917,-0.20616519451141357,0.08876457810401917,0.3714373707771301,-0.18368181586265564
1.3700098991394043,0.21451294422149658,-0.02679978311061859,-0.2314569056034088,0.19889353215694427,-0.053473178297281265,-0.042768076062202454
1.3900389671325684,0.20247793197631836,0.012436971068382263,-0.15862271189689636,0.25146743655204773,-0.2942591607570648,0.08797771483659744
1.4100799560546875,0.16616672277450562,-0.03346449136734009,-0.11751839518547058,0.23805975914001465,-0.4873351454734802,0.19175560772418976
1.4301329851150513,0.1552746295928955,-0.02004091441631317,-0.0789957046508789,0.39814215898513794,-0.6667054295539856,0.32754814624786377
1.4500919580459595,0.13477295637130737,0.005576983094215393,-0.08411544561386108,0.3442968726158142,-0.8239911794662476,0.39933282136917114
1.470146894454956,0.13984322547912598,-0.05630919337272644,-0.06275838613510132,0.18832658231258392,-1.1012935638427734,0.35401451587677
1.4902689456939697,0.11648374795913696,-0.012011423707008362,0.0022124052047729492,-0.025640113279223442,-1.105423927307129,0.32241085171699524
1.5103849172592163,0.0784306526184082,0.033427879214286804,-0.010137423872947693,0.20588378608226776,-1.243152141571045,0.40069279074668884
1.5303479433059692,0.08862650394439697,0.20325608551502228,0.12470263242721558,0.4987114667892456,-1.0459517240524292,0.4920879602432251
1.5503349304199219,0.025245308876037598,0.17329540848731995,0.06847810745239258,0.8879550695419312,-0.908606231212616,0.6106645464897156
1.570410966873169,0.045930325984954834,0.21853765845298767,0.026437148451805115,1.0342445373535156,-0.7523926496505737,0.6900667548179626
1.5903769731521606,0.06572824716567993,0.12770572304725647,0.020847856998443604,1.0472981929779053,-1.020759105682373,0.697781503200531
1.6105799674987793,0.1460018754005432,0.13097772002220154,0.05231878161430359,1.052155613899231,-1.2498915195465088,0.6872732043266296
1.630687952041626,0.08748221397399902,0.12911230325698853,0.03461766988039017,1.3393081426620483,-1.2660423517227173,0.7930008769035339
1.650568962097168,0.08152318000793457,0.22576606273651123,0.07698607444763184,1.6644904613494873,-1.057334065437317,0.9502512216567993
1.6707639694213867,0.04340869188308716,0.11859691143035889,-0.006986454129219055,1.9339090585708618,-1.0439800024032593,1.1528422832489014
1.6908339262008667,0.08315789699554443,0.1256941556930542,0.05912458151578903,1.424743890762329,-1.0592827796936035,1.1034913063049316
1.7110309600830078,0.045325517654418945,-0.04149165749549866,0.11815953999757767,0.8087254166603088,-1.1263973712921143,0.9347612261772156
1.7310889959335327,0.06597650051116943,-0.03026595711708069,0.018399719148874283,0.7401790618896484,-1.1863014698028564,0.8913407325744629
1.750986933708191,0.06541436910629272,0.09512823820114136,-0.008453309535980225,1.219634771347046,-1.1714905500411987,1.065496563911438
1.7710210084915161,0.0823107361793518,0.11335939168930054,-0.0155445896089077,1.6233476400375366,-1.209376335144043,1.2023065090179443
1.7909549474716187,0.06537455320358276,0.09343203902244568,0.003725411370396614,1.0998115539550781,-1.0723905563354492,1.1550114154815674
1.811168909072876,0.037595510482788086,-0.07269278168678284,0.09318876266479492,0.5032801032066345,-1.0792391300201416,1.0022671222686768
1.831110954284668,0.0518839955329895,-0.05998659133911133,0.02140069007873535,0.4655388593673706,-1.0714077949523926,1.0327847003936768
1.851173996925354,0.05673319101333618,0.07732897996902466,0.05193626880645752,0.9171120524406433,-1.1362502574920654,1.1247220039367676
1.8712669610977173,0.05354940891265869,0.17048007249832153,0.057787537574768066,1.3108234405517578,-0.9621890187263489,1.2234207391738892
1.8911240100860596,0.00971156358718872,0.1860964298248291,0.08928585052490234,0.8928539156913757,-0.6093036532402039,1.1529508829116821
1.911281943321228,-0.01535046100616455,-0.005181372165679932,0.05135655403137207,0.6973860263824463,-0.5264559388160706,1.1073404550552368
1.9312769174575806,0.042543649673461914,0.05779147148132324,0.04969143867492676,1.0419443845748901,-0.5770351886749268,1.2177907228469849
1.951328992843628,0.061071038246154785,0.1261608600616455,-0.005562664940953255,1.874277114868164,-0.5697141885757446,1.4563077688217163
1.9713228940963745,0.07711029052734375,0.1888275146484375,0.015318870544433594,2.240222454071045,-0.4741724729537964,1.4959393739700317
1.9914278984069824,0.06657952070236206,0.12242919206619263,0.029196562245488167,1.4833433628082275,-0.19316795468330383,1.3587647676467896
2.0115609169006348,0.054937660694122314,-0.14171439409255981,0.019035998731851578,0.6699495315551758,-0.22300946712493896,1.2609463930130005
2.031451940536499,0.12356382608413696,-0.09765362739562988,0.0272483229637146,0.5673351287841797,-0.4575253129005432,1.1620713472366333
2.0515509843826294,0.14092785120010376,0.09223204851150513,-0.0008838139474391937,1.090000867843628,-0.5421150326728821,1.268600344657898
2.071510910987854,0.1026238203048706,0.15267354249954224,-0.05115378275513649,1.6960827112197876,-0.5023987889289856,1.3951054811477661
2.0915619134902954,0.0835070013999939,0.12208825349807739,-0.03687739372253418,1.4686460494995117,-0.35336244106292725,1.420221209526062
2.1118088960647583,0.07569509744644165,-0.0669628381729126,0.016159839928150177,0.8066662549972534,-0.2893858551979065,1.2567213773727417
2.1317989826202393,0.08445131778717041,-0.09747731685638428,-0.004726104438304901,0.2945915758609772,-0.3142501711845398,1.2039934396743774
2.1517488956451416,0.09045737981796265,-0.03253394365310669,-0.02615147829055786,0.3898521959781647,-0.3308086395263672,1.2528553009033203
2.1718549728393555,0.09595435857772827,0.03613603115081787,-0.06636279821395874,1.0116326808929443,-0.3391946852207184,1.4435182809829712
2.19186794757843,0.10634845495223999,0.10344713926315308,-0.060372114181518555,1.4599542617797852,-0.3463849425315857,1.4976087808609009
2.2119439840316772,0.0876808762550354,0.09061110019683838,-0.05428987741470337,0.8674756288528442,-0.21355098485946655,1.4245712757110596
2.23206889629364,0.05302000045776367,-0.11786419153213501,0.0029739737510681152,0.206580251455307,-0.22828732430934906,1.2933536767959595
2.252031922340393,0.07069706916809082,-0.1104244589805603,-0.04477328062057495,0.12414621561765671,-0.2557501196861267,1.3103926181793213
2.2720319032669067,0.07564175128936768,0.005893528461456299,-0.060491204261779785,0.5904584527015686,-0.24516403675079346,1.413587212562561
2.29260790348053,0.07210502028465271,0.05330377817153931,-0.08058895170688629,1.185988187789917,-0.2181989997625351,1.5506393909454346
2.3123250007629395,0.07328930497169495,0.08839714527130127,-0.04605209827423096,0.9295666217803955,-0.08186646550893784,1.5270711183547974
2.33229398727417,0.053056418895721436,-0.0646066665649414,0.004338964819908142,-0.0943433940410614,0.040999267250299454,1.3678693771362305
2.352301001548767,0.05280926823616028,-0.21135389804840088,-0.016635596752166748,-0.4249305725097656,-0.07388284802436829,1.2910621166229248
2.372407913208008,0.12059366703033447,0.018166005611419678,-0.022083699703216553,-0.010262133553624153,-0.22280441224575043,1.359952449798584
2.392419934272766,0.12023872137069702,0.11648225784301758,-0.07737846672534943,1.0692918300628662,-0.1760914921760559,1.6031373739242554
2.4126110076904297,0.09331715106964111,0.13824164867401123,-0.07491995394229889,1.2111930847167969,-0.002252332866191864,1.6777671575546265
2.4325859546661377,0.07592594623565674,0.011288642883300781,-0.002614617347717285,0.44533929228782654,0.14168061316013336,1.5160530805587769
2.4526779651641846,0.05854567885398865,-0.20002001523971558,0.013548612594604492,0.34991389513015747,0.020447921007871628,1.4681873321533203
2.472649931907654,0.1266304850578308,0.010313332080841064,0.005262389779090881,0.7325369715690613,0.02437741309404373,1.5553392171859741
2.4928799867630005,0.14083190262317657,0.2517493963241577,0.006982982158660889,1.8519251346588135,0.04135506600141525,1.5867438316345215
2.51269793510437,0.11298851668834686,0.3250916600227356,-0.05425524711608887,2.073817491531372,0.30031898617744446,1.588349461555481
2.532920002937317,0.013981848955154419,0.07782453298568726,0.028835058212280273,1.570477843284607,0.45880767703056335,1.489932894706726
2.5528229475021362,-0.000485345721244812,-0.2100110650062561,0.0548098087310791,0.9240931868553162,0.3964654803276062,1.465187668800354
2.572854995727539,0.06741047650575638,-0.19666826725006104,0.04577600955963135,0.4101381003856659,0.3151000440120697,1.4474554061889648
2.5928488969802856,0.12335079163312912,-0.07218372821807861,-0.013941138982772827,0.5624695420265198,0.2868124842643738,1.3944319486618042
2.6130290031433105,0.14424072206020355,0.08332854509353638,-0.0623895525932312,1.3240123987197876,0.28949907422065735,1.4569586515426636
2.6329779624938965,0.13390329480171204,0.1900584101676941,-0.05303928256034851,1.526294469833374,0.44574594497680664,1.4788858890533447
2.6530349254608154,0.0569290891289711,-0.03443187475204468,0.014610499143600464,0.9600797891616821,0.5490462183952332,1.3948229551315308
2.673025965690613,0.10264930129051208,-0.12535202503204346,0.023042023181915283,0.16299380362033844,0.4370557963848114,1.2870652675628662
2.6930909156799316,0.10576499998569489,-0.1249164342880249,0.019854307174682617,-0.24159184098243713,0.44876915216445923,1.2995762825012207
2.713115930557251,0.09573142230510712,-0.1247870922088623,-0.035159528255462646,-0.14997558295726776,0.41586872935295105,1.3629646301269531
2.733144998550415,0.14495590329170227,-0.022377490997314453,-0.060101479291915894,0.08901754766702652,0.3082546591758728,1.39793860912323
2.753153920173645,0.15974161028862,0.045863568782806396,-0.054081112146377563,0.20956046879291534,0.3335554897785187,1.3725184202194214
2.7731499671936035,0.1255522519350052,0.02334052324295044,-0.07822912931442261,-0.03436415642499924,0.4202384650707245,1.2085824012756348
2.7934789657592773,0.10423022508621216,-0.03183358907699585,-0.05002647638320923,-0.3163115978240967,0.4120026230812073,1.1274080276489258
2.8134928941726685,0.09218165278434753,-0.029977262020111084,-0.024122118949890137,-0.294945627450943,0.3922036290168762,1.1420750617980957
2.833485960960388,0.07753556966781616,-0.03910571336746216,-0.03793931007385254,0.11420531570911407,0.41359972953796387,1.2149335145950317
2.853608012199402,0.0764598548412323,0.0036818385124206543,-0.05470544099807739,0.7823973298072815,0.4463443458080292,1.2391425371170044
2.8736079931259155,0.07637685537338257,0.008965671062469482,-0.057536810636520386,0.9112988114356995,0.5046933889389038,1.257431149482727
2.8935909271240234,0.04794049263000488,-0.05304551124572754,-0.013243138790130615,0.5161232352256775,0.5367695689201355,1.191195011138916
2.913780927658081,0.03007805347442627,-0.16134238243103027,0.01617857813835144,-0.020464733242988586,0.5704330205917358,1.1723166704177856
2.933764934539795,0.039897024631500244,-0.1661745309829712,0.0014870166778564453,-0.27762266993522644,0.634899914264679,1.1935538053512573
2.9538129568099976,0.07729613780975342,-0.0864640474319458,-0.026320278644561768,-0.14790940284729004,0.5656033754348755,1.185970664024353
2.973820924758911,0.11583301424980164,-0.016078174114227295,-0.045718371868133545,-0.014350233599543571,0.48591306805610657,1.192762851715088
2.993933916091919,0.08582237362861633,-0.04866838455200195,-0.025098025798797607,-0.10366718471050262,0.4700970947742462,1.1700925827026367
