timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.7289949655532800,0.247100830078125,0.02454841136932370,-0.09164482355117800,-0.404159814119339,2.7800729274749800,-0.5668774843215940
1.7490530014038100,0.25785911083221400,0.08099117875099180,-0.08143442869186400,-0.21459336578846000,2.674415111541750,-0.5148321986198430
1.769231915473940,0.23963212966918900,0.02320791780948640,-0.12719804048538200,-0.26765239238739000,2.5356366634368900,-0.5375160574913030
1.7893019914627100,0.20570433139801000,-0.008355140686035160,-0.07474136352539060,-0.3662430942058560,2.4145889282226600,-0.5349298715591430
1.8095239400863600,0.18814104795455900,0.019427284598350500,-0.038311541080474900,-0.5240698456764220,2.388483762741090,-0.5563027858734130
1.8294919729232800,0.1782967448234560,-0.0025438666343689000,-0.14156341552734400,-0.3989088237285610,2.3613555431366000,-0.4303779900074010
1.8495579957962000,0.19205987453460700,0.06647023558616640,-0.22158831357955900,0.049786586314439800,2.1892073154449500,-0.2817390263080600
1.8694779872894300,0.2069869041442870,0.08804237842559810,-0.18031007051467900,0.16643458604812600,1.9589217901229900,-0.2677951157093050
1.8894609212875400,0.16050755977630600,0.016503378748893700,-0.13176500797271700,0.15142026543617200,1.8550262451171900,-0.22661346197128300
1.9095429182052600,0.12068194150924700,0.028884753584861800,-0.18438374996185300,0.11671427637338600,1.7529797554016100,-0.20176534354686700
1.9296929836273200,0.14070290327072100,-0.015328586101532000,-0.14016714692115800,-0.08893836289644240,1.5327707529068000,-0.2407470941543580
1.9495919942855800,0.1329737901687620,-0.014875292778015100,-0.14092975854873700,-0.16476714611053500,1.3479180335998500,-0.21282941102981600
1.9696719646453900,0.08660441637039190,0.03630080819129940,-0.16656315326690700,0.059692248702049300,1.2568979263305700,-0.1276838481426240
1.9897170066833500,0.07914215326309200,0.06178431212902070,-0.1384662389755250,0.3676494061946870,1.195075273513790,-0.042326077818870500
2.0098140239715600,0.08726447820663450,0.09989547729492190,-0.16250669956207300,0.5998679995536800,1.1211344003677400,-0.03605217486619950
2.0298999547958400,0.07107895612716680,0.0687108039855957,-0.14912590384483300,0.5865325927734380,1.0037566423416100,-0.04743419215083120
2.04961895942688,0.06004035472869870,0.05382372438907620,-0.12141197919845600,0.6438119411468510,0.8984522819519040,-0.09921309351921080
2.0697330236434900,0.022328078746795700,0.05551771819591520,-0.11203387379646300,0.45725229382515000,0.8837122321128850,-0.2215452343225480
2.089709997177120,0.033433735370636000,-0.04969795048236850,-0.15295518934726700,0.040703993290662800,0.8040198087692260,-0.2758803367614750
2.1100850105285600,0.05667853355407720,-0.014582693576812700,-0.21313390135765100,0.13106678426265700,0.6346078515052800,-0.22784553468227400
2.1299149990081800,0.06810426712036130,0.03861245512962340,-0.20231172442436200,0.5262284874916080,0.5004415512084960,-0.09185681492090230
2.149907946586610,0.08712184429168700,-0.02294805645942690,-0.23800444602966300,0.6821025013923650,0.3275456726551060,0.01471786480396990
2.1699459552764900,0.09779256582260130,-0.13305971026420600,-0.19327270984649700,0.3264223635196690,0.14468026161193800,0.022503715008497200
2.190006971359250,0.05968976020812990,-0.17446504533290900,-0.13756324350833900,-0.11942511051893200,0.01671164482831960,0.013785891234874700
2.2099709510803200,0.04789775609970090,-0.0869825929403305,-0.11856818199157700,-0.09826652705669400,-0.08948856592178350,-0.00020322785712778600
2.2307239770889300,0.02454054355621340,-9.11355018615723E-05,-0.09900787472724920,0.02977100946009160,-0.07499111443758010,0.04340627044439320
2.250306010246280,0.011485040187835700,0.015424340963363600,-0.10359707474708600,0.08691368252038960,-0.04953661561012270,0.043625812977552400
2.2702590227127100,0.02137655019760130,-0.013664200901985200,-0.05832669138908390,-0.15253996849060100,-0.051020264625549300,-0.0022015641443431400
2.290205955505370,0.0052378177642822300,-0.04850636422634130,-0.042107075452804600,-0.3795754313468930,-0.10531759262085000,-0.08675579726696010
2.310698986053470,-0.01576244831085210,0.010662376880645800,-0.046049267053604100,-0.2998567521572110,-0.06186652183532720,-0.10171197354793500
2.3304309844970700,-0.02792203426361080,0.09906938672065740,-0.08228160440921780,-0.06848480552434920,0.005240344442427160,-0.09268442541360860
2.350472927093510,-0.007328212261199950,0.07627496123313900,-0.0973193347454071,0.029242459684610400,0.005641683004796510,-0.09237892925739290
2.3706250190734900,-0.001632988452911380,0.03372803330421450,-0.09217226505279540,-0.03473983705043790,-0.042395882308483100,-0.0880412757396698
2.3905539512634300,0.0016616582870483400,0.04036858677864080,-0.035530537366867100,-0.07591213285923000,-0.05969924479722980,-0.1155528575181960
2.4106149673461900,-0.020632922649383500,0.038963183760643000,-0.0392325222492218,-0.12182348966598500,0.005949277896434070,-0.13464781641960100
2.4306769371032700,-0.013803482055664100,0.030013278126716600,-0.03732280433177950,-0.1412135511636730,0.03965264558792110,-0.11918657273054100
2.450634002685550,-0.025778472423553500,0.0455075204372406,-0.06520569324493410,0.011186166666448100,0.06828242540359500,-0.041257552802562700
2.470878005027770,0.003569483757019040,0.041806191205978400,-0.08038508892059330,0.08677688986063000,0.03258141875267030,-0.0029905582778155800
2.4908649921417200,0.012896120548248300,-0.010183095932006800,-0.07583320140838620,-0.07689516246318820,0.007000161334872250,-0.046155739575624500
2.5108319520950300,-0.0015789270401001000,-0.03169241547584530,-0.07864654064178470,-0.21155892312526700,-0.049444735050201400,-0.06032724678516390
2.5308589935302700,0.000861823558807373,0.04429292678833010,-0.05271412432193760,-0.1045738086104390,-0.06445404887199400,-0.06706651300191880
2.550909996032720,-0.022208571434021000,0.06535831093788150,-0.048949092626571700,-0.013239990919828400,0.02380603924393650,-0.06948017328977590
2.570928931236270,-0.013935208320617700,0.05315108597278600,-0.04002329707145690,-0.014259537681937200,0.040737085044384,-0.07853265851736070
2.59096097946167,-0.02315729856491090,0.033364757895469700,-0.03884837031364440,-0.04890184849500660,0.030355816707015000,-0.06668538600206380
2.611074924468990,-0.016526222229003900,0.032036393880844100,-0.03370940685272220,-0.09667833149433140,0.00473860464990139,-0.058773428201675400
2.6310830116272000,-0.023019850254058800,0.036514729261398300,-0.03312496840953830,-0.0843944177031517,0.040408454835414900,-0.029295166954398200
2.6511340141296400,-0.004013180732727050,0.06426522135734560,-0.05435951054096220,0.016604160889983200,0.021672047674655900,0.002201440278440710
2.6711310148239100,0.0015426874160766600,0.06699541211128240,-0.010083034634590100,-0.013003502041101500,0.026928596198558800,-0.0032261484302580400
2.6912180185318000,-0.03799539804458620,0.052455782890319800,-0.018562912940979000,-0.09273765236139300,0.11440065503120400,-0.0035770866088569200
2.711259961128240,-0.010899662971496600,0.03336271643638610,-0.03086256980896000,-0.14468450844287900,0.11583422869443900,-0.02492109127342700
2.731534004211430,-0.029873907566070600,0.024745464324951200,-0.05017423629760740,-0.09355989098548890,0.1624579280614850,0.01248230691999200
2.751325011253360,-0.014702916145324700,0.03515574336051940,-0.07789036631584170,0.07724490016698840,0.1494249552488330,0.06563370674848560
2.7713500261306800,0.00816202163696289,0.016607284545898400,-0.10408462584018700,0.11040261387825000,0.09945312887430190,0.09262201935052870
2.7916579246521000,0.03224015235900880,-0.030219316482543900,-0.11069729924202000,0.019231222569942500,0.015581665560603100,0.07171686738729480
2.81147301197052,0.04326850175857540,-0.005381748080253600,-0.09910032153129580,-0.0048494646325707400,-0.08130732923746110,0.05945301055908200
2.8315669298172000,0.02046024799346920,0.012238368391990700,-0.0803002119064331,-0.060118962079286600,-0.11072620749473600,0.025969287380576100
2.8515679836273200,-0.0031083226203918500,0.02409587800502780,-0.012709736824035600,-0.2301558554172520,0.005870714783668520,-0.010151298716664300
2.8717299699783300,-0.010897457599639900,0.043726056814193700,-0.032586097717285200,-0.12047140300273900,0.0434388592839241,-0.020772218704223600
2.891822934150700,-0.0025368332862854000,0.07658234238624570,-0.05545392632484440,0.030295470729470300,0.05985245853662490,0.0009059123694896700
2.911872982978820,-0.0047609806060791000,0.039647459983825700,-0.0726766288280487,-0.0662161186337471,0.05091382563114170,-0.004525138530880210
2.9318679571151700,-0.01338571310043340,0.015002667903900100,-0.036203980445861800,-0.24965420365333600,0.08126293867826460,-0.06567777693271640
2.9517300128936800,-0.03278404474258420,-0.00565752387046814,-0.053216129541397100,-0.47753778100013700,0.11524087935686100,-0.10607346147298800
2.971848964691160,-0.0279882550239563,0.0186929851770401,-0.05757486820220950,-0.4885193705558780,0.12913326919078800,-0.10116313397884400
2.991966962814330,-0.015734732151031500,0.046834126114845300,-0.045013561844825700,-0.4756941795349120,0.137542724609375,-0.11182565987110100
