timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7708460092544556,0.09069617092609406,0.06681674718856812,0.06064063310623169,-1.523437261581421,1.214924693107605,-1.190661907196045
0.7909489870071411,0.09587550163269043,0.07869285345077515,0.05262172222137451,-1.3048360347747803,1.2856321334838867,-1.0807756185531616
0.8110390901565552,0.0899304747581482,0.13079959154129028,0.0778883695602417,-1.081522822380066,1.374958872795105,-0.992949366569519
0.830936074256897,0.09256425499916077,0.08827465772628784,0.11017358303070068,-1.1034908294677734,1.4690030813217163,-0.9539409875869751
0.8511430025100708,0.08830869197845459,0.09031149744987488,0.08873909711837769,-1.0104453563690186,1.557421326637268,-0.8966858386993408
0.8711320161819458,0.06070905923843384,0.14989963173866272,0.05033600330352783,-0.7081586122512817,1.7231338024139404,-0.8317832946777344
0.8913910388946533,0.07540714740753174,0.12209194898605347,0.05411851406097412,-0.6202845573425293,1.7937989234924316,-0.8205190896987915
0.9113529920578003,0.094270259141922,0.09289154410362244,0.0803687572479248,-0.6127356886863708,1.7948458194732666,-0.826313853263855
0.9313499927520752,0.07284295558929443,0.11246803402900696,0.09430277347564697,-0.646537184715271,1.8771915435791016,-0.8284734487533569
0.9512979984283447,0.0779213011264801,0.0940142273902893,0.059266507625579834,-0.7021194696426392,1.9700133800506592,-0.8479675054550171
0.9716180562973022,0.08778661489486694,0.12010464072227478,0.019875407218933105,-0.491094708442688,2.0554749965667725,-0.7891634106636047
0.9917730093002319,0.10385504364967346,0.15593492984771729,0.009936928749084473,-0.20253334939479828,2.112163543701172,-0.6996710300445557
1.0119410753250122,0.1329059600830078,0.1121504008769989,-0.03403174877166748,-0.012366491369903088,2.084214448928833,-0.6365946531295776
1.0317060947418213,0.14093613624572754,0.08093899488449097,0.014152765274047852,-0.217180535197258,2.0679545402526855,-0.6389362812042236
1.0515530109405518,0.14936041831970215,-0.02069413661956787,0.008076250553131104,-0.5038612484931946,2.0279862880706787,-0.6378176212310791
1.0714759826660156,0.16297787427902222,0.05787116289138794,0.029477417469024658,-0.5454274415969849,1.967843770980835,-0.6025648713111877
1.091723084449768,0.14653539657592773,0.04598420858383179,0.031412601470947266,-0.5212852358818054,1.9887934923171997,-0.5245333313941956
1.111651062965393,0.15583372116088867,0.08684219419956207,0.017660200595855713,-0.5361372828483582,1.9775367975234985,-0.510574221611023
1.1316900253295898,0.12267369031906128,0.04804113507270813,0.05478900671005249,-0.6179821491241455,2.0317270755767822,-0.5114409923553467
1.1517930030822754,0.11700361967086792,0.07985368371009827,0.08429479598999023,-0.5999521017074585,2.0993587970733643,-0.4992925226688385
1.1718050241470337,0.12723416090011597,0.12161682546138763,0.03771942853927612,-0.31748369336128235,2.178126096725464,-0.4452586770057678
1.1918330192565918,0.10728931427001953,0.18379613757133484,0.06461036205291748,0.05858964845538139,2.2850728034973145,-0.40057623386383057
1.2120460271835327,0.08025181293487549,0.12650913000106812,0.10807734727859497,0.30560576915740967,2.417602777481079,-0.3989875614643097
1.2321350574493408,0.08146035671234131,0.1068989634513855,0.05823773145675659,0.3502228260040283,2.6028285026550293,-0.42499297857284546
1.2519800662994385,0.10844779014587402,0.02503468096256256,0.03444170951843262,0.23088060319423676,2.6329827308654785,-0.40384551882743835
1.2719340324401855,0.12270665168762207,0.023566484451293945,-0.03774562478065491,0.23456600308418274,2.663865089416504,-0.33952727913856506
1.2920730113983154,0.19088304042816162,0.03832632303237915,-0.2516280710697174,0.36517301201820374,2.481039047241211,-0.19273197650909424
1.3119710683822632,0.2891833782196045,-0.013346090912818909,-0.40208375453948975,0.455500066280365,1.930057406425476,-0.056262753903865814
1.3323200941085815,0.3577318787574768,-0.13147319853305817,-0.5029160976409912,0.2592026889324188,1.1163461208343506,0.027957651764154434
1.3522779941558838,0.3661322593688965,-0.20006486773490906,-0.5191292762756348,0.07905186712741852,0.2915286719799042,0.1292608380317688
1.3722100257873535,0.37413012981414795,-0.14164572954177856,-0.4842841923236847,0.15980763733386993,-0.4685249924659729,0.2897687256336212
1.3923060894012451,0.3216893672943115,-0.09956768155097961,-0.39782822132110596,0.2628345191478729,-0.9445672035217285,0.4281618595123291
1.4124150276184082,0.2946379780769348,-0.12271416187286377,-0.3206878900527954,0.15229617059230804,-1.3503457307815552,0.48730310797691345
1.4323080778121948,0.22804009914398193,-0.12996864318847656,-0.18656495213508606,-0.07648366689682007,-1.6609145402908325,0.44145187735557556
1.4524500370025635,0.13222575187683105,-0.056164056062698364,-0.08500829339027405,-0.15432682633399963,-1.7424699068069458,0.38550513982772827
1.4725210666656494,0.08672434091567993,0.05785730481147766,0.07317367196083069,0.03098243474960327,-1.7054634094238281,0.348019540309906
1.4925720691680908,-0.0032825469970703125,0.15230536460876465,-0.011692225933074951,0.5404077172279358,-1.354595422744751,0.44730880856513977
1.5125460624694824,0.049814820289611816,0.14816966652870178,-0.12109649181365967,1.0171257257461548,-1.2640082836151123,0.6640258431434631
1.5326570272445679,0.10848987102508545,0.01693105697631836,-0.04474872350692749,0.9746782779693604,-1.541530966758728,0.6807979941368103
1.55259108543396,0.059648334980010986,-0.07813262939453125,0.016088008880615234,0.6670470833778381,-1.5910472869873047,0.6430606842041016
1.5726720094680786,0.09415632486343384,0.06620565056800842,-0.12157654762268066,1.0017527341842651,-1.5508784055709839,0.7561050653457642
1.5927979946136475,0.15289562940597534,0.1493268609046936,-0.2145647406578064,1.3110742568969727,-1.6531496047973633,0.983391284942627
1.6127620935440063,0.1721135973930359,-0.08777400851249695,-0.06102097034454346,0.8215221762657166,-1.8648277521133423,0.9821075201034546
1.6327900886535645,0.14954769611358643,-0.056114405393600464,-0.007892072200775146,0.5671939849853516,-1.9630794525146484,0.9469824433326721
1.6529130935668945,0.12529665231704712,0.1103021502494812,-0.07233995199203491,1.1182377338409424,-1.910356879234314,1.1314001083374023
1.6730750799179077,0.1535334587097168,0.17842096090316772,-0.10622364282608032,1.7780133485794067,-1.9621689319610596,1.4366952180862427
1.6931880712509155,0.13435935974121094,0.031699925661087036,0.011191785335540771,1.7028863430023193,-1.9612224102020264,1.5366491079330444
1.7131850719451904,0.1025344729423523,-0.1547236442565918,0.13436782360076904,0.486147940158844,-1.9592533111572266,1.3221551179885864
1.7332340478897095,0.08344751596450806,-0.17212271690368652,0.07697051763534546,-0.01454534288495779,-1.9478861093521118,1.1848918199539185
1.7533860206604004,0.1277763843536377,0.22153007984161377,0.026211917400360107,0.9026421308517456,-1.9411717653274536,1.329026699066162
1.7732940912246704,0.1015440821647644,0.3652917146682739,-0.05211716890335083,2.2257328033447266,-1.8020812273025513,1.5931669473648071
1.7932090759277344,0.05001300573348999,0.21326422691345215,-0.055392324924468994,2.8506104946136475,-1.6601999998092651,1.8558692932128906
1.813297986984253,0.038177043199539185,-0.21739214658737183,0.06711286306381226,1.5209786891937256,-1.6845616102218628,1.8078445196151733
1.833353042602539,0.06506156921386719,-0.4066579341888428,0.17987048625946045,-0.0054065268486738205,-1.7558866739273071,1.519789457321167
1.8534610271453857,0.047350555658340454,0.0736849308013916,0.13210248947143555,-0.07839031517505646,-1.5900787115097046,1.351078748703003
1.8734480142593384,0.01608416438102722,0.36290544271469116,-0.014051556587219238,1.2999403476715088,-1.3551509380340576,1.570996642112732
1.8937339782714844,0.01094868779182434,0.3979598879814148,-0.08651840686798096,2.438775062561035,-1.2370139360427856,1.823085069656372
1.9139419794082642,-0.024610117077827454,-0.06910461187362671,0.1005774736404419,1.6082098484039307,-1.1414066553115845,1.8264224529266357
1.9338030815124512,-0.012574806809425354,-0.2910565137863159,0.14140701293945312,0.4882489740848541,-1.1132937669754028,1.6273348331451416
1.9537030458450317,0.016396909952163696,0.0739707350730896,0.06129050254821777,0.5992237329483032,-1.0525619983673096,1.5500226020812988
1.9737679958343506,0.006664864718914032,0.31617486476898193,-0.03934049606323242,1.4599465131759644,-0.8880647420883179,1.670003890991211
1.9936800003051758,-0.001797851175069809,0.22411340475082397,0.03906834125518799,1.4093594551086426,-0.7438979744911194,1.6121201515197754
2.013853073120117,-0.013710571452975273,-0.1077684760093689,0.09396690130233765,0.43227532505989075,-0.7099176645278931,1.4439632892608643
2.0341200828552246,0.009152015671133995,-0.05530881881713867,0.06519150733947754,-0.015147453173995018,-0.7445963025093079,1.3075097799301147
2.053860068321228,0.03463160619139671,0.21029627323150635,0.01240229606628418,0.4901173710823059,-0.7432457804679871,1.2549692392349243
2.073814034461975,0.03271844983100891,0.31910240650177,-0.023963451385498047,0.9170322418212891,-0.6765927076339722,1.162555456161499
2.0939300060272217,0.005936861038208008,0.09503358602523804,0.030089259147644043,0.4789680540561676,-0.5936411023139954,1.0218006372451782
2.1141409873962402,-0.019889868795871735,-0.06299597024917603,0.06079980731010437,-0.1861301064491272,-0.5286977887153625,0.8860154151916504
2.1340250968933105,-0.009909942746162415,0.014896214008331299,-0.013634979724884033,-0.11397043615579605,-0.5196710228919983,0.9059838056564331
2.1541210412979126,0.006043031811714172,0.12086641788482666,-0.08647310733795166,0.6181613802909851,-0.5221824049949646,1.088954210281372
2.174124002456665,0.011542186141014099,0.10148823261260986,-0.09902811050415039,1.3974735736846924,-0.4802093207836151,1.3322268724441528
2.194240093231201,0.016864150762557983,0.05973351001739502,-0.02150094509124756,1.4825310707092285,-0.38263243436813354,1.3743627071380615
2.2142510414123535,0.01821012794971466,-0.06166398525238037,0.024768054485321045,1.0155327320098877,-0.2703993618488312,1.303620457649231
2.234413981437683,0.02920439839363098,-0.020896613597869873,0.019243091344833374,0.8795313835144043,-0.2369261234998703,1.2761389017105103
2.254351019859314,0.03830018639564514,0.09196192026138306,-0.018842428922653198,1.3911073207855225,-0.2587816119194031,1.3569566011428833
2.274407982826233,0.022352248430252075,0.08008754253387451,-0.04543909430503845,1.8723777532577515,-0.28248506784439087,1.4935840368270874
2.29427707195282,-0.0066522955894470215,-0.07983922958374023,0.00648123025894165,1.4987123012542725,-0.20303739607334137,1.5345104932785034
2.3146309852600098,0.0004812479019165039,-0.18275022506713867,0.036278724670410156,0.860755980014801,-0.10000740736722946,1.4620857238769531
2.3345800638198853,0.04590848088264465,-0.0067487359046936035,0.019023537635803223,0.7396921515464783,-0.08994625508785248,1.3493527173995972
2.3545989990234375,0.06915545463562012,0.11839509010314941,-0.032694727182388306,1.1405372619628906,-0.1766209751367569,1.3120232820510864
2.3747100830078125,0.03747633099555969,0.08708477020263672,-0.017200469970703125,1.4468573331832886,-0.20373621582984924,1.3609598875045776
2.394887089729309,-0.014690548181533813,-0.054005205631256104,0.009082421660423279,1.305023193359375,-0.08737789839506149,1.4288458824157715
2.414866089820862,-0.015044540166854858,-0.15745210647583008,0.0059337615966796875,0.9668318033218384,0.058151066303253174,1.4942476749420166
2.4349230527877808,0.03495502471923828,-0.06809091567993164,0.012363314628601074,0.6461681127548218,0.12265762686729431,1.4206370115280151
2.454917073249817,0.08806926012039185,0.024534106254577637,-0.017107367515563965,0.517713725566864,0.018456116318702698,1.2676283121109009
2.474919080734253,0.0793573260307312,0.05445069074630737,-0.011822447180747986,0.6678036451339722,-0.07528422027826309,1.2298033237457275
2.4947890043258667,0.03632086515426636,0.09714174270629883,-0.017638802528381348,1.1375235319137573,-0.07234542071819305,1.277559518814087
2.5148940086364746,0.006393790245056152,0.058455705642700195,-0.03309667855501175,1.4191482067108154,0.0239518154412508,1.3611527681350708
2.5350420475006104,-0.0032203197479248047,-0.058741867542266846,-0.032605163753032684,1.2286343574523926,0.16701948642730713,1.4132602214813232
2.55505907535553,0.008047282695770264,-0.10386168956756592,-0.027423135936260223,0.8715757131576538,0.24124018847942352,1.4094406366348267
2.5750250816345215,0.03675520420074463,-0.037588417530059814,-0.020902633666992188,0.8283826112747192,0.16683493554592133,1.386013388633728
2.595197081565857,0.03838920593261719,0.03191971778869629,-0.029650449752807617,1.046222448348999,0.10657212883234024,1.418623685836792
2.615110993385315,0.026559293270111084,0.03350090980529785,-0.035288095474243164,1.2714204788208008,0.13436274230480194,1.4814919233322144
2.6351990699768066,0.02548903226852417,0.013210654258728027,-0.036827802658081055,1.6398978233337402,0.2067173719406128,1.5264033079147339
2.6552810668945312,0.025244057178497314,0.0317230224609375,-0.030054926872253418,1.5983744859695435,0.28104060888290405,1.4502017498016357
2.6752980947494507,0.023642361164093018,-0.039572715759277344,0.009297609329223633,0.9460282921791077,0.33484339714050293,1.2913249731063843
2.6952600479125977,0.03333324193954468,-0.07068502902984619,-0.004446446895599365,0.35330942273139954,0.310220330953598,1.135987639427185
2.7154130935668945,0.05441403388977051,0.012645304203033447,-0.05235576629638672,0.23653677105903625,0.2421131730079651,1.030844807624817
2.735390067100525,0.05619627237319946,0.07755547761917114,-0.0714261531829834,0.3091179430484772,0.15060828626155853,0.9748425483703613
2.7554210424423218,0.024978697299957275,0.03835499286651611,-0.048277199268341064,0.3398487865924835,0.13977135717868805,0.9398764371871948
2.7755000591278076,0.0004684329032897949,0.03573185205459595,-0.040453970432281494,0.46849507093429565,0.1850605458021164,0.9414588809013367
2.795657992362976,-0.0020946264266967773,0.05218005180358887,-0.042114853858947754,0.6898554563522339,0.23270182311534882,0.9725069999694824
2.8156449794769287,0.003395557403564453,0.029371678829193115,-0.0471494197845459,0.8413215279579163,0.2804504632949829,1.0119900703430176
2.8357139825820923,0.00861203670501709,0.015817701816558838,-0.03805648908019066,1.0443624258041382,0.304206907749176,1.080909252166748
2.8557900190353394,0.017530500888824463,0.049215495586395264,-0.04610860347747803,1.3178396224975586,0.2820931077003479,1.1558610200881958
2.875756025314331,0.022038757801055908,0.03635093569755554,-0.03466236591339111,1.5308383703231812,0.24480003118515015,1.2095633745193481
2.896061062812805,0.01646244525909424,0.03623068332672119,-0.034163959324359894,1.6717841625213623,0.27367591857910156,1.2246462106704712
2.9162540435791016,0.0168115496635437,0.026499897241592407,-0.057052187621593475,1.9361779689788818,0.3229007124900818,1.1801695823669434
2.9361910820007324,0.02123582363128662,0.07909837365150452,-0.05607075244188309,2.2123517990112305,0.3569556176662445,1.127625584602356
2.956125020980835,0.03299623727798462,0.0771685242652893,-0.06793367862701416,2.3988325595855713,0.32512417435646057,1.0040934085845947
2.9760700464248657,0.025693655014038086,0.027605831623077393,-0.03969597816467285,2.2611584663391113,0.2851477265357971,0.8444951176643372
2.9960460662841797,0.012287259101867676,0.00847172737121582,-0.036248140037059784,1.746245265007019,0.252243310213089,0.6324418187141418
