timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.2053489685058594,0.07124513387680054,0.0605427622795105,-0.005726635456085205,-0.8063021898269653,1.069000482559204,-0.957733690738678
1.225208044052124,0.05697551369667053,0.11862468719482422,-0.04653728008270264,-0.6445540189743042,1.1397385597229004,-0.9179340600967407
1.245434045791626,0.05766203999519348,0.07571905851364136,-0.04475206136703491,-0.6933660507202148,1.1343268156051636,-0.9241149425506592
1.2654240131378174,0.0710887610912323,0.024717330932617188,-0.03041839599609375,-0.8452263474464417,1.1040306091308594,-0.9545098543167114
1.285315990447998,0.06503820419311523,0.034821927547454834,-0.02378910779953003,-0.8924657702445984,1.1057801246643066,-0.9304323196411133
1.3054109811782837,0.059675902128219604,0.06978976726531982,-0.028035879135131836,-0.736762523651123,1.131395697593689,-0.8831436038017273
1.3254960775375366,0.059109002351760864,0.10340508818626404,-0.055485665798187256,-0.5148088335990906,1.1510474681854248,-0.8203829526901245
1.3454930782318115,0.06331273913383484,0.1005936861038208,-0.0022562146186828613,-0.5426750183105469,1.1500554084777832,-0.8418794870376587
1.365604043006897,0.057270348072052,0.04674676060676575,0.03529077768325806,-0.7151329517364502,1.1972631216049194,-0.8749592304229736
1.385617971420288,0.04667675495147705,0.07396399974822998,-0.013663232326507568,-0.6819697022438049,1.2175118923187256,-0.8382931351661682
1.405677080154419,0.0654134750366211,0.0956779420375824,0.02364039421081543,-0.5757946968078613,1.198882818222046,-0.7945614457130432
1.4257149696350098,0.06443053483963013,0.0967748761177063,-0.02224653959274292,-0.4158257842063904,1.2639989852905273,-0.7495386600494385
1.445770025253296,0.05278337001800537,0.0876559317111969,-0.04503911733627319,-0.3907155990600586,1.2980728149414062,-0.704068660736084
1.4657729864120483,0.0747024416923523,0.04428878426551819,0.010617434978485107,-0.5007631182670593,1.2752772569656372,-0.6993920207023621
1.485822081565857,0.06239795684814453,0.030619144439697266,-0.019381999969482422,-0.35279718041419983,1.2735563516616821,-0.624559760093689
1.5059289932250977,0.08480113744735718,0.13866817951202393,-0.03625595569610596,-0.19735147058963776,1.2517130374908447,-0.6364970803260803
1.5259079933166504,0.07878953218460083,0.0737219750881195,-0.02454310655593872,-0.29008856415748596,1.2655655145645142,-0.6375226974487305
1.545969009399414,0.06946516036987305,0.09590250253677368,-0.029927611351013184,-0.07095541059970856,1.2929108142852783,-0.5977258086204529
1.566174030303955,0.07437008619308472,0.12028583884239197,-0.05774104595184326,0.014345487579703331,1.2836943864822388,-0.5564892888069153
1.5862400531768799,0.07306510210037231,0.046728551387786865,-0.028991997241973877,0.03421074524521828,1.2687833309173584,-0.5314558148384094
1.6063129901885986,0.060401856899261475,0.0457291305065155,-0.044522762298583984,-0.02102336287498474,1.2416995763778687,-0.5121713280677795
1.626343011856079,0.06841051578521729,0.006854921579360962,-0.0292091965675354,-0.027323100715875626,1.2027742862701416,-0.46898916363716125
1.6462390422821045,0.06515222787857056,0.020192086696624756,-0.05172467231750488,0.050269871950149536,1.182874083518982,-0.3859096169471741
1.6663650274276733,0.07622992992401123,0.024387776851654053,-0.07493942975997925,0.2610929012298584,1.1620814800262451,-0.26452335715293884
1.6864559650421143,0.09188908338546753,-0.006548285484313965,-0.1818428635597229,0.4586142599582672,1.005134105682373,-0.08599867671728134
1.7064900398254395,0.16201621294021606,-0.07289865612983704,-0.30885565280914307,0.6746755242347717,0.6364181041717529,0.1166873499751091
1.7264080047607422,0.22000032663345337,-0.13245081901550293,-0.4331573247909546,0.7715433239936829,0.08459306508302689,0.3536331355571747
1.7466039657592773,0.2981024384498596,-0.1615145206451416,-0.44940656423568726,0.6998454928398132,-0.5018150806427002,0.47508543729782104
1.7665129899978638,0.23234963417053223,-0.1710851788520813,-0.419200599193573,0.43069225549697876,-0.9649581909179688,0.4766194820404053
1.78655207157135,0.21045076847076416,-0.15932005643844604,-0.3023799657821655,0.28885287046432495,-1.2472410202026367,0.47342658042907715
1.80662202835083,0.1227642297744751,-0.051355332136154175,-0.14417994022369385,0.4051114022731781,-1.3268444538116455,0.4898707866668701
1.8266960382461548,0.04395294189453125,0.007959097623825073,-0.10385370254516602,0.5297665596008301,-1.1970555782318115,0.5464264154434204
1.8467509746551514,0.039747774600982666,0.007408052682876587,-0.08723348379135132,0.6114500761032104,-1.1377872228622437,0.6122497916221619
1.866787075996399,0.01685953140258789,-0.007119715213775635,-0.058122336864471436,0.5376952290534973,-1.185799479484558,0.6283139586448669
1.8868039846420288,-0.012453675270080566,-0.058767229318618774,0.008239150047302246,0.2678343653678894,-1.247440218925476,0.5694307684898376
1.906823992729187,-0.04246795177459717,0.002670884132385254,0.0899209976196289,0.1655789166688919,-1.038781762123108,0.5548456311225891
1.9269030094146729,-0.05429434776306152,0.07222315669059753,-0.047186851501464844,0.2877846658229828,-0.8806777000427246,0.5964840650558472
1.9469590187072754,-0.01973932981491089,0.06112352013587952,-0.05312544107437134,0.35717061161994934,-0.8903965950012207,0.6688116192817688
1.967221975326538,0.00835573673248291,0.04163900017738342,0.013153374195098877,0.17068669199943542,-0.928032398223877,0.617542564868927
1.9870400428771973,-0.02588874101638794,-0.004204005002975464,0.0032653212547302246,-0.012877404689788818,-0.8641067147254944,0.5844635963439941
2.0071640014648438,-0.011582434177398682,0.07853016257286072,-0.019087016582489014,0.16459952294826508,-0.7746079564094543,0.63066565990448
2.0271650552749634,-0.007095932960510254,0.11511608958244324,-0.06554150581359863,0.5321700572967529,-0.7684765458106995,0.7171154618263245
2.047160029411316,0.003564000129699707,0.12194007635116577,-0.052002131938934326,0.8686569929122925,-0.7558912634849548,0.8154959678649902
2.0672889947891235,-0.0027816295623779297,0.08504199981689453,-0.05872613191604614,0.947273850440979,-0.7773292064666748,0.8335944414138794
2.08724308013916,0.00035315752029418945,0.006017804145812988,-0.03234916925430298,0.458274245262146,-0.7652245759963989,0.7540609240531921
2.1073110103607178,0.014249324798583984,-0.07506036758422852,-0.036942124366760254,0.2736569941043854,-0.8206319212913513,0.6950036287307739
2.1273809671401978,0.013324320316314697,0.07780933380126953,-0.0685422420501709,0.8630771040916443,-0.8365235328674316,0.8153778314590454
2.1474090814590454,0.010050714015960693,0.1680206060409546,-0.10350435972213745,1.6839659214019775,-0.858688235282898,1.0088295936584473
2.1674370765686035,0.01269441843032837,0.14375978708267212,-0.004569947719573975,1.3845202922821045,-0.7695357203483582,0.9434540271759033
2.187519073486328,-0.008226394653320312,-0.16133445501327515,0.015336453914642334,0.5734296441078186,-0.7392694354057312,0.8322510719299316
2.207592010498047,0.008562326431274414,-0.045181095600128174,0.001384735107421875,0.6538993120193481,-0.7577821016311646,0.8139516115188599
2.2275500297546387,-0.0009895861148834229,0.10464721918106079,-0.05140954256057739,1.5790115594863892,-0.7762277126312256,1.0307499170303345
2.247757077217102,0.01336643099784851,0.20709043741226196,-0.06817305088043213,2.225174903869629,-0.741838276386261,1.1406422853469849
2.2679070234298706,-0.005614280700683594,0.020998775959014893,0.008697032928466797,1.2822721004486084,-0.6432475447654724,1.049093246459961
2.2879520654678345,0.00035244226455688477,-0.254657506942749,0.03903597593307495,0.419058233499527,-0.6410086154937744,0.8829132318496704
2.307999014854431,0.005002737045288086,-0.023021936416625977,-0.013822436332702637,0.6905309557914734,-0.6470881104469299,0.9590585231781006
2.3278809785842896,-0.0016185939311981201,0.10514116287231445,-0.08797365427017212,1.9404592514038086,-0.6626955270767212,1.3092623949050903
2.347835063934326,0.0015225410461425781,0.20001310110092163,-0.07286602258682251,2.752992868423462,-0.6079867482185364,1.5169212818145752
2.3679630756378174,-0.020821258425712585,-0.04003483057022095,0.017016708850860596,1.2596863508224487,-0.4763821065425873,1.3562999963760376
2.3879730701446533,-0.003248468041419983,-0.5017333626747131,0.05727487802505493,-0.24384306371212006,-0.5991426706314087,1.1170190572738647
2.4079999923706055,0.03877797722816467,-0.13938504457473755,0.00370943546295166,-0.31322887539863586,-0.6821797490119934,1.05959153175354
2.4280930757522583,0.027903497219085693,0.12990307807922363,-0.06017094850540161,0.350508451461792,-0.6752177476882935,1.1709784269332886
2.448127031326294,0.03735625743865967,0.18320167064666748,-0.08994999527931213,1.143452763557434,-0.6535241603851318,1.2978733777999878
2.468163013458252,0.007682137191295624,0.16433966159820557,-0.03401744365692139,1.5224512815475464,-0.5663428902626038,1.3630495071411133
2.4882349967956543,-0.029376164078712463,-0.011724472045898438,-0.0031191110610961914,0.87480229139328,-0.47368910908699036,1.3473137617111206
2.5083119869232178,-0.011780798435211182,-0.21250373125076294,0.03131681680679321,0.2588409185409546,-0.50482177734375,1.277661681175232
2.5284080505371094,0.010547574609518051,-0.053924620151519775,-0.02689415216445923,0.4709514081478119,-0.5377927422523499,1.359378695487976
2.5483909845352173,0.008267836645245552,0.07838082313537598,-0.08803057670593262,1.3242311477661133,-0.5003300905227661,1.5791362524032593
2.5683979988098145,0.01248224824666977,0.14534306526184082,-0.06409052014350891,1.8024353981018066,-0.4531407058238983,1.6632250547409058
2.5884779691696167,-0.0038650035858154297,-0.016793668270111084,-0.0035441815853118896,1.3315719366073608,-0.3411944508552551,1.651837944984436
2.6084489822387695,-0.019733615219593048,-0.21813654899597168,-0.012686997652053833,0.8456850051879883,-0.2799271047115326,1.7035456895828247
2.6286779642105103,0.014994040131568909,-0.1327657699584961,-0.049896448850631714,1.1386935710906982,-0.333322137594223,1.8833575248718262
2.6485949754714966,0.03141893446445465,0.018541812896728516,-0.04881259799003601,1.858939290046692,-0.35468894243240356,2.0887534618377686
2.6687450408935547,0.031009897589683533,0.07427787780761719,-0.046370625495910645,1.8449445962905884,-0.28043603897094727,2.086158514022827
2.68887197971344,0.007833331823348999,-0.09050643444061279,0.013113483786582947,0.7856156826019287,-0.0698297992348671,1.9043900966644287
2.7087680101394653,0.020974278450012207,-0.16839700937271118,0.025708302855491638,-0.06906400620937347,-0.04954104498028755,1.7077258825302124
2.7287579774856567,0.061070770025253296,-0.03669613599777222,-0.009891986846923828,0.11128223687410355,-0.15345066785812378,1.7465300559997559
2.74898099899292,0.0486358106136322,0.12063395977020264,-0.06457352638244629,0.8145065903663635,-0.11717734485864639,1.9257744550704956
2.769014000892639,0.05144277215003967,0.1970996856689453,-0.0419083833694458,1.1955045461654663,-0.1189078614115715,1.8675336837768555
2.7890050411224365,0.047304242849349976,0.10545819997787476,-0.029517441987991333,0.6354525089263916,-0.08139537274837494,1.6351828575134277
2.8090180158615112,0.014115124940872192,-0.039316773414611816,-0.005440473556518555,-0.17933721840381622,-0.046779077500104904,1.4625844955444336
2.8290159702301025,0.01032760739326477,-0.06646144390106201,-0.02102576196193695,-0.2817484438419342,-0.11529901623725891,1.4504756927490234
2.8491029739379883,0.028772413730621338,0.07358723878860474,-0.07871152460575104,0.17994773387908936,-0.11491898447275162,1.5777839422225952
2.8692060708999634,0.048871517181396484,0.15658831596374512,-0.09592652320861816,0.6178178787231445,-0.1912904530763626,1.6100050210952759
2.889165997505188,0.03238934278488159,0.11488240957260132,-0.053973935544490814,0.6645016074180603,-0.12004423141479492,1.5529111623764038
2.9092040061950684,-0.012394309043884277,0.08657324314117432,-0.020274408161640167,0.41001272201538086,-0.0031019053421914577,1.4194363355636597
2.9292709827423096,-0.00875014066696167,0.015069007873535156,-0.011579044163227081,0.22620098292827606,0.07275424897670746,1.376168131828308
2.9493030309677124,0.020806610584259033,0.08279299736022949,-0.04480624198913574,0.33221670985221863,0.06161077693104744,1.3428258895874023
2.969249963760376,0.04991793632507324,0.1551419496536255,-0.06989621371030807,0.5706409215927124,-0.0399446077644825,1.2842891216278076
2.9895410537719727,0.025710999965667725,0.13704025745391846,-0.05381476879119873,0.5565771460533142,-0.03328617289662361,1.206781029701233
