timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3688960075378418,0.5782765746116638,0.479932963848114,0.19493108987808228,-4.692289352416992,4.373436450958252,-4.065339088439941
0.38898301124572754,0.6319518089294434,0.39882612228393555,0.13750725984573364,-3.552165985107422,4.856555461883545,-3.620913505554199
0.40892302989959717,0.6958993673324585,0.30995696783065796,0.059898436069488525,-2.712179660797119,5.009960174560547,-3.1074137687683105
0.4290550947189331,0.7052304744720459,0.1851968765258789,-0.028032898902893066,-2.1884031295776367,4.973790645599365,-2.7526025772094727
0.44913601875305176,0.7462098598480225,0.11494198441505432,0.004885077476501465,-2.306520462036133,4.962268829345703,-2.392563819885254
0.4690430164337158,0.8165823817253113,0.07719793915748596,-0.11250406503677368,-2.1698338985443115,4.714938640594482,-2.0870025157928467
0.4891819953918457,0.7905378937721252,0.1749693751335144,-0.10260456800460815,-1.6323530673980713,4.585307598114014,-1.8693666458129883
0.5093480348587036,0.6917644143104553,0.1523771584033966,-0.23686480522155762,-1.0746809244155884,4.587114334106445,-1.5941661596298218
0.5291140079498291,0.6388784050941467,0.055733680725097656,-0.2802272439002991,-0.7232069373130798,4.264918327331543,-1.3229049444198608
0.5492300987243652,0.5770792961120605,-0.0598779022693634,-0.34232407808303833,-0.29337966442108154,3.8578171730041504,-1.0322009325027466
0.5693690776824951,0.5338144302368164,-0.09526953101158142,-0.5281608700752258,0.28009024262428284,3.3773608207702637,-0.6954939961433411
0.5897049903869629,0.5107800960540771,-0.2745325267314911,-0.8963186740875244,0.5827023983001709,2.6655666828155518,-0.29975345730781555
0.6094920635223389,0.6170446872711182,-0.4180780351161957,-1.0570300817489624,0.7423649430274963,1.2896018028259277,0.12964516878128052
0.6293970346450806,0.6381519436836243,-0.5005602836608887,-1.0062060356140137,0.7366478443145752,-0.31564727425575256,0.5077299475669861
0.6495770215988159,0.6154322624206543,-0.5095115303993225,-0.8408203721046448,0.5015450119972229,-1.7539968490600586,0.7334839105606079
0.6696140766143799,0.5425204634666443,-0.4683360159397125,-0.6935319304466248,0.24055303633213043,-2.664083242416382,0.8330117464065552
0.6897760629653931,0.4422760009765625,-0.3410610556602478,-0.6561208367347717,0.3941360116004944,-3.045790672302246,0.9923667907714844
0.7096970081329346,0.40639185905456543,-0.2036353051662445,-0.554050087928772,1.0423179864883423,-3.398176908493042,1.2612829208374023
0.729728102684021,0.40653663873672485,-0.09083715081214905,-0.3325408101081848,2.2877020835876465,-3.69357967376709,1.6207648515701294
0.7496650218963623,0.357707679271698,0.0296517014503479,-0.1754094362258911,3.930415391921997,-3.6849327087402344,2.1410114765167236
0.7698529958724976,0.28627079725265503,0.081756591796875,-0.1636142134666443,4.906861305236816,-3.3712942600250244,2.7177512645721436
0.7898010015487671,0.2692157030105591,-0.19671577215194702,0.011599063873291016,3.2167000770568848,-3.0620908737182617,3.0375542640686035
0.8099300861358643,0.35342273116111755,-0.568153977394104,0.10746568441390991,1.3840268850326538,-3.0020737648010254,3.372403144836426
0.8300180435180664,0.41040724515914917,0.03711670637130737,-0.09914422035217285,2.635460376739502,-3.050718307495117,3.4901137351989746
0.8501360416412354,0.3457423746585846,0.6048727035522461,0.07702773809432983,6.133375644683838,-2.5336179733276367,4.222432613372803
0.8701390027999878,0.20307870209217072,0.7532998919487,0.054830968379974365,8.4381103515625,-1.982738733291626,4.746686935424805
0.8901480436325073,0.12831619381904602,-0.070548415184021,0.46020805835723877,6.538954257965088,-0.9200021624565125,5.010263442993164
0.9101060628890991,0.1559005230665207,-0.5522165894508362,0.2627700865268707,4.03920316696167,-0.2203836292028427,5.104909896850586
0.9301670789718628,0.2975471019744873,-0.0645182728767395,0.18600261211395264,3.2354373931884766,0.06673283874988556,5.058506488800049
0.9503060579299927,0.34928303956985474,0.38381022214889526,0.11174725741147995,3.675973892211914,0.20520815253257751,5.03026819229126
0.9702510833740234,0.37147849798202515,0.5058628916740417,0.10267263650894165,3.061614751815796,-0.019656380638480186,4.45632266998291
0.9902530908584595,0.26756009459495544,0.046015143394470215,0.08109217882156372,1.4024627208709717,0.08633583784103394,3.931307077407837
