timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7247759103775024,0.28184837102890015,0.16063803434371948,0.21850794553756714,-2.4498629570007324,2.366121768951416,-3.144282341003418
0.7450579404830933,0.25570154190063477,0.21453267335891724,0.22778624296188354,-2.1219351291656494,2.604724645614624,-2.843593120574951
0.7648969888687134,0.3077928423881531,0.255484938621521,0.19715481996536255,-1.4716622829437256,2.6811561584472656,-2.44952654838562
0.7848739624023438,0.37877464294433594,0.239831805229187,0.21007639169692993,-1.1041604280471802,2.881141424179077,-2.2274608612060547
0.8049309253692627,0.37194645404815674,0.0915755033493042,0.24104523658752441,-1.1817678213119507,2.995865821838379,-2.0676677227020264
0.8249629735946655,0.4065169095993042,-0.0030013620853424072,0.13813516497612,-0.7193104028701782,3.0019896030426025,-1.703446865081787
0.8453139066696167,0.4356684684753418,0.1561339795589447,0.027348428964614868,-0.04676250368356705,3.030592679977417,-1.296353816986084
0.8649449348449707,0.4719475507736206,0.04658558964729309,0.1131102442741394,-0.14770109951496124,3.011181354522705,-1.1533291339874268
0.8851779699325562,0.45616763830184937,-0.17800256609916687,0.00031697750091552734,-0.46911007165908813,2.7905218601226807,-1.1270809173583984
0.9051549434661865,0.43323206901550293,-0.12412545084953308,-0.008023470640182495,-0.5189981460571289,2.6499037742614746,-0.9909515380859375
0.9252690076828003,0.3897499442100525,-0.034628719091415405,-0.09474876523017883,-0.42925718426704407,2.45694899559021,-0.7904788255691528
0.9453519582748413,0.37737298011779785,-0.0112038254737854,-0.05804765224456787,-0.3460761308670044,2.2667441368103027,-0.6839610934257507
0.9654569625854492,0.32423853874206543,0.03086218237876892,-0.05545486509799957,-0.338472455739975,2.0853521823883057,-0.5675821900367737
0.9853839874267578,0.2705066204071045,0.05545401573181152,-0.13513483107089996,-0.39364808797836304,1.9413460493087769,-0.5548717379570007
1.0053249597549438,0.24427413940429688,0.042078614234924316,-0.13154375553131104,-0.36805424094200134,1.7012314796447754,-0.5166241526603699
1.025452971458435,0.23443293571472168,0.09522801637649536,-0.1469898223876953,-0.31963518261909485,1.4400854110717773,-0.46167391538619995
1.0455149412155151,0.2004910707473755,0.11381497979164124,-0.07830309867858887,-0.46774938702583313,1.2369290590286255,-0.47467881441116333
1.0655980110168457,0.14477962255477905,0.11843493580818176,-0.08247054368257523,-0.6933830976486206,1.0823445320129395,-0.5859990119934082
1.0855979919433594,0.09022444486618042,0.1388441026210785,0.08098543435335159,-0.874261736869812,1.2604373693466187,-0.7104995250701904
1.1056749820709229,0.04416763782501221,0.16966885328292847,0.16003799438476562,-0.7643676400184631,1.601073980331421,-0.6711507439613342
1.1256709098815918,0.0520055890083313,0.21795636415481567,0.29162120819091797,-0.6522226333618164,1.8204915523529053,-0.7110458612442017
1.1457149982452393,0.0094413161277771,0.16223964095115662,0.46959930658340454,-0.7844178080558777,2.3393869400024414,-0.8004180788993835
1.1657649278640747,-0.04510664939880371,0.09082832932472229,0.3398630619049072,0.12755373120307922,3.4128684997558594,-0.5162832736968994
1.185823917388916,0.15232175588607788,0.19188234210014343,-0.05187255144119263,1.4930644035339355,3.2126989364624023,-0.08791328966617584
1.20586097240448,0.44834238290786743,0.034936919808387756,-0.39254218339920044,1.2381991147994995,2.143383026123047,-0.02788889780640602
1.225965976715088,0.6637593507766724,-0.3886798918247223,-0.6881352663040161,0.03868265450000763,0.5010890960693359,-0.31948238611221313
1.245985984802246,0.7755330204963684,-0.39221251010894775,-0.8582274317741394,-0.18506629765033722,-0.9308939576148987,-0.13906468451023102
1.2660059928894043,0.685744047164917,-0.058151066303253174,-0.6922774910926819,0.3575695753097534,-1.8496493101119995,0.4016014039516449
1.2861019372940063,0.5655937194824219,-0.006126344203948975,-0.49431312084198,0.8648247718811035,-2.135444164276123,0.8767750263214111
1.3060959577560425,0.438947856426239,0.02492848038673401,-0.3771843910217285,1.3434576988220215,-2.211184024810791,1.3759657144546509
1.326130986213684,0.37887299060821533,-0.03199481964111328,-0.3448100686073303,1.2909722328186035,-2.3019680976867676,1.6559993028640747
1.3462289571762085,0.35582709312438965,-0.22656267881393433,-0.13158196210861206,0.43521857261657715,-2.8509185314178467,1.4788247346878052
1.3662528991699219,0.2654082179069519,-0.17300602793693542,0.00796288251876831,0.3970106244087219,-2.8387749195098877,1.385773777961731
1.3863379955291748,0.15294122695922852,0.10149011015892029,-0.045187123119831085,1.1919405460357666,-2.428478956222534,1.7078956365585327
1.406391978263855,0.15650588274002075,0.23564308881759644,-0.004822246730327606,2.025529146194458,-2.2697527408599854,2.043297290802002
1.426387906074524,0.12545788288116455,0.16297170519828796,0.040213704109191895,2.033447027206421,-2.247990608215332,2.104743719100952
1.4464319944381714,0.05589473247528076,0.032928466796875,0.18300151824951172,1.1379461288452148,-2.058549642562866,1.79703950881958
1.4664989709854126,0.021252334117889404,-0.09869331121444702,0.1792168766260147,0.3516659140586853,-2.155283212661743,1.434973120689392
1.4865599870681763,0.04565703868865967,0.11679673194885254,0.03743411600589752,0.6987738609313965,-1.9647910594940186,1.4837820529937744
1.5065709352493286,0.017216145992279053,0.3099389672279358,0.07901440560817719,1.6197807788848877,-1.728568434715271,1.6740611791610718
1.526681900024414,0.01288062334060669,0.3494768738746643,0.1348615139722824,1.8706811666488647,-1.5004854202270508,1.7083265781402588
1.5466428995132446,-0.040865957736968994,0.15966522693634033,0.12064316868782043,1.4705302715301514,-1.1613821983337402,1.60112726688385
1.5667259693145752,-0.01408928632736206,0.007499337196350098,0.03546920418739319,1.2162317037582397,-1.0814599990844727,1.5521260499954224
1.5867869853973389,0.0636860728263855,0.08314919471740723,-0.017707109451293945,1.7898833751678467,-1.055371642112732,1.719338297843933
1.6068049669265747,0.0751028060913086,0.21769696474075317,-5.672872066497803e-05,2.7497568130493164,-1.0090209245681763,1.928510308265686
1.626876950263977,0.03424966335296631,0.24788916110992432,-0.031215444207191467,2.0531320571899414,-0.714040994644165,1.8924285173416138
1.6469919681549072,-0.024897873401641846,-0.15534228086471558,0.15634427964687347,0.627258837223053,-0.7117570638656616,1.4558566808700562
1.667065978050232,0.037881553173065186,-0.22242528200149536,0.002872571349143982,0.070808544754982,-0.8832625150680542,1.2575327157974243
1.68709397315979,0.06781500577926636,0.21314257383346558,-0.006814494729042053,0.8705065846443176,-0.8439369201660156,1.4755340814590454
1.70694899559021,0.04693406820297241,0.29179292917251587,-0.1114635318517685,2.632753849029541,-0.6907870769500732,1.8151147365570068
1.7271289825439453,0.038622498512268066,0.29770922660827637,-0.003213532269001007,2.0181705951690674,-0.39619219303131104,1.7348650693893433
1.7471649646759033,-1.0967254638671875e-05,-0.18969064950942993,0.17289531230926514,0.5341759920120239,-0.37790054082870483,1.3251152038574219
1.767177939414978,0.05285912752151489,-0.2127852439880371,0.005221009254455566,0.23456403613090515,-0.47670647501945496,1.1995952129364014
1.787297010421753,0.08202829957008362,0.23223364353179932,-0.01648116111755371,1.1877951622009277,-0.4387175440788269,1.4400098323822021
1.8072749376296997,0.056398868560791016,0.21512746810913086,-0.1079704761505127,2.6624860763549805,-0.27262869477272034,1.7359356880187988
1.8273439407348633,0.05087268352508545,0.17554610967636108,0.0004787445068359375,2.4922471046447754,-0.08719252794981003,1.8115370273590088
1.8474199771881104,0.02503526210784912,-0.12122762203216553,0.11990851163864136,1.248406171798706,0.04411729425191879,1.4574836492538452
1.8674288988113403,0.05036690831184387,-0.2681589722633362,0.03613113611936569,0.46695467829704285,0.03400766849517822,1.309558391571045
1.887591004371643,0.10031786561012268,-0.025974631309509277,0.009999267756938934,0.6810794472694397,-0.0033759204670786858,1.3722788095474243
1.908059000968933,0.11628660559654236,0.10328018665313721,-0.025163643062114716,1.7022432088851929,-0.0036456985399127007,1.517053484916687
1.9278090000152588,0.10065661370754242,0.1803029179573059,-0.04223507642745972,2.52449631690979,0.16845816373825073,1.71437668800354
1.9479329586029053,0.03849388659000397,0.04618656635284424,0.06808865070343018,1.880965232849121,0.38057494163513184,1.6007864475250244
1.9681369066238403,0.04224511981010437,-0.23116105794906616,0.0747223049402237,1.0352849960327148,0.36706045269966125,1.3681989908218384
1.9879049062728882,0.09857358038425446,-0.09238845109939575,0.04325798153877258,0.6325448155403137,0.30983445048332214,1.31901216506958
2.0077149868011475,0.09565362334251404,-0.013223648071289062,-0.028615638613700867,0.8376058340072632,0.3776422441005707,1.4078234434127808
2.027812957763672,0.09009691327810287,0.02549576759338379,-0.08133673667907715,1.0970184803009033,0.46511751413345337,1.4370161294937134
2.047837972640991,0.08745907247066498,0.035178422927856445,-0.05791780352592468,0.9025179743766785,0.4175366759300232,1.3850001096725464
2.067905902862549,0.0579630546271801,-0.09809386730194092,-0.009226620197296143,0.16828088462352753,0.28527212142944336,1.2303085327148438
2.087911009788513,0.0695011094212532,-0.12578421831130981,-0.04819789528846741,-0.3865046799182892,0.18864545226097107,1.1604678630828857
2.10795795917511,0.06757544726133347,-0.056913018226623535,-0.08712255954742432,-0.1526649445295334,0.16188468039035797,1.2617745399475098
2.1280919313430786,0.09352023899555206,0.06906211376190186,-0.13577905297279358,0.6887233853340149,0.18236784636974335,1.416275143623352
2.148047924041748,0.08585371822118759,0.1200716495513916,-0.10098111629486084,1.1413490772247314,0.21766485273838043,1.576448678970337
2.1681679487228394,0.020471222698688507,-0.10120528936386108,-0.02073243260383606,0.8364179134368896,0.24682727456092834,1.6184593439102173
2.188246011734009,0.029794037342071533,-0.24286872148513794,0.009703069925308228,0.12950874865055084,0.24371296167373657,1.6552371978759766
2.2082059383392334,0.047163933515548706,-0.24891722202301025,-0.012317538261413574,-0.34204378724098206,0.3884434998035431,1.7516483068466187
2.228289008140564,0.06607356667518616,-0.14222341775894165,-0.08180037140846252,0.11583804339170456,0.4569075107574463,1.815384864807129
2.2483339309692383,0.14815270900726318,0.10413694381713867,-0.08200323581695557,0.6385242342948914,0.3666212856769562,1.7849531173706055
2.2683329582214355,0.15657001733779907,0.19485831260681152,-0.06613320112228394,0.7563737630844116,0.412617027759552,1.695549488067627
2.2884219884872437,0.060365110635757446,0.03994476795196533,-0.07255449891090393,0.5436039566993713,0.5426008701324463,1.5971689224243164
2.30841600894928,0.057730019092559814,-0.0415419340133667,-0.06032469868659973,0.09692986309528351,0.6032633781433105,1.5749565362930298
2.3285619020462036,0.048604875802993774,-0.10111325979232788,-0.06684476137161255,0.0037964857183396816,0.5742775797843933,1.4288146495819092
2.3486859798431396,0.11874261498451233,0.03323662281036377,-0.09059035778045654,0.2737719714641571,0.3968487083911896,1.3519713878631592
2.368672013282776,0.11919659376144409,0.12275433540344238,-0.09427201747894287,0.6906257271766663,0.3687049448490143,1.3191146850585938
2.3887219429016113,0.07480809092521667,0.05109810829162598,-0.07063758373260498,0.7407441139221191,0.45119771361351013,1.290637731552124
2.4086899757385254,0.046715885400772095,-0.04188138246536255,-0.03469166159629822,0.41602379083633423,0.5105390548706055,1.236465573310852
2.4288690090179443,0.06358665227890015,-0.07409787178039551,-0.002222895622253418,0.02264557033777237,0.451099157333374,1.0461375713348389
2.4487569332122803,0.1133684515953064,0.038582563400268555,-0.030765652656555176,-0.017212245613336563,0.43054595589637756,0.9310024380683899
2.4687609672546387,0.09947168827056885,0.08055651187896729,-0.053492218255996704,0.16294051706790924,0.4250135123729706,0.89234459400177
2.4888869524002075,0.08666414022445679,0.041931748390197754,-0.03165566921234131,0.27053824067115784,0.4287397861480713,0.84706711769104
2.5089019536972046,0.05326724052429199,-0.03190094232559204,-0.010670751333236694,0.2225646823644638,0.41468122601509094,0.806244432926178
2.528988003730774,0.042545437812805176,-0.07732033729553223,-0.011211365461349487,0.15471138060092926,0.4238920509815216,0.7659527659416199
2.5490609407424927,0.04302281141281128,-0.046849071979522705,-0.02297767996788025,0.14409677684307098,0.4603877365589142,0.7359495162963867
2.569046974182129,0.04571038484573364,-0.02620851993560791,-0.03251579403877258,0.1954183578491211,0.4697101414203644,0.7069493532180786
2.5891289710998535,0.057012200355529785,-0.02044016122817993,-0.0373055636882782,0.21514366567134857,0.4873913824558258,0.7089585661888123
2.6089839935302734,0.05675870180130005,-0.05328714847564697,-0.030662715435028076,0.11391245573759079,0.43483471870422363,0.7007529735565186
2.6290929317474365,0.07222479581832886,-0.07588106393814087,-0.030665457248687744,0.018346251919865608,0.395551472902298,0.7006270289421082
2.649132013320923,0.08141911029815674,-0.06129586696624756,-0.04015791416168213,0.18701328337192535,0.33793267607688904,0.7336806058883667
2.669646978378296,0.0885360836982727,0.0023990273475646973,-0.042925626039505005,0.3866015672683716,0.374733567237854,0.7835804224014282
2.689444899559021,0.06236308813095093,-0.044693946838378906,-0.04331386089324951,0.4457814395427704,0.45859968662261963,0.7903294563293457
2.7094229459762573,0.062266767024993896,-0.07217442989349365,-0.022269785404205322,0.3839125633239746,0.4560779333114624,0.788357675075531
2.7295029163360596,0.07226473093032837,-0.09154748916625977,-0.015726357698440552,0.14504806697368622,0.4431714713573456,0.7492858171463013
2.749442934989929,0.06555694341659546,-0.11678308248519897,-0.025858044624328613,-0.01766844466328621,0.39808520674705505,0.708622395992279
2.7695069313049316,0.07051080465316772,-0.08054041862487793,-0.03283125162124634,0.003511113114655018,0.39055487513542175,0.7134794592857361
2.7896130084991455,0.04841506481170654,-0.06757158041000366,-0.05928948521614075,0.13998548686504364,0.434661865234375,0.7362449169158936
2.809628963470459,0.033802330493927,-0.06934773921966553,-0.07153376936912537,0.2221078872680664,0.4570217728614807,0.7624173164367676
2.8296499252319336,0.00960630178451538,-0.0866936445236206,-0.08853036165237427,0.12318581342697144,0.4307329058647156,0.790798544883728
2.849709987640381,0.010222136974334717,-0.09856230020523071,-0.07970115542411804,-0.0961497575044632,0.39297327399253845,0.7868640422821045
2.8697530031204224,0.004057347774505615,-0.08584141731262207,-0.09757053852081299,-0.13436810672283173,0.34908172488212585,0.7912702560424805
2.8898138999938965,0.020861506462097168,-0.026995599269866943,-0.09729725122451782,-0.05250750109553337,0.32120081782341003,0.7861683964729309
2.9099109172821045,0.014684855937957764,-0.021198391914367676,-0.09131273627281189,-0.08965827524662018,0.3478103280067444,0.7654625773429871
2.929955005645752,0.015669822692871094,-0.030230939388275146,-0.08270782232284546,-0.1346980631351471,0.32540807127952576,0.7030563950538635
2.950119972229004,0.029812872409820557,-0.021472036838531494,-0.06977057456970215,-0.17616650462150574,0.3353312909603119,0.663605809211731
2.9701409339904785,0.02587181329727173,-0.013507694005966187,-0.07569599151611328,-0.16172367334365845,0.3357725739479065,0.6270961761474609
2.9900509119033813,0.03012096881866455,-0.005917161703109741,-0.07974660396575928,-0.12404001504182816,0.3325759768486023,0.6015989184379578
